Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.998730425467865,-4.0299591331020785,43.80088352750396,4.0,1.068,772.89
2.9936046858075027,-4.028012678147392,44.06324285801739,4.0,1.063,786.281
2.988498902194273,-4.028433088132099,44.35134609799423,4.0,1.058,799.703
2.983099931701211,-4.027586324414793,44.61838024627061,4.0,1.052,813.062
2.977460774632943,-4.0298435738606555,44.894000206795496,4.0,1.048,826.39
2.971922964527761,-4.029002880125638,45.16966360801643,4.0,1.042,839.734
2.966195241212581,-4.028727359398676,45.42406426823546,4.0,1.036,853.125
2.9602483059281464,-4.0282414476751,45.70098313635407,4.0,1.03,866.484
2.954081165041483,-4.0269363937145695,45.957295227529414,4.0,1.024,879.797
2.947832743330679,-4.0284613144358925,46.261859797813166,4.0,1.019,893.187
2.941153026690062,-4.027238521543088,46.49081247501769,4.0,1.012,906.531
2.9341479326177966,-4.028489095642294,46.76391267584841,4.0,1.005,919.859
2.9272259222319397,-4.027488459624439,46.997584205995366,4.0,0.998,933.187
2.9198973044348824,-4.028525304638043,47.26411638659648,4.0,0.991,946.531
2.912044856580089,-4.028037907281903,47.541915516131745,4.0,0.983,959.89
2.904090774177071,-4.028734058649796,47.814906813397954,4.0,0.976,973.265
2.8956864273893723,-4.028056107563002,48.07845816901763,4.0,0.967,986.625
2.886884609796199,-4.027943374581466,48.34795146836558,4.0,0.959,999.968
2.877653072521355,-4.028722702213553,48.62875561309249,4.0,0.95,1013.343
2.868056061917438,-4.029053269008288,48.88944573702966,4.001,0.94,1026.703
2.8579579704106646,-4.0298346404668965,49.144029389532754,4.0,0.931,1040.0
2.847692065228051,-4.028677198635196,49.448640245244974,4.0,0.92,1053.39
2.836165571043181,-4.028837846797237,49.740263022686555,4.0,0.909,1066.734
2.8243192498486436,-4.030256669436534,50.009481409745284,4.0,0.897,1080.109
2.811585920587444,-4.028788469022681,50.30288040028924,4.0,0.885,1093.468
2.798502629344589,-4.02819112474826,50.59556071756176,4.0,0.871,1106.843
2.784146796026554,-4.029524423478082,50.88971094772255,4.0,0.857,1120.265
2.7689684745316905,-4.029737802326095,51.204152758292174,4.0,0.843,1133.562
2.752795249230677,-4.028762472847839,51.50248042876538,4.0,0.827,1146.937
2.7352036910059616,-4.028559570875946,51.84169881855649,4.0,0.81,1160.328
2.7162294944987684,-4.028879421900021,52.17086483778696,4.0,0.79,1173.64
2.6954665865925,-4.029595703956372,52.511380748796086,4.0,0.77,1186.984
2.6723878370647736,-4.0287687878328216,52.88460975992491,4.0,0.747,1200.328
2.6461288590100898,-4.028653650737606,53.21358740234189,4.0,0.722,1213.703
2.615714383919798,-4.028503939710627,53.62729646617237,4.0,0.694,1227.062
2.5799789309723775,-4.028039355443423,54.016719373278825,4.0,0.661,1240.39
2.5356396589756685,-4.028979797071179,54.43164170782262,4.0,0.62,1253.672
2.4779162683619966,-4.028461210801287,54.899859185544095,4.0,0.568,1267.062
2.397865550426273,-4.029636488236525,55.35977271706109,4.0,0.496,1280.468
2.2782034211509625,-4.029340893874231,55.92227717047726,4.0,0.392,1293.859
2.087539695609617,-4.026250326488068,56.514566274121925,4.0,0.232,1307.25
3.2528596140135244,-0.0011370187054001218,57.04472631715234,0.0006,0.001,1320.734
3.4317694979661195,-0.0011897978799913548,56.87051587509931,0.0006,0.001,1334.234
3.5054799878053506,-0.0010088040124458075,56.4097246569127,0.0006,0.001,1347.703
3.5468852318329875,-0.0014813880865498306,55.8165940617929,0.0004,0.001,1361.156
3.5739116119163783,-0.0015191797380219739,55.177477965447665,0.0004,0.001,1374.656
3.592755207160866,-0.001368610160036248,54.57848437832995,0.0006,0.001,1388.109
3.6071787565866233,-0.00512459498681183,53.963795640660905,0.0006,0.0,1401.765
3.6182898965224495,-0.004167923319349488,53.309331929324166,0.0004,0.0,1415.359
3.627063648812396,-0.0038802420102619483,52.698185696340246,0.0006,0.0,1428.968
3.634341598294736,-0.0054967582947032,52.1005737760773,0.0006,0.0,1442.593
3.6401612541754442,-0.0047744318215267164,51.51024045913565,0.0004,0.0,1456.218
3.64539560126595,-0.004843154692161765,50.954216826756806,0.0006,0.0,1469.828
3.6504138293265167,-0.00316844643194377,50.41554213518001,0.0004,0.0,1483.468
3.6539280478564615,-0.0034013619083165694,49.8462991826912,0.0004,0.0,1497.031
3.657707483832748,-0.005332373505417098,49.33524088608035,0.0004,0.0,1510.64
3.660806549852019,-0.003086527602315367,48.81584530940962,0.0006,0.0,1524.265
3.6638963477529725,-0.003517214735021981,48.31100770856643,0.0004,0.0,1537.937
3.66653477319113,-0.003001471654286175,47.80380492217677,0.0006,0.0,1551.562
3.6685921770705554,-0.007378304587470414,47.353242308831256,0.0004,0.0,1565.187
3.671123762423449,-0.00521547286071472,46.88849808436105,0.0004,0.0,1578.797
3.6728396445522677,-0.006828716010777799,46.39859843039875,0.0004,0.0,1592.531
3.6745769861928297,-0.00669902549443807,45.96405592434216,0.0004,0.0,1606.172
3.6762603749283835,-0.0034409112334816195,45.522757793415714,0.0006,0.0,1619.843
3.6774104764990927,-0.006752013057175554,45.10672630839453,0.0006,0.0,1633.437
3.6788740714448602,-0.004106434447271132,44.67599538039294,0.0004,0.0,1647.125
3.680139352024325,-0.0028645046840745174,44.276722227708056,0.0006,0.0,1660.781
3.681020303818115,-0.003911786142070421,43.85908372618781,0.0004,0.0,1674.468
3.6819186696410915,-0.004437558414590241,43.4952448239168,0.0004,0.0,1688.109
3.683024635896983,-0.00487845922251211,43.0701132563546,0.0004,0.0,1701.734
3.6836231105108643,-0.006782230483333837,42.71705622190481,0.0004,0.0,1715.437
3.6843383681593056,-0.003045368808354823,42.36388534226974,0.0004,0.0,1729.14
3.6850166289213453,-0.004689575918587688,41.98563136213408,0.0004,0.0,1742.718
3.6857858552278393,-0.0054940236925923825,41.64743549986798,0.0004,0.0,1756.468
3.686174930659199,-0.00020545875090377403,41.29983929681115,0.0004,0.0,1770.156
3.686858246947848,-0.0050794933522402864,40.962981676886265,0.0004,0.0,1783.75
3.68729760966412,-0.0018385848422542254,40.62418836418008,0.0004,0.0,1797.343
3.687647114874866,-0.005304470064224737,40.32554761284249,0.0004,0.0,1810.984
3.6881015802478565,-0.00568750377382368,40.023195137107095,0.0006,0.0,1824.562
3.688950112761701,-0.004524869667029736,39.72533198657498,0.0006,0.0,1838.187
3.6890467831904,-0.006001314497187827,39.39855220123082,0.0004,0.0,1851.812
3.6893747658003204,-0.0057405172338872365,39.113343410344704,0.0006,0.0,1865.39
3.6901931804883565,-0.004272091400075478,38.82581595713159,0.0004,0.0,1879.0
3.6906871076063985,-0.005350336515094234,38.57945638968563,0.0006,0.0,1892.656
3.6908311255449355,-0.004503939908493205,38.28644924232411,0.0004,0.0,1906.297
3.691085157492007,-0.004330628590323582,38.011230281038,0.0004,0.0,1919.984
3.691665629460375,-0.003164871774007043,37.750130184457454,0.0004,0.0,1933.672
3.6917510042751847,-0.006032213582926073,37.500003995982055,0.0004,0.0,1947.312
3.692255611891941,-0.005410413109171374,37.25344282740223,0.0006,0.0,1961.0
3.692307764188169,-0.007461458036593235,36.99637699993435,0.0004,0.0,1974.64
3.692762199206051,-0.005486383114342825,36.76057268557192,0.0004,0.0,1988.265
3.693084082260944,-0.003674418201234926,36.5267742857541,0.0004,0.0,2001.968
3.6932837341256426,-0.005857304652207487,36.305747703478026,0.0006,0.0,2015.578
3.693754351755074,-0.004160729330464469,36.087489780161036,0.0004,0.0,2029.172
3.6938979629652744,-0.004793379173587885,35.86866628668252,0.0006,0.0,2042.781
3.6941633066278494,-0.0061273699698947345,35.65840493281528,0.0004,0.0,2056.406
3.6940937860592635,-0.004312806751117242,35.449000726955745,0.0004,0.0,2070.047
3.694732258437776,-0.0077232828440453585,35.23941094188559,0.0006,0.0,2083.687
3.6947232025330474,-0.007040869788908542,35.03605300374281,0.0006,0.0,2097.297
3.6950998281519745,-0.00549055422997328,34.83416059767969,0.0004,0.0,2110.922
3.6951696691104456,-0.00626246320341375,34.637905416439445,0.0004,0.0,2124.515
3.6954524112388567,-0.0008776381774857679,34.44536979284637,0.0004,0.0,2138.125
3.6957600102881334,-0.0037851906093225797,34.25839982544374,0.0004,0.0,2151.765
3.6959907099307867,-0.005598757453842931,34.090596110454676,0.0004,0.0,2165.453
3.696318001268282,-0.0031991478289337717,33.90740199416186,0.0004,0.0,2179.093
3.696245396557665,-0.004684935854893215,33.729858921956165,0.0004,0.0,2192.812
3.6968949976473393,-0.007153974552780488,33.57297802578453,0.0004,0.0,2206.453
3.6966572447774406,-0.005277790700613644,33.397893568393236,0.0004,0.0,2220.062
3.696564132950319,-0.001169815169514506,33.2373812727911,0.0006,0.0,2233.703
3.697061017243467,-0.002961214278975328,33.07193532427872,0.0004,0.0,2247.281
3.6972831327698694,-0.00499251198713278,32.91685533255287,0.0004,0.0,2260.906
3.6974375734968223,-0.003706265267305668,32.75676705968534,0.0004,0.0,2274.609
3.6973911830015473,-0.005285365137650277,32.61250276437397,0.0004,0.0,2288.234
3.6975285778945004,-0.006972427558828163,32.46181043017801,0.0004,0.0,2301.812
3.6976495014893462,-0.004785475791663902,32.32522641769135,0.0006,0.0,2315.422
3.6979556374403604,-0.006162165857799534,32.19294027807056,0.0004,0.0,2329.047
3.6980656571289736,-0.0019386114318517666,32.04935411877361,0.0006,0.0,2342.703
3.6984522618171485,-0.006209964978812013,31.9036522590197,0.0004,0.0,2356.343
3.698375334111502,-0.005474654483418699,31.77499047000614,0.0004,0.0,2369.968
3.69839453742319,-0.004329441118376042,31.650081951819924,0.0006,0.0,2383.578
3.698516921709494,-0.005104342745037949,31.51635880474903,0.0004,0.0,2397.156
3.6987140291625065,-0.006178929814781224,31.38738517739482,0.0006,0.0,2410.828
3.698894244997376,-0.0032677231141809114,31.257140477410957,0.0004,0.0,2424.406
3.6988855349539307,-0.006077277931860401,31.139943051012267,0.0004,0.0,2438.015
3.698989916182255,-0.005709271193759551,31.02156056283938,0.0004,0.0,2451.672
3.6990122773180363,-0.006019256061821517,30.90238459224261,0.0006,0.0,2465.265
3.6990433320259117,-0.005753443203872775,30.788485973702343,0.0004,0.0,2478.859
3.6993436119605425,-0.004379744091331565,30.68006121406394,0.0006,0.0,2492.468
3.6992519476705095,-0.0051023784888930045,30.55589781128873,0.0004,0.0,2506.062
3.6995418545294925,-0.004948347256553665,30.45556815757816,0.0004,0.0,2519.687
3.6995662590302123,-0.004885215325950297,30.346924387880332,0.0006,0.0,2533.297
3.69963560552847,-0.005231185663422348,30.241165805963217,0.0006,0.0,2547.0
3.699704032794998,-0.002796523956500752,30.148534456288424,0.0004,0.0,2560.625
3.6998817266975115,-0.006146908679668447,30.047405426909254,0.0004,0.0,2574.281
3.6999580034816373,-0.0026948236708543025,29.95041884276058,0.0004,0.0,2587.937
3.7000522390151667,-0.004625696630774293,29.856948160298888,0.0006,0.0,2601.547
3.6999052225699907,-0.008137410607665952,29.763731565829115,0.0006,0.0,2615.156
3.7001463861199317,-0.003635503412732062,29.66971331352815,0.0004,0.0,2628.75
3.7002045313303342,-0.003919875721663864,29.588398940103986,0.0004,0.0,2642.359
3.700364884358374,-0.005153395922526653,29.480238992345097,0.0004,0.0,2656.093
3.7003344947205883,-0.002557222844409785,29.405859132972665,0.0004,0.0,2669.718
3.7003696876710648,-0.0013174317083743268,29.314098029265743,0.0004,0.0,2683.297
3.700511871034773,-0.002716128107103528,29.223222365562016,0.0004,0.0,2696.937
3.7004932209386014,-0.003679153655764261,29.154849960311875,0.0004,0.0,2710.547
3.7006208445588293,-0.00390785161569713,29.06819411919229,0.0004,0.0,2724.156
3.7007745707569795,-0.007342888755842799,28.997128293501447,0.0004,0.0,2737.843
3.7008784970584148,-0.006242211021152704,28.90664142164246,0.0004,0.0,2751.468
3.7005506671292423,-0.007036095518473569,28.84014318592889,0.0004,0.0,2765.078
3.700860417118224,-0.003863047800436011,28.769131984726553,0.0004,0.0,2778.734
3.7009236250126643,-0.004920528387024493,28.690541365459435,0.0004,0.0,2792.406
3.701003017993507,-0.0005600338856243925,28.614358416746935,0.0006,0.0,2806.015
3.700871673406572,-0.005539890041142218,28.548951387909206,0.0004,0.0,2819.625
3.7010719471393254,-0.00379371703431051,28.480536996096262,0.0006,0.0,2833.328
3.701064136497162,-0.006005533755334394,28.40322257055126,0.0006,0.0,2846.937
3.701058587727958,-0.003614538266196475,28.34503116810169,0.0004,0.0,2860.578
3.7011111049285015,-0.004425309265610516,28.276410112355446,0.0004,0.0,2874.187
3.7013371206906105,-0.004665833489715682,28.211721117416914,0.0004,0.0,2887.875
3.701150601838712,-0.006415320218731549,28.13773838971599,0.0004,0.0,2901.484
3.7011463291861846,-0.004318579323722661,28.080479326204433,0.0004,0.0,2915.093
3.701550097817664,-0.0028308885063592338,28.020733396059132,0.0004,0.0,2928.718
3.7017270728939775,-0.006511149791547678,27.963466618768788,0.0004,0.0,2942.359
3.7015413867262703,-0.004370943394029455,27.907768094115163,0.0006,0.0,2956.015
3.701382278129358,-0.0050139743823960315,27.83968220596569,0.0004,0.0,2969.625
3.7013526477639282,-0.0026940760095229103,27.78860519909339,0.0004,0.0,2983.234
3.7015325879025984,-0.003871657538387361,27.742919410292657,0.0004,0.0,2996.843
3.701653875569805,-0.0034951009982482992,27.67338672344413,0.0004,0.0,3010.468
3.701643407700157,-0.005529901184773811,27.628257298949794,0.0006,0.0,3024.203
3.701525497889921,-0.003543216402993082,27.570285429633355,0.0004,0.0,3037.828
3.701686498427063,-0.004572959672297328,27.511471617164492,0.0006,0.0,3051.468
