Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4254478255454837,-1.9948669288485557,25.225078193191024,1.999,2.417,1821.234
3.423918494327302,-1.9954078387376826,25.225133289814273,1.999,2.416,1831.5
3.422804135876254,-1.9968536552112677,25.236521939850427,1.999,2.414,1841.765
3.4213177360979934,-1.9965924697248845,25.20579100359489,1.999,2.413,1852.093
3.4203106159938477,-1.9992900296954623,25.214527141796086,1.999,2.412,1862.375
3.419105644162458,-1.9974649772905184,25.213311780769953,1.999,2.411,1872.64
3.417723368996419,-1.9952530275230815,25.232225816210565,1.999,2.41,1882.937
3.4165629111961695,-1.9969098620592955,25.214110624228056,1.999,2.408,1893.234
3.4155444326275983,-1.9950401181857718,25.187941659795204,1.999,2.407,1903.468
3.4142123601103163,-1.9936777848529694,25.180854805572185,1.999,2.406,1913.75
3.413128874683972,-1.9961219415917908,25.192197276107002,1.999,2.405,1924.031
3.411939902710113,-1.9959749600092036,25.2192626684319,1.999,2.404,1934.296
3.4106976145356316,-1.9964520799380423,25.206530454742854,1.999,2.402,1944.546
3.409481295568641,-1.9969300167568103,25.211492026437107,1.999,2.402,1954.843
3.408173885000249,-1.9945658650235787,25.214342660545874,1.999,2.4,1965.109
3.4072626433496676,-1.997312203472589,25.16837891918273,1.999,2.399,1975.421
3.4059699540475736,-1.997972528413922,25.181907082092735,1.999,2.398,1985.687
3.4048934078971542,-1.9955496613859631,25.16220103158148,1.999,2.397,1995.984
3.4035862015055915,-1.992965599524164,25.160066492531616,1.999,2.396,2006.234
3.4025872660518113,-1.9959631097266415,25.186314694773596,1.999,2.394,2016.578
3.401347602254024,-1.9972779021033924,25.20129854433173,1.999,2.393,2026.89
3.400341952475808,-1.995925155248525,25.192205192369826,1.999,2.392,2037.171
3.3991121627790912,-1.99627982644676,25.204893334241685,1.999,2.391,2047.437
3.3981452742568536,-1.9984975510946228,25.17119216877969,1.999,2.39,2057.718
3.3969040799768377,-1.9960537603735027,25.13118786738863,1.999,2.389,2068.031
3.395771890214773,-1.9950118071839398,25.139848008517742,1.999,2.388,2078.312
3.3945785686440306,-1.9963357009392313,25.148599579039438,1.999,2.387,2088.578
3.3934145286572233,-1.996112870577996,25.144912662814168,1.999,2.386,2098.828
3.3924110341616514,-1.9972659592682693,25.146238652170137,1.999,2.384,2109.109
3.3912857830639562,-1.995079611767686,25.13777794163913,1.999,2.384,2119.421
3.390146628199454,-1.99590071609116,25.16195717830297,1.999,2.382,2129.703
3.3887959093272184,-1.9957975599017137,25.14814179572958,1.999,2.381,2139.984
3.387745168190384,-1.9961917091623969,25.156575424806032,1.999,2.38,2150.328
3.3867657598043253,-1.9961641047292646,25.13973776301483,1.999,2.379,2160.593
3.385406335150443,-1.996652994467508,25.129683768882895,1.999,2.378,2170.828
3.3842283636799086,-1.9940579856278513,25.139448904558762,1.999,2.377,2181.171
3.3830245385941717,-1.995696989970645,25.124067570726016,1.999,2.375,2191.406
3.3818114798794046,-1.997109152535985,25.124359062980897,1.999,2.374,2201.687
3.380730184194736,-1.996073142125986,25.125116448825548,1.999,2.373,2211.921
3.379501911618792,-1.9966323536621506,25.112166293713354,1.999,2.372,2222.156
3.378187517455355,-1.9959925718655798,25.098350587791167,1.999,2.371,2232.484
3.377051246507724,-1.9945909047479344,25.12276235555892,1.999,2.37,2242.796
3.3759014062053767,-1.997505595120104,25.124294460631344,1.999,2.368,2253.046
3.374666722964254,-1.9975651462771131,25.115936280399165,1.999,2.367,2263.296
3.3734998149206885,-1.9945210207346642,25.126187642633845,1.999,2.366,2273.593
3.372146431991262,-1.996190655849277,25.072344330408825,1.999,2.365,2283.875
3.37088451394383,-1.99400503196662,25.070925602482657,1.999,2.364,2294.203
3.36975705782819,-1.9977627736441133,25.095053511125307,1.999,2.362,2304.468
3.3685770196177276,-1.9936451208585917,25.077688284898866,1.999,2.361,2314.718
3.3672910646957024,-1.9965956534497427,25.073381483223734,1.999,2.36,2325.015
3.3658794019837313,-1.9956690597734086,25.064775088715,1.999,2.358,2335.312
3.3645561881178954,-1.9969744146137147,25.048200276973745,1.999,2.357,2345.609
3.3632395598345033,-1.9954128135253606,25.05106809293808,1.999,2.356,2355.875
3.3618816744900086,-1.997648515041639,25.048655708462444,1.999,2.354,2366.125
3.3605923333856396,-1.9969197576203812,25.03611671181081,1.999,2.353,2376.5
3.3593502646225635,-1.9939351048286413,25.02741356661663,1.999,2.352,2386.75
3.357818939454796,-1.995026449343693,25.023419127110895,1.999,2.35,2397.046
3.356489483305791,-1.9959897420511028,25.010304275057667,1.999,2.349,2407.265
3.355177557361145,-1.9959961482425073,25.01712966746143,1.999,2.348,2417.593
3.353634868196413,-1.9955624973402788,25.00048746594606,1.999,2.346,2427.937
3.352149890274282,-1.9987488245116891,24.97748003009931,1.999,2.345,2438.187
3.3507587455701198,-1.9959035612135156,24.975023121588894,1.999,2.344,2448.437
3.3492846875052633,-1.9952103657115292,24.96276651345007,1.999,2.342,2458.765
3.347750465748306,-1.9960748489536175,24.963703348711775,1.999,2.341,2469.046
3.346391543550368,-1.997040566827099,24.997844068454857,1.999,2.34,2479.328
3.344783113216192,-1.9956995832336306,24.960508809463626,1.999,2.338,2489.609
3.34341705630559,-1.9950664411668462,24.974661382591417,1.999,2.336,2499.921
3.3418004418691107,-1.9965735562430664,24.949930829919598,1.999,2.335,2510.171
3.3402828663892112,-1.996089268702918,24.951385484125197,1.999,2.333,2520.484
3.338586743989186,-1.996197852861601,24.949217976680714,1.999,2.332,2530.734
3.3370122853081803,-1.9961617032148573,24.945287728782287,1.999,2.331,2541.093
3.335421167432704,-1.9949905903525333,24.945878156337724,1.999,2.329,2551.359
3.333778269300116,-1.997245738924277,24.95566014297877,1.999,2.327,2561.656
3.332022169714858,-1.9947443000750926,24.946317164120394,1.999,2.325,2571.953
3.3301989705294384,-1.9956192064904463,24.974228732681055,1.999,2.324,2582.203
3.3286280435419084,-1.9962710418750569,24.941519792285014,1.999,2.322,2592.437
3.326765216037213,-1.996840549911571,24.93470581524171,1.999,2.32,2602.718
3.3249484345104103,-1.996212067214253,24.941816252226893,1.999,2.318,2613.031
3.3231090636292784,-1.9957908516816265,24.914769971474914,1.999,2.317,2623.343
3.3212823183568743,-1.9950585710592739,24.942289909369425,1.999,2.315,2633.64
3.319314455808843,-1.993672187768447,24.931246499808136,1.999,2.313,2643.89
3.3175560594700615,-1.99874532016157,24.929620033406238,1.999,2.311,2654.187
3.3154590239390243,-1.9956497729743263,24.906396250155748,1.999,2.309,2664.484
3.313452286436436,-1.9925446889795249,24.927005612097172,1.999,2.307,2674.781
3.311327989555316,-1.9956082148015444,24.901264284945068,1.999,2.305,2685.078
3.3091042303712266,-1.9953389226794258,24.87977082618366,1.999,2.303,2695.343
3.306991329121384,-1.9950410515413046,24.880572950820337,1.999,2.301,2705.671
3.3048648191629764,-1.9951114404311545,24.86692721939705,1.999,2.299,2715.906
3.3025588228341136,-1.9969001854543307,24.87786523411811,1.999,2.296,2726.218
3.3001138168853683,-1.9961765515257937,24.89401161920626,1.999,2.294,2736.468
3.297806399095242,-1.9974439179974803,24.904813126789872,1.999,2.291,2746.796
3.2952525613158614,-1.997725512504541,24.904044712609654,1.999,2.289,2757.046
3.29262371232155,-1.9970335578275613,24.893943191530028,1.999,2.287,2767.343
3.289897898260292,-1.9948365824202299,24.849057062185057,1.999,2.283,2777.671
3.287291958273844,-1.9946995622225785,24.893017220679674,1.999,2.281,2787.937
3.284411429197868,-1.9967212790572042,24.87800626556785,1.999,2.278,2798.203
3.281534997507684,-1.9970210351407622,24.88680829437177,1.999,2.275,2808.468
3.2783401180633374,-1.9964623280529044,24.86621085810484,1.999,2.272,2818.781
3.2751565945142644,-1.9956338919814391,24.878655106533145,1.999,2.269,2829.093
3.271788471778018,-1.9963190422641413,24.873151960182913,1.999,2.265,2839.343
3.2682984701087285,-1.9944350959453234,24.845210247626127,1.999,2.262,2849.64
3.264621502348763,-1.9962008319065612,24.8356022839359,1.999,2.258,2859.937
3.260643569568313,-1.9956703478341258,24.82334892561323,1.999,2.254,2870.25
3.2566499425816473,-1.9978555025698042,24.80984494880095,1.999,2.251,2880.5
3.2522200249878184,-1.9965703102287877,24.84243617128922,1.999,2.246,2890.843
3.2476736060101596,-1.9970408989885369,24.835318634539348,1.999,2.241,2901.14
3.2431011408052455,-1.9959961804571122,24.84006554591666,1.999,2.237,2911.531
3.2378395706127097,-1.9961327307552807,24.808653076207314,1.999,2.232,2921.765
3.2324949352919434,-1.9976988305564283,24.797060388262075,1.999,2.227,2932.0
3.2269190759837487,-1.9964012259279664,24.83293540051801,1.999,2.221,2942.265
3.2208251730356037,-1.9968422367459888,24.786660001464234,1.999,2.215,2952.562
3.214515986321823,-1.9964742343605757,24.80440800001672,1.999,2.209,2962.812
3.207594162796218,-1.9945307331408926,24.79842727891378,1.999,2.201,2973.109
3.200456694977838,-1.9957832009180576,24.77657125786806,1.999,2.194,2983.359
3.192478717793887,-1.9958744068889154,24.74829814385917,1.999,2.187,2993.656
3.184292854187941,-1.995148798249941,24.773318079871725,1.999,2.179,3003.953
3.175269347403214,-1.9919301058107717,24.763526406932137,1.999,2.169,3014.234
3.165876097455142,-1.9967871223408111,24.779365462974873,1.999,2.16,3024.562
3.155629910650608,-1.994032433235978,24.766285226247863,1.999,2.15,3034.828
3.1447137357207007,-1.9932320959883578,24.74271257687107,1.999,2.139,3045.093
3.1328663606980607,-1.994651360834433,24.729201557110912,1.999,2.127,3055.406
3.1203183095354157,-1.9955005479993122,24.721580564032177,1.999,2.115,3065.718
3.1067136990900095,-1.9954222667808037,24.71701601725463,1.999,2.102,3075.968
3.0920668723253733,-1.9955377524841198,24.6942832858744,1.999,2.087,3086.25
3.076345815390649,-1.9948060248984139,24.701842311075755,1.999,2.071,3096.546
3.0594383946572283,-1.9956142706173587,24.70019150475855,1.999,2.054,3106.843
3.041342443459555,-1.9938799883767624,24.67886027700624,1.999,2.036,3117.125
3.0213447003319565,-1.9944248722964135,24.670898383211963,1.999,2.016,3127.343
2.999680611461686,-1.9947708371166732,24.6922528647131,1.999,1.995,3137.687
2.976199369132812,-1.9974540352521803,24.668655589385203,1.999,1.972,3147.953
2.950308213074021,-1.9957411425787321,24.652075570432135,1.999,1.946,3158.25
2.9218722815602325,-1.9944958217071713,24.679636589646705,1.999,1.917,3168.546
2.8899893059916923,-1.9957802131094682,24.69191303318747,1.999,1.886,3178.859
2.8542229377421444,-1.9976162932184955,24.66356271156125,1.999,1.85,3189.156
2.8137711363294846,-1.995667852660928,24.65724796447484,1.999,1.81,3199.421
2.7675953084086675,-1.9950964712990154,24.651690328685806,1.999,1.764,3209.671
2.714320237865921,-1.994842957871215,24.673201239824095,1.999,1.711,3219.968
2.6529146015025353,-1.9952606826232968,24.637575857499712,1.999,1.651,3230.25
