Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.041269943841218,-4.026177986380856,40.16201685928154,3.995,1.119,609.64
3.0379734478074703,-4.028088810166252,40.43143996451801,3.995,1.116,624.625
3.034992898359827,-4.030430294552101,40.711550961245436,3.995,1.114,639.64
3.0317926181388475,-4.028626512986186,40.97707396081839,3.995,1.11,654.593
3.0286562256507437,-4.0265905424477735,41.234789458521504,3.995,1.107,669.593
3.0254920617754006,-4.0278765457591845,41.509644525240184,3.995,1.104,684.609
3.022097668602086,-4.027707452228893,41.76239345264743,3.995,1.1,699.64
3.019052464931199,-4.030633631459137,42.01751220692341,3.995,1.097,714.609
3.0150139646557026,-4.030903189622477,42.279404159271415,3.995,1.093,729.609
3.0109734389992533,-4.030346392317311,42.522784591102,3.995,1.09,744.64
3.0081594550439803,-4.028552935140999,42.7685615938311,3.995,1.086,759.593
3.0048186976152382,-4.028202254782361,43.001164760652216,3.995,1.083,774.625
3.00106046381819,-4.027741360151717,43.238064877132025,3.995,1.08,789.625
2.997387844315766,-4.028463487104588,43.49119809660544,3.995,1.076,804.578
2.993619210682842,-4.029785076667953,43.72592108102089,3.995,1.072,819.609
2.989455337860728,-4.02675739679012,43.97503205636858,3.995,1.068,834.609
2.9851865997051035,-4.028060770184951,44.19756172819087,3.995,1.063,849.562
2.9809973830000134,-4.02598265188036,44.428268765880084,3.995,1.059,864.515
2.976657467462444,-4.026317009161913,44.655424080974825,3.995,1.054,879.531
2.9722204490982773,-4.0289360734885715,44.88716078145148,3.995,1.05,894.609
2.967613030008094,-4.027721614754034,45.105716053774515,3.995,1.046,909.609
2.9634751630559384,-4.0280692148573936,45.33089737237181,3.995,1.041,924.562
2.9596264624555904,-4.026898674609297,45.55799372816628,3.995,1.037,939.515
2.9554656672686215,-4.028014494009741,45.79817827160724,3.995,1.033,954.484
2.9505244781892013,-4.028304821433709,46.0199674478108,3.995,1.028,969.547
2.945223235361138,-4.027121920626726,46.22420093476999,3.995,1.022,984.593
2.9391116562792443,-4.025647755630245,46.4552203271362,3.995,1.017,999.578
2.933054155735749,-4.026956712485668,46.634242777668355,3.995,1.01,1014.547
2.9266301806525283,-4.0286692628644305,46.863540648869694,3.995,1.004,1029.547
2.920047171401464,-4.027790394844239,47.08509814480093,3.995,0.998,1044.515
2.913108764367661,-4.028474922150845,47.300848813606784,3.995,0.991,1059.547
2.9055456215181534,-4.027656112065718,47.53492215824143,3.995,0.983,1074.656
2.897278009186361,-4.026497275908296,47.73493980641512,3.995,0.976,1089.64
2.888762011830024,-4.029211768493385,47.95361679620323,3.995,0.967,1104.609
2.8794937237632277,-4.029959497693257,48.192689104065835,3.995,0.957,1119.64
2.8695459754751025,-4.02673623405403,48.43120216082558,3.995,0.947,1134.672
2.8588362764275788,-4.028150141317279,48.66380123314056,3.995,0.936,1149.64
2.847577532165066,-4.028026642790732,48.908817535811764,3.995,0.926,1164.609
2.835228293164286,-4.02694862997089,49.147440171416655,3.995,0.914,1179.593
2.8214173345992757,-4.0299149819556765,49.37996465756026,3.995,0.901,1194.547
2.8057767320942633,-4.0282528814869245,49.62429781502234,3.995,0.887,1209.562
2.788536494775153,-4.028975079758827,49.882011985022565,3.995,0.87,1224.578
2.7678634011316485,-4.028846585999158,50.1604759994176,3.995,0.851,1239.531
2.7431378467812926,-4.028364031367421,50.453469265428765,3.995,0.828,1254.656
2.713153497384402,-4.026493840119966,50.73907125718254,3.995,0.801,1269.672
2.67494066633316,-4.028455492412107,51.02947606457212,3.995,0.767,1284.75
2.6250422656261585,-4.028170028566264,51.356095537944896,3.995,0.722,1299.797
2.557567664727338,-4.028073612133974,51.70227771220515,3.995,0.663,1314.765
2.460880753322978,-4.028809060504914,52.07366308394049,3.995,0.582,1329.937
2.3139234335862855,-4.028727657082352,52.42557103959286,3.995,0.458,1345.062
2.0658275185379193,-4.028166437748342,52.878078523321484,3.995,0.261,1360.218
1.8056023837774513,-3.63296909168741,53.47333228626893,3.819,0.069,1375.312
3.026813537566001,-0.002083203989230479,54.01880189925328,0.0004,0.0,1390.547
3.2679146119043163,-0.002701184237380527,53.94183438723073,0.0004,0.0,1405.812
3.376785624243536,-0.0022633437109870554,53.53752477475846,0.0006,0.0,1421.062
3.4397168363681603,-0.0028471989265301026,53.015723135324905,0.0004,0.0,1436.281
3.48111088080501,-0.004794450080183547,52.43215821032477,0.0004,0.0,1451.562
3.510251444175221,-0.004038616745260481,51.86372698812173,0.0004,0.0,1466.843
3.532289729623178,-0.0036970300545865046,51.30068423546743,0.0004,0.0,1482.125
3.54972003816633,-0.004596601227375254,50.738207753709375,0.0004,0.0,1497.453
3.5637823088006475,-0.004768710376358097,50.18234615289611,0.0004,0.0,1512.703
3.5757254869674764,-0.004529347171560274,49.635071649079634,0.0004,0.0,1527.968
3.58570155835305,-0.005788085889721199,49.091365265683024,0.0004,0.0,1543.234
3.5943978748762744,-0.00310505906446841,48.55498122564697,0.0006,0.0,1558.64
3.6020830565743522,-0.004351992070527089,48.04054259272526,0.0004,0.0,1574.172
3.608630366452051,-0.0016629075248152075,47.51643742012998,0.0006,0.0,1589.484
3.614268247020934,-0.006054622985611437,47.02913520415468,0.0004,0.0,1604.734
3.6197254590541017,-0.0037295542213173654,46.547157896269034,0.0004,0.0,1620.078
3.6243534232276318,-0.0056182879355531,46.06045917262118,0.0006,0.0,1635.39
3.628796644601065,-0.004115619868788258,45.58775570998794,0.0004,0.0,1650.656
3.632422306168015,-0.004519218165138669,45.139263004449674,0.0004,0.0,1666.0
3.636013061308571,-0.004833030335566841,44.695245767851134,0.0004,0.0,1681.328
3.639347060960368,-0.001535490905381087,44.25296489397824,0.0004,0.0,1696.578
3.6422654860046344,-0.0034719944588172953,43.8111710018753,0.0004,0.0,1711.859
3.6449514528495133,-0.004380277602967395,43.40992911656083,0.0004,0.0,1727.109
3.647418927368017,-0.0025074636588281684,42.99600484402138,0.0004,0.0,1742.343
3.6501496439639527,-0.0016119575612689788,42.61186444407745,0.0004,0.0,1757.593
3.652130264095155,-0.0034415577348616195,42.22576890472317,0.0004,0.0,1772.859
3.654188371071174,-0.001961899438054486,41.84661105471729,0.0004,0.0,1788.25
3.656153283074223,-0.002732744318818707,41.45705519874678,0.0004,0.0,1803.578
3.658149094113221,-0.004426804790078925,41.093245961341694,0.0004,0.0,1818.906
3.6597669992629127,-0.002867339747449208,40.737577642308786,0.0004,0.0,1834.25
3.661152449132909,-0.005669488530248779,40.39558134326701,0.0004,0.0,1849.562
3.6627139751488467,-0.0028181325946450494,40.06023911426585,0.0006,0.0,1864.89
3.6637467647679114,-0.002837179765046647,39.72749818529129,0.0004,0.0,1880.281
3.665260994652765,-0.004455778006471479,39.3980614287436,0.0004,0.0,1895.547
3.666345782393575,-0.002523093201997006,39.072048206344746,0.0004,0.0,1910.859
3.6675084695737388,-0.004702617895863194,38.7633960276235,0.0004,0.0,1926.187
3.668728019142932,-0.0030248867629693765,38.47803873999833,0.0004,0.0,1941.468
3.669781572301514,-0.005269639348338683,38.17707069443023,0.0004,0.0,1956.812
3.6706934480087634,-0.005894297954062817,37.897578358361685,0.0004,0.0,1972.093
3.6717511965208094,-0.0026799899704444147,37.62789564224306,0.0004,0.0,1987.328
3.672421193346279,-0.004766211273397787,37.343744759440256,0.0004,0.0,2002.64
3.673103749481646,-0.004572137787004808,37.07970456555429,0.0004,0.0,2017.89
3.673923369428515,-0.004895496152621979,36.83491372265937,0.0004,0.0,2033.14
3.6747368595300065,-0.002214508373841859,36.58483401311009,0.0004,0.0,2048.39
3.6752454275652764,-0.005033097988061363,36.329786225183646,0.0006,0.0,2063.734
3.6761435179607007,-0.004061642808855222,36.083543927900095,0.0004,0.0,2079.203
3.6764016256095413,-0.005381863879795632,35.84058134558836,0.0004,0.0,2094.609
3.6771596874694565,-0.005194271868476229,35.61096415735151,0.0004,0.0,2109.859
3.6777625455032035,-0.004981826792332478,35.37807834502454,0.0004,0.0,2125.14
3.678287392890346,-0.003859623584109695,35.15503025354439,0.0006,0.0,2140.406
3.6788885187248273,-0.004743456519229872,34.95187235950275,0.0004,0.0,2155.687
3.6792628503643177,-0.003353310666127255,34.73433441688476,0.0004,0.0,2171.031
3.679437250934391,-0.0033562373361440143,34.53480769414607,0.0004,0.0,2186.297
3.6802280514229277,-0.004643686577349374,34.332785799147636,0.0004,0.0,2201.734
3.6805108637462416,-0.003892718659995378,34.14156243965079,0.0006,0.0,2217.078
3.680906734510483,-0.005288076493246566,33.95157445965017,0.0004,0.0,2232.39
3.6811702861812634,-0.0032648881982119808,33.762931469364375,0.0006,0.0,2247.703
3.681606800118854,-0.0053527987742987134,33.58101373545631,0.0006,0.0,2262.953
3.6817246495954663,-0.003921927336443853,33.402052497469974,0.0004,0.0,2278.172
3.6821070531130466,-0.003668136646927765,33.23398285388545,0.0006,0.0,2293.578
3.6823556092715046,-0.005298297217251166,33.055767697877435,0.0004,0.0,2308.828
3.6824487205470238,-0.004625315210184343,32.89801366749376,0.0004,0.0,2324.078
3.682725429776934,-0.0031047353376827545,32.73187835545808,0.0006,0.0,2339.39
3.6830991300948472,-0.0020610280671133595,32.57424467038814,0.0004,0.0,2354.656
3.6833200047392527,-0.005233560675961084,32.42538116622379,0.0006,0.0,2369.984
3.683599923247192,-0.006513789811620503,32.274893272612836,0.0004,0.0,2385.234
3.683803534815943,-0.0037210343518371434,32.13099592287228,0.0004,0.0,2400.484
3.683915208418415,-0.004313168615429169,31.984103216235926,0.0006,0.0,2415.703
3.684423890926345,-0.0032169899505388793,31.848561171432806,0.0004,0.0,2430.968
3.6845281714130462,-0.003916867369409138,31.717140708117274,0.0006,0.0,2446.234
3.6845785534208364,-0.00314481079188198,31.575548126708433,0.0004,0.0,2461.515
3.684716810469999,-0.0022141304935302426,31.44627765987704,0.0004,0.0,2476.828
3.6848170159942915,-0.003244706936213664,31.315254237649533,0.0004,0.0,2492.156
3.685098052126236,-0.004328409267533388,31.19249473090818,0.0004,0.0,2507.484
3.68476567774769,0.00026217895908664366,31.064938661448025,0.0004,0.0,2522.765
3.685568444800811,-0.004477488893264069,30.935526115145453,0.0004,0.0,2538.093
3.6854372446331403,-0.004186807366930311,30.8320161815363,0.0004,0.0,2553.453
3.685638073119876,-0.0034002300575761133,30.708168437674978,0.0004,0.0,2568.812
3.685679294590917,-0.003130156517251709,30.596530128194885,0.0004,0.0,2584.172
3.685917487705154,-0.0031932286274419268,30.48211352578546,0.0004,0.0,2599.562
3.6860264389619743,-0.00273652219465417,30.36913291252023,0.0004,0.0,2615.031
3.686265241385484,-0.00534208067425347,30.26200114835748,0.0004,0.0,2630.453
3.6863551043520966,-0.006382525433284857,30.157318888058242,0.0004,0.0,2645.797
3.6862761135113984,-0.0039394191657274626,30.04549998817203,0.0004,0.0,2661.109
3.6865894246807716,-0.00546995512475678,29.95019581971229,0.0004,0.0,2676.359
3.686652265372495,-0.00309057984153721,29.85439761879783,0.0004,0.0,2691.64
3.686670222204354,-0.0036103388056449638,29.7567805374834,0.0004,0.0,2706.922
3.6868975476609585,-0.004725700776285889,29.668585287559285,0.0006,0.0,2722.203
3.687042499886863,-0.005255387677853131,29.57815813383555,0.0004,0.0,2737.453
3.686940457600482,-0.003047870439141415,29.488489376572076,0.0004,0.0,2752.718
3.6871935846351978,-0.002594284965501099,29.399968639025456,0.0004,0.0,2768.031
3.6871508511578055,-0.0029860752455654394,29.324876180743107,0.0004,0.0,2783.281
3.6872226128279326,-0.003126307441844597,29.223134207542333,0.0004,0.0,2798.547
3.6874130695736316,-0.0033869629278340373,29.138679558363986,0.0004,0.0,2813.781
3.6872553179947727,-0.00411370552223609,29.057944349283936,0.0004,0.0,2829.093
3.687510244525961,-0.0037802694594667547,28.980163216824778,0.0004,0.0,2844.328
3.6873250745353707,-0.005598608270589813,28.911486983623725,0.0004,0.0,2859.562
3.687566539448758,-0.004509810018306712,28.82806050350826,0.0004,0.0,2874.797
3.687710191867494,-0.0025556197444914883,28.757406742940198,0.0004,0.0,2890.047
3.6876659111890238,-0.005243980848467873,28.689798391282537,0.0004,0.0,2905.328
3.6877176921225923,-0.003791206310233451,28.619121099070323,0.0004,0.0,2920.593
3.687889416499675,-0.002669691627263388,28.552905575128438,0.0004,0.0,2935.812
3.6878868500250377,-0.004775040324061706,28.480871654165277,0.0004,0.0,2951.062
3.687992987539883,-0.0028672212860816424,28.412870338911787,0.0004,0.0,2966.312
3.6879745666074473,-0.005723166215225345,28.34535927233338,0.0004,0.0,2981.625
3.688000087810126,-0.0030061701935155667,28.276442241094998,0.0004,0.0,2996.922
