Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8877015618428135,1.4978778028136444,31.738520025686412,1.5017,4.715,235.985
3.889962684838888,1.5005203471428648,31.641992158105673,1.5023,4.715,244.032
3.8919432447317757,1.4967454480466376,31.534687244522377,1.5017,4.715,252.047
3.8939479372029937,1.4992989278948592,31.43371292565527,1.5017,4.715,260.032
3.8959351334014753,1.497683354674201,31.340422195026733,1.5017,4.715,268.032
3.8979321821583732,1.4973190451235459,31.23857483237584,1.5017,4.727,276.047
3.8996959529043163,1.4971844841377735,31.137455948074567,1.5017,4.727,284.11
3.901395817628595,1.4946694240377945,31.048320568409405,1.5017,4.727,292.157
3.9036122517785765,1.500203573101965,30.968853314742507,1.5017,4.727,300.172
3.9054933715939253,1.4981109745585366,30.87462021707002,1.5017,4.727,308.157
3.9074025913519255,1.4974292528201107,30.79846059570234,1.5017,4.74,316.141
3.9095977286139014,1.4995302167085178,30.713412268776327,1.5023,4.74,324.157
3.9112787837623957,1.4978528818652237,30.636240475479255,1.5017,4.74,332.188
3.9133925929071363,1.4996236533196483,30.55975117097686,1.5017,4.74,340.188
3.915325089965552,1.4985894709064445,30.475922217246783,1.5017,4.74,348.188
3.9173271034224806,1.496704611240272,30.3978406820885,1.5017,4.74,356.172
3.91898266185207,1.4999709795206255,30.313396310573417,1.5017,4.74,364.204
3.921119282805169,1.5002286049238678,30.236050261866712,1.5017,4.74,372.188
3.9231199294120147,1.5001574350247202,30.162791162080666,1.5017,4.753,380.235
3.9252047200952713,1.4986424554514033,30.092268547163396,1.5023,4.753,388.235
3.9269920232381974,1.4982358540087397,30.027737411484658,1.5017,4.753,396.25
3.928951305839109,1.4994546001127207,29.94668871447007,1.5017,4.753,404.235
3.930497960532691,1.4975532181726043,29.883583209026714,1.5017,4.753,412.235
3.9324749701282418,1.4982339146630828,29.816046664395973,1.5017,4.765,420.219
3.9343657546644186,1.4996822237324647,29.75129454413186,1.5017,4.765,428.204
3.936286383363026,1.4976244343515528,29.680358454182073,1.5023,4.765,436.235
3.9383466659805273,1.4987005280249566,29.625740278110083,1.5017,4.765,444.235
3.940122160321125,1.4977995834676658,29.555581695260795,1.5017,4.765,452.219
3.9420534124495714,1.498302285010771,29.488354317072083,1.5017,4.765,460.219
3.9439271025292397,1.4994055433404492,29.436550059277103,1.5023,4.765,468.266
3.9458177218695165,1.4990882438354116,29.382039248226025,1.5017,4.765,476.313
3.9473893207989272,1.4983797006920205,29.321096037838696,1.5017,4.765,484.313
3.9493959633128726,1.4973220211054645,29.259075965338113,1.5017,4.765,492.375
3.950994157816484,1.4991760467133768,29.21020101626568,1.5017,4.765,500.36
3.952851326281287,1.4963500970354806,29.153520450169097,1.5017,4.778,508.407
3.954434562240515,1.49832920593977,29.096534239964512,1.5017,4.778,516.391
3.956305627803966,1.4996493319885429,29.04364561428779,1.5017,4.778,524.407
3.9581229265240947,1.5001584921531537,29.00267407678848,1.5017,4.778,532.407
3.9595399862046556,1.4956341665740724,28.94251637589074,1.5017,4.778,540.407
3.9614330599958,1.4991869610901227,28.8931893062987,1.5017,4.778,548.407
3.963104208688949,1.4997524928839057,28.83481651642823,1.5017,4.778,556.454
3.964625386005087,1.4987075783709598,28.79093595596696,1.5017,4.791,564.469
3.9664070701288163,1.4985305581041206,28.751577856199983,1.5017,4.791,572.5
3.9681601499559607,1.5003842321380987,28.692322550358316,1.5017,4.791,580.485
3.969566087825489,1.4986489105373597,28.65652044538664,1.5017,4.791,588.469
3.971357957079017,1.4978869919397448,28.599470170239393,1.5023,4.791,596.485
3.97310939765759,1.4992632056302118,28.563696829809395,1.5017,4.791,604.5
3.974427004847978,1.500712503639939,28.51543076664748,1.5017,4.791,612.563
3.976113551930995,1.5004221516803031,28.46398943130888,1.5017,4.803,620.579
3.977600346946571,1.5009646953965414,28.42330213141614,1.5017,4.803,628.641
3.9793143447636323,1.49809577540332,28.378757414271043,1.5017,4.803,636.657
3.980355676721533,1.4967456118073705,28.334371174001774,1.5017,4.803,644.657
3.9819817841597698,1.495423938269245,28.29903736925618,1.5017,4.803,652.657
3.983358291615463,1.4981727649648986,28.253540779637564,1.5017,4.803,660.735
3.9842799876182133,1.4954425275111907,28.231531505837484,1.5017,4.803,668.75
3.986074763865596,1.4993391202889017,28.184118506527803,1.5017,4.816,676.766
3.9874159900203145,1.4974892999127973,28.1399828965218,1.5023,4.816,684.75
3.988590992707705,1.4982080691684287,28.103739309368635,1.5017,4.803,692.766
3.9896866499481747,1.498329201941789,28.071473134740188,1.5017,4.816,700.86
3.990948037495664,1.4967573308484672,28.026254981542266,1.5017,4.816,708.86
3.992402993638397,1.4978735026730938,27.991181318518073,1.5017,4.816,716.875
3.993291687277809,1.499325552899803,27.953694631535868,1.5023,4.816,724.891
3.994477125100502,1.4961626239496677,27.918443918035546,1.5017,4.816,732.891
3.9955377485467163,1.498530087825105,27.888172785177773,1.5017,4.816,740.922
3.9966085345283746,1.4999528436388152,27.855647841843044,1.5017,4.816,748.907
3.997807374869392,1.498707057049727,27.817186488238193,1.5017,4.816,756.907
3.9990434508166426,1.4991025360614822,27.78302699644615,1.5017,4.829,764.985
4.000047774100276,1.4988113061667627,27.75040131665118,1.5017,4.829,772.985
4.00080111808636,1.4950652547376815,27.721492685987165,1.5023,4.829,781.0
4.001939707161839,1.4973053654795632,27.689797197745655,1.5017,4.829,788.985
4.002594774008602,1.5006937687678816,27.65901313136398,1.5017,4.829,796.985
4.00354241996351,1.4972016943202149,27.637088327303335,1.5017,4.829,805.0
4.004436846360795,1.4992749298922647,27.60214775790258,1.5017,4.829,813.047
4.0053879126688825,1.4962281407886246,27.568395857065497,1.5023,4.829,821.047
4.00638372520205,1.4997004325852037,27.538513395984662,1.5017,4.829,829.063
4.0074953835250895,1.4976208073053159,27.516944529061764,1.5017,4.829,837.047
4.008288538579395,1.495909011067805,27.485900423739288,1.5017,4.829,845.063
4.009365157076427,1.4980910097296103,27.468191362168547,1.5017,4.829,853.047
4.009903825945444,1.4986810142972447,27.431502780448124,1.5017,4.829,861.063
4.010687090979483,1.4989055564168074,27.406896994014268,1.5017,4.829,869.125
4.011561783345383,1.4983826169389458,27.38284942015243,1.5017,4.841,877.141
4.012371835358378,1.4987007200762503,27.365094046419227,1.5017,4.829,885.157
4.013065609390359,1.4986571769022308,27.32934442868107,1.5017,4.829,893.141
4.013997078506173,1.4950758785101603,27.306901433037826,1.5017,4.829,901.141
4.014862247408447,1.4982411038563728,27.28810103695969,1.5023,4.829,909.141
4.015854950912108,1.4993754463335354,27.261524789030172,1.5023,4.829,917.235
4.016820847519224,1.4973231880507925,27.24479865265505,1.5023,4.841,925.235
4.017580848641092,1.4966737617227772,27.223654847262527,1.5017,4.841,933.266
4.0184872256393405,1.5009636749320787,27.208587433016763,1.5017,4.841,941.313
4.01922143963286,1.4973508230991923,27.186027545471564,1.5017,4.841,949.344
4.020028989713034,1.4997602300722837,27.156378828237987,1.5017,4.841,957.391
4.020867091534783,1.497524279894014,27.134172326549805,1.5017,4.841,965.438
4.021737403389595,1.4987189712148827,27.12569236868318,1.5017,4.841,973.438
4.022661666670322,1.5009687742090176,27.10239852749515,1.5017,4.841,981.454
4.023441772033276,1.5002304333325396,27.078185796907604,1.5017,4.841,989.454
4.02428310498896,1.4999429431731404,27.056132412587854,1.5023,4.841,997.438
4.0250642378395005,1.4977683238094117,27.041987317674955,1.5017,4.841,1005.438
4.026264708832707,1.4967426711557954,27.02100709943943,1.5023,4.841,1013.438
4.02694069229901,1.5007181463027994,27.003921407325493,1.5017,4.841,1021.516
4.0276820306579655,1.5009954667077774,26.982735503352313,1.5017,4.841,1029.516
4.028764598305051,1.4984019421796286,26.9673326525035,1.5017,4.841,1037.532
4.029457847426104,1.4985523144276967,26.953441608666697,1.5017,4.841,1045.532
4.030569923341713,1.4967553857165428,26.940422483821273,1.5017,4.854,1053.532
4.0312204681973824,1.500013428323852,26.92984220720066,1.5017,4.841,1061.579
4.032099090104685,1.4992456490484505,26.907711070977737,1.5017,4.854,1069.563
4.032793522579925,1.4997918224308444,26.895935881329223,1.5017,4.854,1077.579
4.0336712017543634,1.4962102580729906,26.877449663686548,1.5017,4.854,1085.579
4.034614102206054,1.4981564781237253,26.860703242162508,1.5023,4.854,1093.594
4.035686095373356,1.4983265723908619,26.860104679000354,1.5017,4.854,1101.579
4.0367237109011,1.499623261585747,26.837266606963208,1.5017,4.854,1109.594
4.037106230590351,1.4969892488900387,26.834953888208226,1.5023,4.854,1117.672
4.038480049652911,1.5009736753446696,26.829499393009563,1.5017,4.854,1125.672
4.038920640275258,1.4941541316073355,26.80561338373327,1.5017,4.854,1133.688
4.040134139082537,1.4985303440216151,26.800995781667268,1.5023,4.854,1141.766
4.041145754759042,1.5014767215826155,26.78957717261804,1.5017,4.854,1149.75
4.041829051689764,1.4986065458115716,26.78466762812413,1.5023,4.854,1157.782
4.042497196839073,1.4990295178890927,26.769121126992136,1.5017,4.867,1165.782
4.043379971920445,1.496098181599635,26.760023767370946,1.5017,4.867,1173.829
4.044301155409378,1.497287134671585,26.743602950996532,1.5017,4.867,1181.829
4.045450174021115,1.4991838387424121,26.733058256257706,1.5017,4.854,1189.844
4.0462071413027205,1.499804218746136,26.716536039211856,1.5023,4.867,1197.891
4.047282889332036,1.4985551127921082,26.702695196320484,1.5017,4.867,1205.891
4.047973445643669,1.4945949432012646,26.69859318999327,1.5017,4.867,1213.907
4.0486900229072225,1.496856461936352,26.685917167806444,1.5017,4.867,1221.907
4.049728527604978,1.4996117385141627,26.684911868791957,1.5017,4.867,1229.907
4.050576252860511,1.4976635764145616,26.677686721543267,1.5017,4.867,1237.891
4.051698491189161,1.4991747948177954,26.667095363709613,1.5017,4.867,1246.0
4.0523604404444535,1.4995032939104909,26.6641365090918,1.5017,4.867,1254.047
4.053093674702009,1.5002152329961425,26.657454593018734,1.5017,4.867,1262.047
4.053868276252305,1.4991193849357587,26.644770275178853,1.5017,4.879,1270.11
4.054913145690631,1.4951777718306032,26.636170271019004,1.5017,4.879,1278.094
4.0556214486495605,1.4983124176157376,26.627001102092173,1.5017,4.879,1286.11
4.056552579347216,1.4993100222684723,26.618807279098625,1.5017,4.879,1294.094
4.057542993283445,1.4973458619323063,26.62089458169243,1.5017,4.879,1302.094
4.058253214539569,1.498847334309451,26.61629049104282,1.5017,4.879,1310.079
4.059093216720893,1.4984761881215505,26.61380012219922,1.5023,4.879,1318.079
4.059691682794713,1.5006223578087943,26.60799651824285,1.5017,4.879,1326.079
4.060473920746336,1.5004573086308328,26.59520636759986,1.5023,4.879,1334.079
4.061615847463919,1.497133946956472,26.583072726899232,1.5017,4.879,1342.079
4.062127316341525,1.4996664720586232,26.581024950314614,1.5017,4.879,1350.141
4.062901324801703,1.4972741657173059,26.584216762122917,1.5023,4.879,1358.125
4.063973838401133,1.498095370776819,26.567894602228897,1.5017,4.879,1366.141
4.064722599641565,1.4989463188944392,26.567062358939715,1.5017,4.879,1374.125
4.065551125793262,1.496934588886623,26.56705615917177,1.5017,4.879,1382.141
4.066483442543603,1.4983374218661127,26.55256003828243,1.5023,4.892,1390.125
4.0670789434185295,1.4968674384445186,26.553810815151287,1.5017,4.892,1398.141
4.067907627791626,1.4992160277542335,26.55143704086431,1.5017,4.892,1406.204
4.0688171980625025,1.4974016349511814,26.541836062379925,1.5017,4.892,1414.204
4.069618404722086,1.500565153363613,26.543860643042926,1.5017,4.892,1422.235
4.070318254455606,1.5012351573540899,26.536892483130245,1.5017,4.892,1430.25
4.071294352502027,1.5005435839683574,26.546488800905458,1.5017,4.892,1438.219
4.072092253708087,1.4986646181072685,26.536219900012345,1.5017,4.892,1446.219
4.072656405786208,1.4982478251863767,26.53259604259107,1.5017,4.892,1454.204
4.0736788618182995,1.4976999292900894,26.533646706460072,1.5017,4.892,1462.219
4.0746030292452176,1.4994918286323042,26.52995004303108,1.5017,4.892,1470.219
4.075476384772434,1.5023641135820618,26.519137836970422,1.5017,4.892,1478.219
4.075839281365592,1.4991631685320177,26.519907993070955,1.5017,4.892,1486.266
4.076891519357538,1.4988521430116064,26.52449962025058,1.5017,4.892,1494.313
4.07792887816357,1.5002828425310821,26.52312086799814,1.5017,4.892,1502.329
4.0786875640355555,1.4969533986963615,26.519889230011522,1.5017,4.892,1510.313
4.079520198774359,1.4992174547855155,26.518662069667997,1.5017,4.905,1518.313
4.080189274764254,1.496049429928332,26.51624667537146,1.5017,4.905,1526.344
4.081072307853696,1.5008401086326568,26.515296002555328,1.5017,4.892,1534.344
4.08211459080007,1.496471258127698,26.505735975185033,1.5023,4.905,1542.391
4.083088226754471,1.499600891074063,26.508246441446605,1.5017,4.905,1550.407
4.0838810932782454,1.498292071193718,26.50565974425632,1.5017,4.905,1558.469
4.084602913837882,1.4981562946763178,26.512724486151676,1.5017,4.905,1566.454
4.0853153101899755,1.4975925760089674,26.514338964210435,1.5017,4.905,1574.469
4.086473464646876,1.4978433601044872,26.50491227676778,1.5017,4.905,1582.516
4.087073387601738,1.498204229340402,26.510511389118193,1.5017,4.905,1590.516
4.088167870225382,1.5009352050406581,26.51278445807688,1.5017,4.905,1598.532
4.088897927192531,1.501183715578922,26.511494028247288,1.5017,4.905,1606.532
4.08976413732369,1.4975477977200593,26.514827886348474,1.5017,4.905,1614.547
4.090925140629075,1.4978573646759048,26.5077056562155,1.5017,4.905,1622.532
4.091384188738096,1.4989897922878384,26.51119553098762,1.5017,4.905,1630.579
4.092493873305428,1.496975612886732,26.515743179082563,1.5017,4.917,1638.61
4.093303728676829,1.499895491006345,26.51233778689352,1.5017,4.917,1646.657
4.094188025029902,1.4966866116158395,26.5138806558268,1.5017,4.917,1654.657
4.095074838014818,1.4992368080054703,26.52211004745493,1.5017,4.917,1662.657
4.095958129652702,1.4986424916643593,26.521516012274915,1.5023,4.917,1670.657
4.096960834962404,1.4980178595959894,26.520795141820347,1.5017,4.917,1678.657
4.097797864942564,1.4999639643053768,26.519319207472858,1.5017,4.917,1686.735
4.09876519071344,1.4975543528652502,26.52330872547756,1.5017,4.917,1694.719
4.099678471597409,1.4995548286683074,26.517035225401038,1.5017,4.917,1702.75
4.100587712404603,1.4970044867531491,26.522728358838844,1.5017,4.917,1710.75
4.101612157497418,1.4996574000134821,26.524858960672045,1.5017,4.917,1718.75
4.1022438983342235,1.4978012407130281,26.524959871038256,1.5023,4.917,1727.125
4.103587914993272,1.4958397887972907,26.527058568556455,1.5017,4.917,1735.282
4.104428126177464,1.4987784961356978,26.532681225889547,1.5017,4.917,1743.469
4.10559288620716,1.4983309962163645,26.532829265350856,1.5023,4.917,1751.922
4.106537698711069,1.497523389558554,26.537245020986916,1.5017,4.917,1760.172
4.10753311089465,1.4987540002621358,26.544593641825983,1.5017,4.93,1768.438
4.108767159511893,1.4959978215989154,26.549492098780515,1.5017,4.93,1776.719
4.10957787350526,1.4980281854216355,26.55297327278157,1.5023,4.93,1784.969
4.110616773647156,1.496358238038424,26.56107829801262,1.5017,4.93,1793.219
4.111525425448483,1.498703270566972,26.55447473611082,1.5017,4.93,1801.5
4.112731056891694,1.5014047069051526,26.557631704864626,1.5023,4.93,1809.75
4.113544114645473,1.4993149373413754,26.563177610743264,1.5017,4.93,1818.016
4.114542422234524,1.4970874822167315,26.564213682807267,1.5017,4.93,1826.313
4.115574367420563,1.5003201330973908,26.56372404007376,1.5017,4.93,1834.563
4.116534799392642,1.4996405843437104,26.569554852618097,1.5017,4.93,1842.813
4.117584324235805,1.4995397788993468,26.574141410412736,1.5023,4.943,1851.047
4.118980496857878,1.5001024365907463,26.575924790018117,1.5017,4.943,1859.329
4.119850355326483,1.498786697731434,26.583877906937822,1.5017,4.943,1867.594
4.121102260747788,1.4978045054246043,26.585657770090236,1.5017,4.943,1875.86
4.122072806010695,1.499097346011332,26.59605483061467,1.5017,4.943,1884.125
4.122869610446623,1.4971346680240765,26.600519851204712,1.5017,4.943,1892.516
4.124051597637101,1.4985608442595304,26.600704642094435,1.5017,4.943,1900.829
4.125416534940127,1.501564795623216,26.604417266094888,1.5017,4.943,1909.172
4.126182358873792,1.4976921972800266,26.608515212466376,1.5017,4.943,1917.516
4.127460813497697,1.5004388441252405,26.622136226439473,1.5023,4.943,1925.875
4.1285545721525585,1.4986820869133453,26.62331340711221,1.5017,4.943,1934.204
4.129711955249426,1.4990872577439993,26.63399926813766,1.5017,4.943,1942.563
4.130974079430211,1.5009181675969132,26.63649874449292,1.5017,4.943,1950.891
4.131935717700469,1.4931236976118298,26.63769720290955,1.5017,4.943,1959.141
4.133011014425509,1.4946158178720839,26.643073739084528,1.5017,4.955,1967.454
4.1342630690614435,1.4988343516097995,26.65175941049444,1.5023,4.955,1975.766
4.135224481267961,1.4969406495353355,26.64653363513691,1.5017,4.955,1984.016
4.136544657100032,1.4982858387748346,26.65516598491139,1.5023,4.955,1992.297
4.137708080349334,1.4986290758686343,26.6559527692097,1.5017,4.955,2000.61
4.138692817627578,1.4990894353756554,26.670169547404836,1.5017,4.955,2008.907
4.1401847775040785,1.496724276074622,26.667430833064525,1.5017,4.955,2017.188
4.141280706036884,1.4969226463258822,26.675814478089983,1.5023,4.955,2025.469
4.142465725292826,1.4987172846528054,26.67964086884806,1.5017,4.955,2033.766
4.143612029077851,1.5002143762880036,26.68713670425274,1.5023,4.955,2042.032
4.144753866096721,1.496805390829007,26.691018546278375,1.5017,4.968,2050.297
4.145907024249047,1.498020308877024,26.694282782977616,1.5017,4.968,2058.594
4.147052854208961,1.4967305217364155,26.70463631483967,1.5017,4.968,2066.844
4.14835332768737,1.4979334257334902,26.710698395094994,1.5017,4.968,2075.11
4.149519794601533,1.4974791870773476,26.71996812799216,1.5017,4.968,2083.375
4.150761492402561,1.498717336675338,26.718610048524035,1.5017,4.968,2091.672
4.1518563569547275,1.4994931711307937,26.726004087479872,1.5017,4.968,2099.938
4.1533091396332935,1.4990418728316317,26.73768758511648,1.5023,4.968,2108.219
4.1544899739944485,1.499748765275621,26.740460868957275,1.5023,4.968,2116.485
4.155636463694181,1.4973752434432468,26.7464763896685,1.5017,4.968,2124.75
4.157090572112906,1.5002524996438762,26.756464023226425,1.5017,4.968,2133.0
4.158197547319203,1.4998786858180393,26.760433682116346,1.5017,4.981,2141.266
4.159478269358666,1.5008829248617355,26.764833324576628,1.5017,4.968,2149.563
4.16085890142325,1.4979338428025943,26.77062473138127,1.5017,4.981,2157.86
4.161895459631502,1.4997274430139014,26.781059687645495,1.5017,4.981,2166.141
4.163328329623596,1.498228888343069,26.79090386669476,1.5017,4.981,2174.391
4.164617869328494,1.4967148025483104,26.792790435958555,1.5017,4.981,2182.688
4.165985147059835,1.4947082362790742,26.796600079299825,1.5017,4.981,2190.938
4.167168972565816,1.5020357616281423,26.797020043472084,1.5017,4.981,2199.172
4.168419449727199,1.499709173095884,26.812059010076666,1.5017,4.981,2207.438
4.16988022843153,1.499490847762111,26.823231456112012,1.5017,4.981,2215.719
4.1710099263670735,1.4986020570105532,26.829120580846833,1.5017,4.981,2223.985
4.172262173624719,1.4990423637634087,26.83365779611393,1.5017,4.993,2232.25
4.173623850237064,1.4970740380372918,26.836250693182787,1.5017,4.993,2240.516
4.174822874537413,1.4967871606162266,26.84837937035939,1.5001,4.993,2248.797
4.175872995094905,1.4940730514429867,26.85886778797753,1.499,4.993,2257.079
4.177066605309845,1.4945463902410832,26.866603665210242,1.4963,4.993,2265.329
4.177936618218669,1.4905458392291897,26.871996350326928,1.4947,4.993,2273.579
4.179040291510184,1.4896703149446375,26.87659876163192,1.4931,4.993,2281.875
4.1797806442289245,1.4852462820972037,26.884859540685497,1.4904,4.993,2290.157
4.180982137143348,1.487948135494843,26.890347536041453,1.4893,4.993,2298.407
4.182159396476068,1.4823144154830936,26.905293651139672,1.4877,4.993,2306.704
4.1830236676772845,1.480660964555727,26.911816018689144,1.485,4.993,2314.954
4.183955408628072,1.4803835204415021,26.923543701733742,1.4834,4.993,2323.235
4.185335707688938,1.4797856397065983,26.936117598935986,1.4818,4.993,2331.469
4.186114093505859,1.477152208899393,26.93597055184899,1.4796,4.993,2339.735
4.187243667699792,1.4742720063331658,26.943398932959862,1.4786,4.993,2348.032
4.188408174623542,1.4732068988738984,26.944950944493208,1.4764,4.993,2356.282
4.189244021683996,1.4717147378469608,26.953627261841298,1.4742,4.993,2364.563
4.190370200969118,1.4702942573018112,26.96526485965337,1.4726,4.993,2372.844
4.1914542949612255,1.470803950517765,26.97268142215071,1.4705,4.993,2381.125
4.192437665641061,1.4627142477314499,26.98116266840698,1.4694,4.993,2389.375
4.193288038434393,1.4647476252617508,26.990895145760135,1.4678,4.993,2397.641
4.194290048267927,1.462905970667156,26.995202721439856,1.4656,4.993,2405.922
4.195502569496537,1.4589748208069753,26.99844683546145,1.4635,4.993,2414.172
4.196576238816657,1.4616619512185522,27.01852503629803,1.4613,4.993,2422.438
4.197312012174981,1.4559581688065213,27.02344146161777,1.4597,4.993,2430.719
4.198724554456585,1.4536513781455842,27.03293980341575,1.4581,4.993,2439.0
4.199378234340031,1.4527420304528273,27.047751849439173,1.457,4.993,2447.25
4.200436304614284,1.4510130398257823,27.044156183977286,1.4543,4.993,2455.532
4.19392503117298,1.3905012622076398,27.066524350692866,1.3966,4.955,2464.219
4.194155772378689,1.392810602536037,27.075870390474662,1.3961,4.955,2472.563
4.1949354225836455,1.3926800042053349,27.0847913129161,1.3945,4.955,2480.922
4.195541860008241,1.3897854098946345,27.084760476193615,1.3929,4.955,2489.313
4.196188052953296,1.390538526714586,27.10103402832816,1.3923,4.955,2497.735
4.197101885973672,1.3870965477191806,27.104059803391852,1.3902,4.955,2506.079
4.195353796465599,1.3667114725438572,27.10791886216152,1.3702,4.943,2514.454
4.196056916076241,1.3676201524718885,27.12990872178883,1.3691,4.943,2522.891
4.196788287639425,1.3642290571626148,27.13483706642708,1.3681,4.943,2531.266
4.197474758522369,1.3622474330919851,27.133428825388233,1.3664,4.943,2539.657
4.1981786404317125,1.365444931340278,27.15087169944549,1.3648,4.943,2548.094
4.196394767140097,1.3438773463136227,27.16047981970405,1.3443,4.93,2556.579
4.196866329701163,1.3414072827427141,27.16704927225011,1.3438,4.93,2565.047
4.197555481939831,1.338561427461369,27.18298152561431,1.3427,4.93,2573.438
4.196047091958314,1.3181238600232645,27.193318097542257,1.3222,4.917,2581.829
4.1963349369614615,1.3218318017544683,27.196247346847716,1.3212,4.917,2590.188
4.197079903225827,1.3219046641885601,27.19840431848956,1.3212,4.917,2598.532
4.197666848954349,1.3161177399470976,27.223574756964087,1.319,4.917,2606.907
4.195972631008213,1.296615700164277,27.22902383820989,1.2996,4.905,2615.282
4.1964894235030314,1.2951241901763737,27.23789295031214,1.2985,4.905,2623.735
4.197032314766039,1.2959562483130878,27.246217561389894,1.298,4.905,2632.094
4.197720039252165,1.2928126106062436,27.255596175922012,1.2969,4.905,2640.485
4.198264753278934,1.2938571248365895,27.25724897248172,1.2953,4.905,2648.86
4.198771971363295,1.290770816457101,27.265177843622972,1.2942,4.905,2657.219
4.197107332010524,1.2703694144589035,27.27469886748867,1.2737,4.892,2665.563
4.197797472502623,1.2715213035557216,27.288539541422264,1.2727,4.892,2673.922
4.19589319476589,1.2468347490255283,27.300782318195647,1.2533,4.879,2682.266
4.1962944323257085,1.2495550425366124,27.32292362976656,1.2527,4.879,2690.719
4.196728556034568,1.2481722776741817,27.324913481873953,1.2516,4.879,2699.157
4.197277984338716,1.2465580628600568,27.32817375727748,1.25,4.879,2707.547
4.197962948444731,1.247975419136074,27.33412656801009,1.2495,4.879,2715.922
4.195947065414384,1.2251467596628198,27.349084228133247,1.2285,4.867,2724.297
4.196290070804319,1.2246133174192524,27.35069489070229,1.2285,4.867,2732.688
4.194352876928525,1.2051501766925343,27.368730372214394,1.2069,4.854,2741.063
4.194845375038518,1.204875134770836,27.38205257539864,1.2074,4.854,2749.391
4.19265966102233,1.1844220216428072,27.381723140934227,1.1864,4.841,2757.735
4.192960747275896,1.1819606225129853,27.40390001739276,1.1853,4.841,2766.11
4.193244664124793,1.1832811972848287,27.41531860719752,1.1843,4.829,2774.438
4.19378160929864,1.182214328357245,27.41621646052697,1.1843,4.841,2782.813
4.194192461633504,1.181370305868516,27.426860721085895,1.1832,4.841,2791.157
4.194591038220367,1.181987043849656,27.431677404090753,1.181,4.841,2799.485
4.195193722619258,1.1722521256975016,27.43764046273572,1.18,4.841,2807.86
4.195853660700671,1.1787631115046977,27.45049354069303,1.1783,4.841,2816.235
4.196008679422919,1.172971241466463,27.453289900660423,1.1773,4.841,2824.579
4.19644345863138,1.1720849342789537,27.466659741869027,1.1746,4.841,2832.938
4.1956199375699414,1.1623123630988323,27.481501322242252,1.1605,4.841,2841.329
4.196555580759395,1.1602668630543862,27.48070783188773,1.1616,4.841,2849.672
4.197665361190751,1.1614868643213756,27.488901291328123,1.1638,4.841,2858.047
4.195693716735389,1.1419910744556887,27.499195850122344,1.1433,4.829,2866.391
4.196291902942317,1.1415979397097002,27.51178384770708,1.1444,4.829,2874.735
4.196869771366477,1.1407722949693786,27.518856364424387,1.1428,4.829,2883.079
4.197542570675055,1.1393897495942158,27.523427503570403,1.1417,4.829,2891.454
4.198333374889169,1.1401996364196034,27.52685175246546,1.1406,4.816,2899.829
4.199026063776924,1.1375756076819667,27.541110246537453,1.1406,4.816,2908.188
