Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4853050072876735,-4.02491769461123,33.32310666398098,4.001,1.66,753.203
3.8963792045629297,0.0017407744100036697,33.361297304507616,0.0006,3.898,764.312
3.480511360565675,-4.026587927170625,33.33526813233223,4.001,1.656,775.406
3.8914989466633836,-0.0023077973106529893,33.36114591790622,0.0006,3.892,786.547
3.4757206911377305,-4.024839686124031,33.36741728196426,4.001,1.651,797.656
3.88691854201195,-0.00025698980951266675,33.37621733708491,0.0006,3.888,808.797
3.4707878726810497,-4.022678576589922,33.36083096663262,4.001,1.645,819.969
3.881900319310667,-0.0029478357408541794,33.359063460463,0.0006,3.882,831.125
3.4663805518477515,-4.0250334875478835,33.33933912269306,4.001,1.642,842.219
3.8770654797450588,-0.0022810594155144304,33.36064459555755,0.0008,3.878,853.312
3.461369066861576,-4.023283352708558,33.3544582783784,4.001,1.638,864.437
3.8722702323522094,-0.002049295139472229,33.39049460233149,0.0008,3.874,875.594
3.457047462976557,-4.02551070568709,33.351688399454055,4.001,1.634,886.719
3.8675121103664387,-0.0005047543272987929,33.40959175135651,0.0006,3.868,897.859
3.4525369282002196,-4.024681250424387,33.386691627112306,4.001,1.63,908.953
3.862803906853697,-0.0016926399356953193,33.41890803144965,0.0006,3.863,920.078
3.4481697169143923,-4.023443648712449,33.42009255556821,4.001,1.624,931.141
3.8581031815093034,3.373348335149109e-05,33.46030522845153,0.0006,3.86,942.234
3.443664714593175,-4.024337032139514,33.4577671486553,4.001,1.622,953.328
3.853476096151919,-0.0011770690984303897,33.48804471919167,0.0006,3.854,964.453
3.4389559077648677,-4.026487788928483,33.52734571968234,4.001,1.617,975.594
3.8490134930577966,-0.000946595512797926,33.55511487589609,0.0006,3.849,986.734
3.434477302041114,-4.020389785539265,33.5181848520951,4.001,1.612,997.906
3.844070497620045,-0.001309896713888076,33.596635898841406,0.0006,3.844,1008.984
3.4303182304616575,-4.026262368492286,33.589232929796744,4.001,1.609,1020.125
3.839542359975142,1.2100099999889299e-05,33.62121162767342,0.0006,3.84,1031.203
3.4260718021231487,-4.025470869723523,33.6069250665516,4.001,1.605,1042.266
3.8349584730911457,-0.001408750444755631,33.700369961700744,0.0006,3.835,1053.328
3.421416604990387,-4.025469337136314,33.68178395026622,4.001,1.601,1064.484
3.8304390811280675,-2.4688957963185756e-06,33.753464890405034,0.0006,3.831,1075.656
3.4175885830626322,-4.025682809423604,33.759496772733925,4.001,1.597,1086.734
3.8260355088294724,-0.0008282415441108205,33.82567926624875,0.0006,3.827,1097.828
3.413444360888111,-4.025104461997268,33.83102559784948,4.001,1.594,1108.906
3.821858818141415,-0.001091182714118681,33.90334838051935,0.0006,3.823,1120.0
3.40901497579916,-4.023604039307982,33.89519286086872,4.001,1.589,1131.156
3.8175314471311506,-0.0006962843119049381,33.96851167156484,0.0006,3.818,1142.312
3.4052149989490883,-4.026879704269037,33.9485594838792,4.001,1.586,1153.406
3.8131891909463334,-0.0011737656624403335,34.046169526935714,0.0006,3.814,1164.5
3.4012225496005266,-4.024311986418036,34.02860811231559,4.001,1.581,1175.609
3.8086736612131125,-0.00021835801669147328,34.117599879100226,0.0006,3.81,1186.687
3.3973870581698455,-4.023171482315482,34.08417862057068,4.001,1.577,1197.828
3.8046601203289363,-3.9886496953514354e-05,34.193244796115124,0.0006,3.806,1209.0
3.3937677177370715,-4.0257007813644625,34.173481163406684,4.001,1.573,1220.031
3.8003282948583283,-0.0005665593145392895,34.227493187110625,0.0006,3.801,1231.078
3.389736980004184,-4.024949203248088,34.2352846585791,4.001,1.571,1242.141
3.7963012475299753,-0.00025632441323754395,34.31496106004609,0.0006,3.798,1253.266
3.385586883493157,-4.026022938217601,34.32256305190653,4.001,1.567,1264.391
3.792081908001258,-0.0034325705962277644,34.38828079490678,0.0006,3.792,1275.484
3.38213555867103,-4.02444927643891,34.40060579449512,4.001,1.562,1286.516
3.788130227011263,-0.002064860071294204,34.48593312376796,0.0006,3.79,1297.609
3.3779687257380258,-4.024387614030984,34.45783790120886,4.001,1.559,1308.703
3.783863712525548,-0.0016255861845818407,34.55843535579142,0.0006,3.785,1319.75
3.374301232022468,-4.024119895715767,34.52597366482632,4.001,1.556,1330.828
3.780230226498429,-0.0021829653684254024,34.61870065864401,0.0006,3.781,1341.891
3.370603072857679,-4.024524422070153,34.611895358050276,4.001,1.552,1353.016
3.776169267465355,0.0010714950123321997,34.69032084139002,0.0006,3.776,1364.109
3.366757095764914,-4.022913182755117,34.66585373301549,4.001,1.548,1375.156
3.772375765511287,-0.0003846767344282894,34.76208469701041,0.0006,3.774,1386.297
3.3632680769541152,-4.023958908893467,34.7309541510893,4.001,1.545,1397.359
3.768408975780938,-1.3200031240565652e-06,34.80959483242151,0.0006,3.77,1408.453
3.3596554754902814,-4.025536539393458,34.79318005599751,4.001,1.541,1419.516
3.764784099056801,-9.980047852736377e-05,34.872385047911294,0.0006,3.766,1430.578
3.3561115890767814,-4.0249793234606415,34.85144510392434,4.001,1.537,1441.625
3.7609438344792814,-0.0018834160119088803,34.927322163569876,0.0006,3.762,1452.766
3.3527097579026264,-4.025668049707748,34.933159100911105,4.001,1.534,1463.844
3.757413161058955,-0.001038311703605489,34.99896736655416,0.0008,3.759,1474.922
3.3491139832478827,-4.027677681262667,35.00298545231847,4.001,1.531,1486.047
3.753915487584134,0.0005271544997098184,35.07291656961094,0.0008,3.755,1497.125
3.3454170990686163,-4.025066541439135,35.0420134032497,4.001,1.527,1508.25
3.7501641151575806,-0.001386911672983639,35.114804881267176,0.0006,3.751,1519.359
3.34193316421424,-4.024211495347201,35.09772351197138,4.001,1.524,1530.5
3.746465301277017,-0.0013754908405312519,35.216408524547184,0.0006,3.748,1541.547
3.3382718575857653,-4.024665116428972,35.18153741578787,4.001,1.521,1552.719
3.743161802810596,-0.0004179686899377869,35.26568641152317,0.0006,3.744,1563.812
3.335100891823624,-4.0251129925094995,35.238237617247684,4.001,1.517,1574.969
3.739872832950763,-0.0016710179078334852,35.31086356294265,0.0006,3.741,1586.141
3.331633052360131,-4.02566596473025,35.29407647131655,4.001,1.513,1597.406
3.736278939036465,-0.004841023679654954,35.36856033129734,0.0006,3.737,1608.531
3.3287334466661336,-4.0230327581200385,35.361092845883704,4.001,1.51,1619.578
3.7326955412841616,-0.00257920941125488,35.41405377699303,0.0006,3.734,1630.656
3.3254419620432185,-4.025038499960525,35.41236647779355,4.001,1.508,1641.828
3.7296329994617503,-0.0007027689639674564,35.471277228308615,0.0006,3.73,1652.875
3.3221896639501,-4.025727925081755,35.46325573237442,4.001,1.504,1664.031
3.7263959372569446,-0.0020766174622475074,35.536367876593104,0.0006,3.728,1675.109
3.3193158949799577,-4.024947553313443,35.52553665439694,4.001,1.502,1686.187
3.723570608890859,7.365356103125942e-05,35.57786821116964,0.0006,3.725,1697.297
3.3163546830285706,-4.0251191550147345,35.5990971634395,4.001,1.499,1708.391
3.720255183642081,-0.002011063925600469,35.659275541616594,0.0006,3.722,1719.531
3.3133864867522895,-4.025421435908648,35.637049337193794,4.001,1.495,1730.594
3.717246595708976,0.001191183237045362,35.72830238550334,0.0006,3.719,1741.734
3.310374559101551,-4.025896045109869,35.6991808966254,4.001,1.493,1752.812
3.71403282617707,-0.0006553801542489762,35.770491842283235,0.0006,3.716,1763.875
3.3075818885278787,-4.027432955924716,35.73319864221025,4.001,1.49,1774.969
3.7113580469745977,0.001960920984769077,35.825030870901756,0.0006,3.713,1786.0
3.304564365818055,-4.024756282740553,35.77355665213743,4.001,1.486,1797.156
3.708540655238529,-0.0013263363614016397,35.85708049434541,0.0008,3.71,1808.234
3.3019942239717652,-4.026619773097001,35.83643220191736,4.001,1.484,1819.328
3.705701270557391,-0.0014247992755067997,35.8925981348671,0.0006,3.708,1830.453
3.299213231390199,-4.024020372154588,35.882309509616604,4.001,1.481,1841.516
3.7032189360618277,0.0008064310008987616,35.953592747419805,0.0006,3.705,1852.609
3.2966566996839237,-4.026581083913462,35.93751968853127,4.001,1.479,1863.719
3.7005375354686767,-0.004296528678930169,36.01341125663121,0.0006,3.702,1874.797
3.293643308029924,-4.024131338216802,35.992252904866525,4.001,1.477,1885.937
3.698213767407083,-0.002008370968174585,36.069815573359826,0.0006,3.699,1897.031
3.2913217203995835,-4.025101866178308,36.04107014327803,4.001,1.473,1908.125
3.6956320160511344,-0.00046504852250639397,36.123806984769104,0.0006,3.697,1919.187
3.2891669953775358,-4.027707785642399,36.09119331723568,4.001,1.472,1930.266
3.6934563293052367,-0.002447709260718486,36.16786712575919,0.0006,3.694,1941.375
3.2868753503035015,-4.022972255577466,36.1266262452412,4.001,1.469,1952.437
3.690965842924851,-5.3041303976400857e-05,36.20823157243812,0.0006,3.692,1963.5
3.284251772297322,-4.026319550401711,36.19555521316935,4.001,1.467,1974.672
3.688478695487393,0.0008603835257567043,36.266175207646135,0.0006,3.69,1985.687
3.282310899148919,-4.023431193916567,36.23761178933666,4.001,1.464,1996.719
3.686821455414073,-0.0018951160973364248,36.30074492260974,0.0006,3.688,2007.781
3.2802715222518675,-4.0261167133961075,36.283190554870735,4.001,1.463,2018.828
3.6847908439701875,-0.0005801841955045523,36.33892647903927,0.0006,3.686,2029.922
3.2776504574135803,-4.0255039072771694,36.326759062291345,4.001,1.46,2041.016
3.682819157861588,-0.0011847571312381725,36.42540180905752,0.0006,3.684,2052.062
3.2755002388231347,-4.024018917376574,36.38545121692616,4.001,1.459,2063.203
3.6808057990589917,0.002019732167664267,36.465499885994944,0.0006,3.683,2074.312
3.273565092407792,-4.025475116265493,36.441396447014064,4.001,1.457,2085.437
3.6790225997028885,-0.0013053907625503694,36.501609436825426,0.0006,3.68,2096.516
3.271492641131849,-4.023508517239225,36.50780995750301,4.001,1.454,2107.547
3.67718044362523,-0.0011652943935669612,36.554277588241725,0.0006,3.679,2118.656
3.269363317602007,-4.0259945612754695,36.52340078526445,4.001,1.453,2129.734
3.6754658032591894,-0.0020265082900419984,36.59953670342666,0.0006,3.678,2140.875
3.2673321445196852,-4.026945553103778,36.58560081182163,4.001,1.451,2151.953
3.6734724196292037,-0.0014091615902545062,36.64823044326767,0.0006,3.675,2163.0
3.2652602274124014,-4.024338996366068,36.627579445461464,4.001,1.449,2174.062
3.671681940342331,-0.0016252711025805482,36.695504741920786,0.0008,3.674,2185.219
3.2634500132955444,-4.021645398313621,36.681117633266574,4.001,1.447,2196.281
3.669981407881003,-0.0004002639595543912,36.743421707712415,0.0006,3.671,2207.406
3.260954199936267,-4.023488014236902,36.724644357641374,4.001,1.446,2218.484
3.6682725901592117,-0.003952567863667924,36.764940418596225,0.0006,3.67,2229.609
3.2588577719584895,-4.024268390301205,36.7898652908385,4.001,1.443,2240.656
3.6665991114719603,0.001094418700630081,36.80578752850712,0.0008,3.667,2251.703
3.2569925583722323,-4.0263596125984815,36.810674345176274,4.001,1.441,2262.766
3.66474911490352,0.0017205158442170864,36.86244220681653,0.0006,3.666,2273.828
3.2546667772478184,-4.026327732748202,36.88606204824482,4.001,1.439,2284.859
3.663064160828181,-0.003730213944101157,36.917294824056754,0.0006,3.664,2295.969
3.2527511839037513,-4.0262034964254,36.91932486366069,4.001,1.438,2306.984
3.6612362946115455,0.0012277875032235988,36.99129427322878,0.0006,3.662,2318.047
3.2499849044415443,-4.023571048745016,36.94076922102721,4.001,1.435,2329.172
3.6593173696088908,-0.0011736681375865525,37.02906094823707,0.0006,3.66,2340.234
3.2480333619228863,-4.026282629674894,37.014063389893806,4.001,1.433,2351.281
3.657460896241902,-0.0004321990991519757,37.085511252833705,0.0006,3.658,2362.297
3.2454666648809507,-4.024306308837654,37.08839520771492,4.001,1.432,2373.437
3.6555904982832894,0.0003272622982580712,37.12704229643971,0.0006,3.657,2384.531
3.243312009815538,-4.0248369976187535,37.107474134754895,4.001,1.429,2395.594
3.6537319902212317,-0.0011985342318600847,37.20308838142822,0.0006,3.655,2406.656
3.241013235762013,-4.025805746751702,37.15581583326285,4.001,1.426,2417.75
3.651934064398373,-0.0017126851188413292,37.28964088924008,0.0006,3.652,2428.797
3.238159480197897,-4.024679348262137,37.23168610507863,4.001,1.425,2439.953
3.6501597213837056,0.001688660731494211,37.34348664692839,0.0006,3.651,2451.156
3.2360407705301233,-4.025892519908888,37.324587392349294,4.001,1.423,2462.266
3.64790183336898,-0.0012861450361183744,37.38778370690962,0.0006,3.648,2473.375
3.233353765112828,-4.025098587796511,37.39251656220974,4.001,1.42,2484.469
3.646053443620462,-0.0019350000321954268,37.4545968164909,0.0006,3.645,2495.531
3.231019626971434,-4.026386919584784,37.45033666142338,4.001,1.419,2506.562
3.643721929395217,-0.0010781980444826325,37.508449345780164,0.0006,3.644,2517.625
3.2282098159684542,-4.02534119187133,37.47654098646425,4.001,1.415,2528.672
3.641520881434768,-0.0004935923574910623,37.51656766534884,0.0006,3.641,2539.719
3.225233386935842,-4.025542658545817,37.530312378166414,4.001,1.413,2550.797
3.6393727234419373,-0.002324105631823847,37.598235425625646,0.0006,3.638,2561.906
3.2224340604465773,-4.02426182817366,37.59696914145847,4.001,1.41,2572.984
3.6369680767228774,1.2826838421335595e-05,37.67598865535391,0.0006,3.636,2584.094
3.219295722824499,-4.0252284274621335,37.669670149390505,4.001,1.408,2595.219
3.6344580507765425,-0.0035159739816228264,37.72043018463903,0.0006,3.633,2606.281
3.216233190608494,-4.02452988114073,37.7002164792957,4.001,1.405,2617.359
3.6319408197311547,-0.003020994378748322,37.78055662139575,0.0008,3.63,2628.453
3.2131877634142088,-4.026169328333493,37.81198120684945,4.001,1.403,2639.516
3.6292060385446603,0.0004914873996783361,37.86316922114455,0.0006,3.628,2650.625
3.209558786362515,-4.025038370719189,37.82887747472192,4.001,1.399,2661.719
3.626171086441449,-0.0022330297212802552,37.945813814890286,0.0008,3.624,2672.781
3.2059177246815325,-4.026151950468757,37.89500695619152,4.001,1.395,2683.906
3.6229721805894046,0.0005411706728815655,38.02527616958593,0.0006,3.621,2694.984
3.202318981971123,-4.02400479120248,38.00361187793874,4.001,1.393,2706.109
3.6199528221216664,-0.001071835311152408,38.06773877596526,0.0006,3.618,2717.187
3.19802740036792,-4.0250435680961525,38.02782549819693,4.001,1.389,2728.312
3.616579982247745,-0.001251546435634371,38.090586462052805,0.0006,3.613,2739.375
3.1936714313487506,-4.024244138202486,38.10029473008775,4.001,1.384,2750.453
3.6130931658403975,0.001263556599815602,38.14312734123009,0.0006,3.611,2761.516
3.1888884780617923,-4.024947601824112,38.15661929968824,4.001,1.381,2772.656
3.6094385176992563,-0.0007297642260554444,38.25575630391382,0.0008,3.607,2783.812
3.1844210047436063,-4.023387702522206,38.27015774200171,4.001,1.376,2794.906
3.605126445464877,0.0021527995562885018,38.34863429145362,0.0006,3.601,2805.937
3.179136270471788,-4.026390509771966,38.336311208659325,4.001,1.373,2817.0
3.600830838879559,-0.0011938043218835703,38.40455428323976,0.0006,3.597,2828.078
3.1736891509731286,-4.025493836901887,38.39311394387451,4.001,1.366,2839.125
3.5962469459206003,-0.0001971147354118457,38.4268856485281,0.0006,3.592,2850.266
3.1674185259840755,-4.024816794836698,38.416169286396574,4.001,1.362,2861.359
3.5906427495092617,0.0005090421346035503,38.50205742844388,0.0008,3.587,2872.406
3.159921536065397,-4.024473115732328,38.47627522728117,4.001,1.355,2883.562
3.5844551235029023,0.0016635112272462623,38.5687158929819,0.0008,3.581,2894.656
3.1525168922147087,-4.026227306757839,38.56310816953561,4.001,1.347,2905.75
3.577778360748318,-0.00024407073833877398,38.63251953871423,0.0006,3.573,2916.844
3.143966694704167,-4.02370765051953,38.63739948020645,4.001,1.34,2927.859
3.570474959511129,-0.0014342732480864169,38.708813451096084,0.0008,3.566,2938.984
3.133751821654513,-4.0248313888325695,38.728157435407304,4.001,1.33,2950.094
3.5613305270888307,0.0008655736469390182,38.79959410290968,0.0006,3.555,2961.156
3.1220446744951706,-4.0255427443509815,38.79283886147907,4.001,1.319,2972.297
3.5507288784986617,-0.002077132854021368,38.84026098139135,0.0006,3.545,2983.359
3.107920295440923,-4.025098394005569,38.83997267446698,4.001,1.308,2994.453
3.5385959462189605,-0.0028140767298845083,38.91965247422823,0.0006,3.531,3005.516
3.0915023996589426,-4.02437772163955,38.934986617368054,4.001,1.292,3016.625
3.5237666423460214,-0.0002892097971223736,39.03671336883447,0.0008,3.517,3027.703
3.0718848531661753,-4.024261985126669,39.04267009001592,4.001,1.276,3038.812
3.5062978817279773,-0.00011485115254348906,39.100313175666095,0.0006,3.499,3049.891
3.049864072939351,-4.025236356660217,39.16388091787687,4.001,1.256,3061.0
3.4860301161800695,5.086883529950292e-05,39.23774769761101,0.0006,3.477,3072.062
3.0230828841279775,-4.023699809924899,39.25752297985667,4.001,1.232,3083.125
3.461699840370951,-0.0017983628747549258,39.35247634013467,0.0008,3.453,3094.187
2.9911203583840567,-4.021715684230757,39.34944714339999,4.001,1.202,3105.25
3.4328097974403793,-0.0023442739221119697,39.46351896575538,0.0008,3.423,3116.344
2.952289945176156,-4.027413924080316,39.46791552573527,4.001,1.166,3127.531
3.39753316063621,-0.0005825493649523171,39.57192348020026,0.0006,3.387,3138.609
2.9076357223542866,-4.023099215507637,39.60028185385243,4.001,1.125,3149.781
3.3551328222769086,-0.001403555682354275,39.68513768391349,0.0006,3.344,3160.844
2.853247197249142,-4.024233147180088,39.721497496497946,4.001,1.078,3171.922
3.304154318088486,0.001189471363857535,39.833287257586214,0.0006,3.29,3182.969
2.785840871474199,-4.026333759477019,39.855405850454225,4.001,1.02,3194.031
3.240441254898873,-0.0009989036937412986,39.93782811082581,0.0006,3.226,3205.125
2.6957555036664975,-4.024709201749255,39.999242771324184,4.001,0.943,3216.25
3.158366432798845,-0.00026915651859338785,40.09077370833525,0.0006,3.138,3227.328
2.5570423978698864,-4.025663430512742,40.13045833531395,4.001,0.837,3238.469
3.0420684735061156,-0.0016768643799583672,40.27108824992053,0.0006,3.012,3249.641
2.2811740455406797,-4.023451484668986,40.345157067844106,4.001,0.658,3260.766
2.8793199601296044,0.000345500016121798,40.506124623751695,0.0006,2.815,3271.906
1.834360851438286,-3.8517360299737318,40.60459475344392,4.001,0.284,3283.016
2.7268060516449495,-0.002495426261775264,40.845772478695196,0.0006,0.0,3294.281
2.8422140469324906,-0.0009600891318322882,40.770828298385894,0.0008,0.001,3305.516
2.8995623171502274,-0.00041082415815572735,40.51087711546768,0.0008,0.0,3316.922
2.9384100678948815,-0.0010978485681072223,40.36699726563216,0.0006,0.0,3328.328
2.968127828526896,-0.00045087776662787265,40.119923672473504,0.0006,0.0,3339.687
2.9924243930300505,-0.0044999140492717644,39.94609380040874,0.0006,0.0,3351.109
3.0135679236764625,-0.0033739447482915514,39.7456323195242,0.0006,0.0,3362.641
3.03204830611447,-0.000246789755755199,39.633671953118146,0.0006,-0.0,3374.219
3.0485640045335174,-0.0014635496082817266,39.539581496747076,0.0006,0.0,3385.797
3.0632931515247632,0.00010755982460454916,39.42140833588704,0.0006,0.0,3397.297
3.076469634192831,0.00012957447926150028,39.257500643161954,0.0006,0.0,3408.797
3.0883401878289303,-0.0009414069152137715,39.0960602080335,0.0006,0.0,3420.344
3.0992998301699246,-0.0016591252246616977,38.93649649920453,0.0006,-0.0,3431.859
3.1093471890347,-0.000804615849320625,38.77564100694278,0.0006,0.0,3443.437
3.118632511600132,-0.0013359380162804688,38.598720392181235,0.0006,0.0,3454.953
3.1268832228345036,-0.0012425620316695474,38.444360197575435,0.0006,0.0,3466.484
3.134702441290215,-0.001660466210902827,38.27816799145145,0.0006,0.0,3478.047
3.141861961731696,0.00016032131491819924,38.12299039907339,0.0006,0.0,3489.578
3.1482842994069395,-0.0012980711144130682,37.96373793682126,0.0006,0.0,3501.109
3.154586061949389,9.946952046049705e-05,37.810261654234175,0.0006,0.0,3512.656
3.1603330997140966,8.028692022029913e-05,37.654711263318504,0.0006,-0.0,3524.187
3.165568687397421,-0.0015900644287012104,37.504623562214896,0.0006,0.0,3535.734
3.170799675931758,-0.0014204257222900072,37.34967630827405,0.0006,0.0,3547.25
3.175509814048544,0.0005193802231425635,37.19994289073616,0.0006,0.0,3558.828
3.179890986277561,-0.0012617862917270943,37.069807730720434,0.0006,0.0,3570.406
3.1841839139201613,0.0008670186648507935,36.915352805457275,0.0006,0.0,3582.031
3.188159163246476,0.00033788904176978844,36.777851278506276,0.0006,0.0,3593.469
3.1919174239487553,-0.0025415611548924443,36.642239337523485,0.0006,0.0,3604.969
3.195541533184151,-0.0022265427801374388,36.49396667007039,0.0006,0.0,3616.484
3.1990546659139514,0.00021818443610212618,36.36371184453829,0.0006,-0.0,3628.078
3.2022079155447374,0.001382100456273702,36.225421348130034,0.0006,0.0,3639.641
3.205474493891482,0.0006107361211492059,36.091150524174736,0.0006,0.0,3651.219
3.208544750820147,0.00038327005296095757,35.98657069018973,0.0006,0.0,3662.687
3.211472141753171,-0.001188411331111563,35.86440049218388,0.0006,0.0,3674.219
3.2142942890066037,-0.0007927041348339215,35.74443658489344,0.0006,0.0,3685.703
3.217119452841685,-0.0006513847838508491,35.632672749038576,0.0006,-0.0,3697.25
3.2195194892978507,-0.0014129178244671164,35.51645599734802,0.0006,0.0,3708.766
3.222216324446346,0.0001357713454349532,35.38979995769391,0.0006,0.0,3720.359
3.2246197603091957,-0.001166154108843631,35.280873387069676,0.0006,0.0,3731.906
3.226972347248375,-0.001765804766633919,35.17022230711329,0.0006,0.0,3743.453
3.229335163249898,-0.002040515703082274,35.07012096913853,0.0006,0.0,3754.937
3.2313640269337554,-0.0011394528643464828,34.961469145561956,0.0006,0.0,3766.484
3.233651140409298,-0.0010948706346706704,34.84645248689763,0.0006,0.0,3777.984
3.2357143667203077,-0.0008990932061129361,34.757078678560475,0.0006,-0.0,3789.437
3.237669987336068,-0.0007484561536548443,34.658415063682,0.0006,0.0,3800.922
3.239573865013604,0.00043260505895958946,34.547434511449744,0.0006,0.0,3812.484
3.2415371254207086,-0.0019085102462630843,34.449375731308486,0.0006,-0.0,3823.937
3.243359712117257,-0.0018388751879599803,34.36320577379085,0.0006,-0.0,3835.453
3.245218362719234,-0.0025210913676873433,34.27492886284071,0.0006,0.0,3846.922
3.246739613095959,-0.002119982194496448,34.17167449413689,0.0006,0.0,3858.422
3.248354545584531,-0.003075571458432037,34.06179844780513,0.0006,0.0,3869.922
3.2502216496988585,-0.004169551965181369,34.005000357830454,0.0006,0.0,3881.422
