Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2643751011519453,-0.004037459506016476,54.48353708707639,0.0004,0.0,1331.719
3.3813408399019673,-0.004251516134967056,54.079990607332434,0.0004,0.0,1347.719
3.449098951617663,-0.0060071548971919984,53.55976370369439,0.0006,0.0,1363.719
3.493092017808986,-0.005493990999679404,52.99710901564294,0.0004,0.0,1379.672
3.5240813997807456,-0.003489511655090975,52.4139230223971,0.0004,0.0,1395.625
3.5474199258745074,-0.004430538905353501,51.85588942144542,0.0004,0.0,1411.609
3.5655303898976114,-0.004154641777661691,51.30767534838325,0.0006,0.0,1427.594
3.580436011737692,-0.004519999981194917,50.7486062421882,0.0006,0.0,1443.594
3.59267998711525,-0.003956887436122619,50.17970893863982,0.0006,0.0,1459.609
3.6032006305583,-0.004767986502433821,49.64192998212546,0.0004,0.0,1475.687
3.6121547927086883,-0.00478744971696132,49.108100505952024,0.0006,0.0,1491.687
3.6197831459226144,-0.003353673730199093,48.58186865348087,0.0006,0.0,1507.703
3.6268212194439697,-0.0047806002647488586,48.07674477169256,0.0006,0.0,1523.625
3.6327602552203824,-0.003355206231071358,47.57160425464,0.0004,0.0,1539.609
3.6382358483861887,-0.005422063034420114,47.093666415993916,0.0004,0.0,1555.609
3.643097123428707,-0.00343094916112708,46.60662505799958,0.0004,0.0,1571.625
3.647621537362346,-0.005746048432858278,46.11950178477068,0.0006,0.0,1587.625
3.651527137472484,-0.003626130191311425,45.67705220892195,0.0006,0.0,1603.609
3.654519704246658,-0.004169993695140397,45.23358323868093,0.0006,0.0,1619.609
3.6583266130354835,-0.003813523997278284,44.794961063734036,0.0006,0.0,1635.578
3.6613925048739957,-0.006174647000001615,44.365893769659124,0.0006,0.0,1651.578
3.664001655969876,-0.006405059652609237,43.948162924538856,0.0004,0.0,1667.547
3.6667262709778248,-0.004111271577149935,43.53968577988471,0.0006,0.0,1683.515
3.66902182953226,-0.004764908970364045,43.15398723599234,0.0004,0.0,1699.469
3.6712212814128184,-0.002908574588929554,42.75690486885411,0.0004,0.0,1715.422
3.672993767605265,-0.0040023898524414615,42.3575187151311,0.0006,0.0,1731.515
3.6750321779847193,-0.002455981288130443,41.98532989164211,0.0004,0.0,1747.578
3.6766838158690227,-0.005446309221266848,41.644909533511715,0.0004,0.0,1763.484
3.677884396590132,2.6371647019102723e-05,41.29035117701442,0.0004,0.0,1779.515
3.679361704729678,-0.005917263298089906,40.944488403962524,0.0004,0.0,1795.5
3.68051427738237,-0.003357017001003821,40.60978945792479,0.0004,0.0,1811.453
3.6815455951664804,-0.0033274929771616394,40.275499554836124,0.0006,0.0,1827.437
3.682766850407009,-0.005269019612224176,39.96384633717551,0.0004,0.0,1843.437
3.6835134623283348,-0.006551022445488146,39.64235650467384,0.0004,0.0,1859.453
3.6840944201278054,-0.001913594852148768,39.34663718199661,0.0004,0.0,1875.469
3.6849735879531247,-0.006544472791519725,39.046198165804455,0.0006,0.0,1891.469
3.6856569907776615,-0.005307732727366135,38.765531952779064,0.0006,0.0,1907.422
3.686375548691886,-0.0053971296486944025,38.484873083309864,0.0004,0.0,1923.39
3.686688565837478,-0.0023079789702800807,38.20370841645991,0.0006,0.0,1939.359
3.6870962889581937,-0.003194045504103546,37.937845205492316,0.0006,0.0,1955.359
3.687684300320891,-0.006837080936729644,37.66558719120829,0.0006,0.0,1971.344
3.6880726891825657,-0.001954409797161782,37.41305251936824,0.0004,0.0,1987.297
3.6882921452185697,-0.007830697760688995,37.16537579407037,0.0004,0.0,2003.265
3.6887975854418906,-0.0036139185955086747,36.93110072996778,0.0004,0.0,2019.234
3.6891514256881215,-0.005637947241462638,36.69106125347692,0.0004,0.0,2035.219
3.6895346710446355,-0.004281874103546766,36.46010734235943,0.0006,0.0,2051.172
3.689762925984665,-0.0033305951506674377,36.23474343767856,0.0004,0.0,2067.203
3.690016578694462,-0.004071682956347084,36.00916803649774,0.0004,0.0,2083.187
3.690210003914463,-0.005126655699016065,35.789420077720564,0.0004,0.0,2099.219
3.6907865051601454,-0.001295181279651175,35.58475867875743,0.0004,0.0,2115.172
3.6907959402782127,-0.004506117230696455,35.37616350725063,0.0004,0.0,2131.125
3.6911480584098877,-0.0007789428839618215,35.172288231097745,0.0004,0.0,2147.078
3.691397799172224,-0.004646778385903839,34.9747346907466,0.0004,0.0,2163.031
3.69175423854801,-0.0032213941025913163,34.78431069709442,0.0004,0.0,2179.094
3.6920011916516797,-0.004262941719225602,34.58705331525254,0.0004,0.0,2195.031
3.6921182651359086,-0.004144215619703643,34.407159286532774,0.0004,0.0,2211.015
3.692429257643423,-0.00515591428818269,34.227109505476406,0.0004,0.0,2227.015
3.6927343089017906,-0.0034884844680376404,34.058205362749845,0.0004,0.0,2243.0
3.692897579385354,-0.002929122208367877,33.89134339471894,0.0004,0.0,2258.984
3.6928349420618813,-0.003636150169423544,33.72799431978307,0.0004,0.0,2274.953
3.693168129826371,-0.0034157054516477715,33.552042840847776,0.0004,0.0,2290.906
3.6935044241325885,-0.004692427003552853,33.38715028922294,0.0004,0.0,2306.906
3.6937118694232547,-0.004996952550735109,33.238571324220885,0.0004,0.0,2322.875
3.693669906502768,-0.0034860147066064027,33.090024495517746,0.0004,0.0,2338.875
3.6939312190456755,-0.002113004929207337,32.946511607548864,0.0006,0.0,2354.859
3.69416067857422,-0.003807020168003299,32.794304369775915,0.0004,0.0,2370.828
3.6942254094618416,-0.0034865108113489762,32.65677661124271,0.0004,0.0,2386.828
3.6942180391079065,-0.003874867580997831,32.51210132515127,0.0004,0.0,2402.812
3.694347526187185,-0.003149807183569304,32.37756005565395,0.0004,0.0,2418.765
3.694610597947295,-0.004721931916718954,32.253030738524,0.0004,0.0,2434.719
3.6948781620842546,-0.00504345269834784,32.118356905281374,0.0004,0.0,2450.719
3.694651840491959,-0.00503010721634978,31.995358101087614,0.0004,0.0,2466.719
3.69473061114568,-0.0036662516803197156,31.87008742385937,0.0004,0.0,2482.672
3.6950461137726034,-0.005453439334258676,31.744252508240073,0.0004,0.0,2498.656
3.6953175445578603,-0.006291461158706302,31.625520018087332,0.0004,0.0,2514.656
3.695576274171903,-0.005642579016836395,31.50606886465457,0.0004,0.0,2530.656
3.6954211740734384,-0.005576766394594378,31.401403825655,0.0004,0.0,2546.64
3.695391950585053,-0.005403071291954035,31.2899130610973,0.0004,0.0,2562.609
3.695678080446538,-0.0040226396772206465,31.183487940342154,0.0004,0.0,2578.562
3.6955801769375927,-0.004567374904098806,31.083247526371704,0.0004,0.0,2594.515
3.695854118661255,-0.002208430255205613,30.97850167650842,0.0004,0.0,2610.484
3.695798615953399,-0.0029179330868931773,30.87467274288167,0.0006,0.0,2626.453
3.695950502140795,-0.0038200177611606542,30.77632980292867,0.0004,0.0,2642.422
3.6960302905203846,-0.0020218035746464055,30.677287538206986,0.0004,0.0,2658.406
3.6961480741818002,-0.005131754067335588,30.585344586251324,0.0004,0.0,2674.469
3.6962443498451694,-0.003286345144099253,30.487968107237485,0.0004,0.0,2690.453
3.6962219944027708,-0.0018128665154273937,30.40649259855262,0.0004,0.0,2706.39
3.6963528825940783,-0.003867747700602945,30.314418371235803,0.0004,0.0,2722.359
3.6963189556548177,-0.004239885333533238,30.225483981269736,0.0004,0.0,2738.375
3.6965362902737366,-0.003992193342560159,30.146253091747685,0.0004,0.0,2754.359
3.69650899090423,-0.004488585252020508,30.057304902118837,0.0004,0.0,2770.344
3.6966136344416696,-0.00386229237416239,29.982676537496786,0.0006,0.0,2786.328
3.6966953357573256,-0.0029082682802418786,29.914330582970408,0.0004,0.0,2802.297
3.696924887479085,-0.0044655719931353255,29.835728749277077,0.0004,0.0,2818.234
3.696564386707146,-0.004107961287401223,29.755315308862148,0.0004,0.0,2834.234
3.696857101749685,-0.003764601041816518,29.67750337164867,0.0004,0.0,2850.265
3.696958361716894,-0.00496272197375598,29.613151656531528,0.0004,0.0,2866.234
