Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7939168071008025,1.4896977118121772,33.79022414671083,1.4995,4.643,92.172
3.797625576709396,1.489798845188048,33.751098345125186,1.4995,4.643,95.891
3.80109797694878,1.4900610588124887,33.70052605892145,1.4995,4.656,99.594
3.8043765215000143,1.4899481245758692,33.64540012516868,1.4995,4.656,103.32900000000001
3.807801714372139,1.4908807187816635,33.59267475381716,1.4995,4.656,107.047
3.8108502799977635,1.4919504633823777,33.537545686762044,1.4995,4.656,110.75
3.8136595186773152,1.4898933263296863,33.474163438935605,1.4995,4.656,114.469
3.8164474681679845,1.490143363767991,33.42395444251846,1.4995,4.669,118.172
3.8192382394682935,1.488374265300295,33.36420141980163,1.4995,4.669,121.875
3.8215824213202185,1.4921403014614594,33.31219550195635,1.4995,4.669,125.57900000000001
3.823743595340891,1.4925671747118112,33.26612688045628,1.4995,4.669,129.282
3.825996981546091,1.4904611427537038,33.217543777186286,1.4995,4.669,132.985
3.8280320743923513,1.490685083028444,33.16900467144874,1.4995,4.669,136.75
3.829766515559382,1.4899930180084016,33.123950114395555,1.4995,4.681,140.5
3.8316612279495814,1.490857936385604,33.08665983300973,1.4995,4.681,144.266
3.833046265177772,1.4897644800924739,33.03789796239748,1.4995,4.681,147.985
3.834626314315359,1.4904045232546466,32.988086199787055,1.4995,4.681,151.766
3.835909454200807,1.4900926091643483,32.935891715581725,1.4995,4.681,155.469
3.8373057796385845,1.4900971212312624,32.889481915289686,1.4995,4.681,159.172
3.8385289666676723,1.489093255975523,32.846240295865684,1.4995,4.681,162.875
3.8395364837892734,1.4905213847593533,32.80868491755995,1.4995,4.681,166.579
3.840733197407049,1.4882149276173,32.755622501543904,1.4995,4.681,170.344
3.841676356284409,1.4897065168158425,32.712165994970334,1.4995,4.681,174.094
3.8428670529781317,1.4914163583204074,32.671172122725125,1.4995,4.681,177.782
3.8436876534697983,1.4905709346451852,32.62523812232884,1.4995,4.694,181.5
3.8446868307384343,1.4909319185645926,32.58359635836706,1.4995,4.694,185.188
3.845620605989672,1.4926572891501328,32.557587625496,1.4995,4.694,188.891
3.846344173415647,1.4894276747015147,32.50426082417496,1.4995,4.694,192.594
3.8473658311207926,1.4892023369820047,32.459515394580144,1.4995,4.694,196.313
3.8483986184544188,1.4902560766407842,32.415013844916054,1.4995,4.694,200.079
3.849118532772315,1.4905813620096222,32.37460785870742,1.4995,4.694,203.844
3.8500584625145398,1.4905593565758284,32.34029730731842,1.4995,4.694,207.594
3.850915329112209,1.4906079025062913,32.302903278551426,1.4995,4.694,211.36
3.8515411864355924,1.4901239944738016,32.25572970085107,1.4995,4.694,215.125
3.8527812719469035,1.4906265174274271,32.21347777820647,1.4995,4.694,218.829
3.8536569103713876,1.491281701642136,32.172702064887496,1.4995,4.694,222.532
3.8545461292346848,1.4910908565194498,32.12840364719888,1.4995,4.694,226.25
3.8555131349651957,1.4914750165356625,32.09014556253267,1.4995,4.694,230.0
3.8563324372346477,1.4900446131842813,32.05838368136662,1.4995,4.707,233.688
3.8572824523843754,1.48998335211877,32.015630117494226,1.4995,4.707,237.391
3.8582678039600062,1.4907785965372329,31.99602895922743,1.4995,4.707,241.094
3.859227913387654,1.489163501129904,31.945714529893305,1.4995,4.707,244.797
3.860220371293886,1.4906769495142476,31.896375246012926,1.4995,4.707,248.563
3.8610171702386706,1.49124035078877,31.861845932853008,1.4995,4.707,252.25
3.8619719013066365,1.4896102940408902,31.822682215689813,1.4995,4.707,255.954
3.863145724836559,1.4905451771556741,31.792668763833376,1.4995,4.707,259.672
3.8640132874318938,1.4910672666866298,31.756793730072182,1.4995,4.707,263.375
3.8649176977714252,1.4901139400138628,31.72096115946497,1.4995,4.707,267.079
3.865928424778831,1.490582482553216,31.685364923761114,1.4995,4.707,270.797
3.8669303818408287,1.4924153914594225,31.640594462178424,1.4995,4.719,274.547
3.867842417801932,1.4904665545997309,31.605719958581993,1.4995,4.707,278.25
3.868866812309441,1.4902830213129672,31.568729409584172,1.4995,4.719,281.954
3.8695891236194795,1.4912690814936684,31.54329917373087,1.4995,4.719,285.641
3.8706182524267914,1.491758297316283,31.50862965063526,1.4995,4.719,289.36
3.8717579028995512,1.4908550608002389,31.47547505044567,1.4995,4.719,293.063
3.872278435500572,1.4910720904033379,31.432019199024236,1.4995,4.719,296.75
3.8735154519575876,1.4902724711258533,31.384507618951226,1.4995,4.719,300.5
3.874250257240618,1.4914501228582913,31.357964730821205,1.4995,4.719,304.188
3.875300425545998,1.4898631248011815,31.335265817564252,1.4995,4.719,307.907
3.876292697819564,1.4906866136844301,31.302140528660015,1.4995,4.719,311.594
3.877129391491047,1.4908872814815375,31.261828159727063,1.4995,4.719,315.313
3.878248379586536,1.4909230880929454,31.22765951512082,1.4995,4.719,319.063
3.879154155789204,1.491049498187856,31.186281534429465,1.4995,4.719,322.75
3.8800521253523206,1.4906895424589244,31.15688400469102,1.4995,4.732,326.454
3.8809270369606734,1.4898055826837713,31.117155608827442,1.4995,4.732,330.172
3.8819463723170964,1.4908801202234632,31.080291579603877,1.4995,4.732,333.891
3.88278220850226,1.490233338681094,31.049859293794775,1.4995,4.732,337.641
3.883749363050628,1.4914321209117871,31.023280124240586,1.4995,4.732,341.344
3.884593777997282,1.489972417787567,30.991790865528667,1.4995,4.732,345.094
3.8855736419578952,1.4919286163018455,30.953896022964166,1.4995,4.732,348.844
3.8863755937940265,1.4897008894112294,30.925274555087086,1.4995,4.732,352.61
3.8873764335471734,1.4917254202869323,30.90050626518204,1.4995,4.732,356.297
3.888287592879681,1.4884235412904123,30.86691980174256,1.4995,4.732,360.0
3.8892016768660653,1.490951480341694,30.83367342725084,1.4995,4.732,363.797
3.8901905614184296,1.4896839616720587,30.79747564062695,1.4995,4.732,367.547
3.8910879871322135,1.4901827295018466,30.758690263049413,1.4995,4.732,371.25
3.891925640105925,1.490500566704724,30.74126677708848,1.4995,4.732,374.954
3.89290116463903,1.4894538365612873,30.714134070659796,1.4995,4.732,378.641
3.8937047596036582,1.4900253021298038,30.697386161769,1.4995,4.745,382.36
3.894602263620771,1.4913353818411617,30.672589131338682,1.4995,4.745,386.11
3.8956734985423487,1.4906812805010738,30.645438609876834,1.4995,4.745,389.797
3.8966441864980763,1.4912320320553434,30.602280357983545,1.4995,4.745,393.5
3.897256035052123,1.4909257411669452,30.57170952765032,1.4995,4.745,397.204
3.8980989598520757,1.4888413962347284,30.54398473442332,1.4995,4.745,400.954
3.8990121596871985,1.4902458083897054,30.518278048207257,1.4995,4.745,404.641
3.8999352536746463,1.4897986251164341,30.491477827449316,1.4995,4.745,408.375
3.9006766469340532,1.4905831277499226,30.470827835361025,1.4995,4.745,412.079
3.901506178468264,1.490260811680581,30.43578649341657,1.4995,4.745,415.875
3.902477430078028,1.4915943389143596,30.401046877872915,1.4995,4.745,419.625
3.903375441051129,1.4871519573896252,30.375473437445965,1.4995,4.745,423.313
3.9041347765517176,1.490395771913884,30.346881186815462,1.4995,4.745,427.016
3.905086357354051,1.4897896856758859,30.331073702828792,1.4995,4.745,430.719
3.90588274491754,1.49153849223923,30.308372662946155,1.4995,4.757,434.438
3.9065974208201526,1.489534727924004,30.27572223345552,1.4995,4.757,438.188
3.907545892603537,1.4917087074885291,30.2449728887921,1.4995,4.757,441.875
3.908183308984936,1.4904424199226025,30.21716304855359,1.4995,4.757,445.579
3.909100242649245,1.4893359614745922,30.195804939743994,1.4995,4.757,449.282
3.909957182496293,1.4915261836902494,30.177867532321496,1.4995,4.757,453.0
3.9108252188620076,1.4897911984585501,30.15642778628221,1.4995,4.757,456.75
3.9114526907082476,1.4905476378561044,30.12444264864722,1.4995,4.757,460.438
3.912362393910398,1.4915871337474311,30.099960176675758,1.4995,4.757,464.25
3.913221896180858,1.491381218633929,30.067925112291213,1.4995,4.757,467.938
3.914123653991729,1.4914037659648514,30.04414072901084,1.4995,4.757,471.641
3.914815087895097,1.4902757604767842,30.019322341595597,1.4995,4.757,475.344
3.91556618671319,1.4914463858316283,29.992620264620506,1.4995,4.757,479.063
3.9163294603965926,1.489907802271802,29.968750526797663,1.4995,4.757,482.813
3.917143670480484,1.4901522385980783,29.94888901420385,1.4995,4.757,486.5
3.9179066928556416,1.4901198234111845,29.918467002707565,1.4995,4.757,490.204
3.918601808507821,1.491554571898597,29.89860712646525,1.4995,4.77,493.907
3.9192357834237197,1.4898956312835032,29.870093377900098,1.4995,4.757,497.641
3.9203375068504704,1.4894031494606645,29.84163241981472,1.4995,4.77,501.391
3.921226919882262,1.4904751206479472,29.81666142019016,1.4995,4.77,505.094
3.9218374872973016,1.4905043398808264,29.79449797686978,1.4995,4.77,508.797
3.9227299915320164,1.4907450256172683,29.771434811000606,1.4995,4.77,512.485
3.9232945647691824,1.4901352910162144,29.743499871022518,1.4995,4.77,516.235
3.9241259127950867,1.4908775084631958,29.728875625849877,1.4995,4.77,519.969
3.924829778047826,1.489076698053825,29.697022372871633,1.4995,4.77,523.672
3.9255179765492674,1.4911903067170118,29.67665641529262,1.4995,4.77,527.375
3.926454206196433,1.4902353169641667,29.65557354570859,1.4995,4.77,531.063
3.9270423211089693,1.4898414172436694,29.631810617464847,1.4995,4.77,534.782
3.9279351025011238,1.4919184486876391,29.621418089535787,1.4995,4.77,538.532
3.928419539786409,1.489807266031952,29.587588084630344,1.4995,4.77,542.235
3.929370013649051,1.4889496377227227,29.56168249927003,1.4995,4.77,545.938
3.9298271251309544,1.4900881692278214,29.526313213166837,1.4995,4.77,549.625
3.930666340615813,1.488806036735625,29.501460718777363,1.4995,4.783,553.36
3.931425076205024,1.4901373326253933,29.478633598122357,1.4995,4.783,557.125
3.932181376142929,1.4900151570586753,29.464719042541365,1.4995,4.783,560.875
3.932784711406329,1.4904319213489092,29.445338613075318,1.4995,4.783,564.579
3.933396019060309,1.4907134168563165,29.41732978404507,1.4995,4.783,568.282
3.9339568711096558,1.4928738254071237,29.402449144758997,1.4995,4.783,571.969
3.9347732650198295,1.4900632150458444,29.380610919584726,1.4995,4.783,575.688
3.9355898611585958,1.4905956939698495,29.361511132090367,1.4995,4.783,579.454
3.9364166366567406,1.4916909968725296,29.33778304963495,1.4995,4.783,583.204
3.9370155642325293,1.4910688683375168,29.318248132366058,1.4995,4.783,586.907
3.937534567488726,1.4913236592369012,29.293574599519307,1.4995,4.783,590.688
3.9382195417025603,1.4899807939134257,29.262624117423545,1.4995,4.783,594.391
3.9387145636930465,1.4911465016005538,29.248672435189057,1.4995,4.783,598.094
3.9394548763632953,1.4903918065966824,29.23014567066606,1.4995,4.783,601.782
3.9399732338946336,1.4924850768043287,29.211171710198954,1.4995,4.783,605.5
3.9407243188565846,1.4911903605539658,29.190149585459977,1.4995,4.783,609.25
3.9413119254044604,1.4907071615861058,29.183293812487275,1.4995,4.783,612.938
3.9420197023965162,1.4908981077826557,29.156629495395823,1.4995,4.783,616.641
3.942580493847398,1.490682255425957,29.145299596153297,1.4995,4.783,620.344
3.9432340698630406,1.4914121471645807,29.121121411954462,1.4995,4.783,624.079
3.943759657842899,1.491586598247636,29.098686822707293,1.4995,4.783,627.829
3.9442351781601905,1.4902476069015824,29.08217130868793,1.4995,4.783,631.532
3.9448274008614956,1.4917127973078468,29.064783622950678,1.4995,4.783,635.235
3.9454996679783934,1.490234141536464,29.0452138432772,1.4995,4.796,638.938
3.946052468169001,1.4933402637615587,29.023717092523025,1.4995,4.796,642.641
3.946671372669232,1.4902854815591795,29.015327296192527,1.4995,4.796,646.391
3.9472028116118625,1.4910354650529611,28.998016559293323,1.4995,4.796,650.11
3.9477757035451435,1.4904898856339284,28.975780554386592,1.4995,4.796,653.813
3.9481712346042226,1.4917117934162447,28.961030061917977,1.4995,4.796,657.532
3.948821783572734,1.4904519470311757,28.939314574644964,1.4995,4.796,661.297
3.949544273204308,1.4910682505154695,28.927037970778954,1.4995,4.796,664.985
3.9498745275171125,1.4910823186834135,28.905781059865497,1.4995,4.796,668.688
3.950317142554395,1.4900966254794845,28.89132608244621,1.4995,4.796,672.391
3.950961826875592,1.4910518724344861,28.880280178943156,1.4995,4.796,676.094
3.951346757227175,1.490703163862029,28.85924546360308,1.4995,4.796,679.844
3.952016166466137,1.4915556523109723,28.84336900143536,1.4995,4.796,683.579
3.952396894982322,1.4907387532944316,28.82004980894432,1.4995,4.796,687.36
3.9529188999923344,1.4913557075642285,28.800407527001635,1.4995,4.796,691.063
3.953650396931896,1.4902542798853378,28.7750551641413,1.4995,4.796,694.766
3.953977106375476,1.4906654515216482,28.754392391340165,1.4995,4.796,698.469
3.954532052478967,1.4904142754863408,28.743662188631216,1.4995,4.796,702.172
3.9547643442310627,1.4900256670179257,28.712281552816197,1.4995,4.796,705.922
3.9554735213923635,1.4901115361417379,28.696013318011104,1.4995,4.796,709.625
3.9560330784031206,1.491435168226702,28.675628130498016,1.4995,4.808,713.329
3.9564816885784304,1.4904699919771043,28.659884856760158,1.4995,4.808,717.032
3.9569193278385986,1.4906564736829306,28.641480019094132,1.4995,4.808,720.766
3.957419398080271,1.4897680011943801,28.62223778396399,1.4995,4.808,724.516
3.957795706716132,1.490539296427957,28.610084389134535,1.4995,4.808,728.204
3.9581941140065435,1.490163714438827,28.602997398975923,1.4995,4.808,731.907
3.9590054840185234,1.4897286906396994,28.593750181413935,1.4995,4.808,735.61
3.9591696852086153,1.491191163730031,28.568333712740763,1.4995,4.808,739.329
3.959675383517945,1.490846883347644,28.56834597947895,1.4995,4.808,743.079
3.960179886300418,1.4898059858429231,28.54654678891438,1.4995,4.808,746.766
3.9605798584027503,1.4932540886482508,28.532997154179892,1.4995,4.808,750.5
3.961012179675638,1.4907785391102253,28.511301160377048,1.4995,4.808,754.204
3.961565218561094,1.4905895535149738,28.488058193016126,1.4995,4.808,757.907
3.9619113804040396,1.488996169380107,28.477292694744406,1.4995,4.808,761.625
3.962394857072456,1.4910152719121066,28.452410702236246,1.4995,4.808,765.344
3.962868326440774,1.4887941189375822,28.442339040890523,1.4995,4.808,769.032
3.963156713864659,1.4905503344985689,28.440830145433686,1.4995,4.808,772.719
3.9637340547490623,1.4915524018501587,28.42411368105395,1.4995,4.808,776.469
3.964163031236271,1.4895479339272295,28.405191588604374,1.4995,4.808,780.172
3.964405881414156,1.4922540652093153,28.397674259718528,1.4995,4.808,783.875
3.9648538760426355,1.4907866221325878,28.38178027736196,1.4995,4.808,787.579
3.965357530478475,1.49225840599617,28.367741169015524,1.4995,4.808,791.282
3.9657267381361643,1.4901835109205521,28.356311922672717,1.4995,4.808,795.032
3.9660972067885703,1.4914477429640949,28.342097108859868,1.4995,4.808,798.735
3.966600207806788,1.491843292169617,28.329133870561613,1.4995,4.808,802.438
3.9669317287638886,1.490499407647607,28.30935370140506,1.4995,4.808,806.141
3.9673085617084447,1.4899957573682352,28.302852558411168,1.4995,4.808,809.844
3.967939385095092,1.4899436985535042,28.279801784947708,1.4995,4.808,813.594
3.9681268986537526,1.4913517846258453,28.26056815212274,1.4995,4.808,817.36
3.9688090483357366,1.4910170940230911,28.24611169821852,1.4995,4.808,821.047
3.9691604948373618,1.49071865672484,28.233978625645104,1.4995,4.821,824.782
3.9696764425797304,1.4917291952903113,28.23005772491043,1.4995,4.821,828.485
3.9698676615959356,1.4888850149660473,28.213449481054198,1.4995,4.808,832.188
3.9703051446658426,1.4891585370985325,28.19790502882386,1.4995,4.808,835.891
3.970751213073531,1.4928342382638382,28.19174734939196,1.4995,4.821,839.594
3.97113153859017,1.49140419917571,28.18494573823861,1.4995,4.821,843.344
3.971594072381086,1.4917757988593516,28.172446379854133,1.4995,4.821,847.047
3.97214203219331,1.4900940058983938,28.152579269908337,1.4995,4.821,850.75
3.972437176376722,1.489925950983628,28.1505307619275,1.4995,4.821,854.454
3.972769461348853,1.492321075728555,28.13281402999498,1.4995,4.821,858.157
3.973309329938141,1.4908340853279514,28.11744744251825,1.4995,4.821,861.86
3.9735592445146644,1.4899426173676764,28.10376207879579,1.4995,4.821,865.563
3.9742135214916203,1.4908267222621363,28.092067823654403,1.4995,4.821,869.25
3.974389286050394,1.4890094714246225,28.086788591750793,1.4995,4.821,872.969
3.974899031835052,1.4908348770483422,28.071023675181774,1.4995,4.821,876.719
3.975385980920821,1.494145798276848,28.049030133539866,1.4995,4.821,880.407
3.975797634674842,1.4888887611110309,28.045152918892207,1.4995,4.821,884.11
3.9762173488446435,1.4915690595219946,28.044859247219122,1.4995,4.821,887.813
3.9763998378541556,1.4903969919989517,28.027932061368883,1.4995,4.821,891.547
3.9768870173546738,1.489030173702713,28.016330147861442,1.4995,4.821,895.282
3.9772134375137203,1.491575541864116,28.005590365885027,1.4995,4.821,899.0
3.9777100496890734,1.491526938820769,27.99923519453503,1.4995,4.821,902.766
3.9782549812193135,1.4914631357935313,27.9817319615838,1.4995,4.821,906.516
3.9785336577512536,1.4915235606017547,27.96992181152565,1.4995,4.821,910.204
3.9791525710543856,1.4916693241763597,27.97085640520557,1.4995,4.821,913.907
3.979380468762439,1.492517788330017,27.963186723325915,1.4995,4.821,917.61
3.980006292605932,1.4900974008919803,27.949817279679742,1.4995,4.821,921.313
3.9803696239668835,1.4900265723840382,27.936599385266987,1.4995,4.821,925.063
3.980648275422345,1.4899718221395344,27.925566153946452,1.4995,4.834,928.766
3.9811310666273942,1.4915229264048009,27.911825632565677,1.4995,4.834,932.469
3.9815232924124917,1.492738640100379,27.902567078648058,1.4995,4.821,936.157
3.981977361737065,1.4895882000123342,27.886400983930482,1.4995,4.821,939.907
3.9822167501888526,1.48938141034134,27.879388567155537,1.4995,4.834,943.594
3.982841874918968,1.4900123055076548,27.870331202760234,1.4995,4.821,947.313
3.983130685145531,1.492318679653628,27.85368412464022,1.4995,4.834,951.0
3.9835318472506347,1.4901342258890453,27.842997085072096,1.4995,4.834,954.719
3.9840070830639864,1.4911506267418424,27.83643771032159,1.4995,4.834,958.485
3.9843822389482457,1.491302607699363,27.829963003049006,1.4995,4.834,962.266
3.984876873868684,1.4894631790377173,27.81781625755708,1.4995,4.834,966.0
3.985439040958402,1.4910533623875915,27.815216383629412,1.4995,4.834,969.735
3.9857222247456305,1.4907096881916224,27.80812607653123,1.4995,4.834,973.485
3.9862195218206624,1.4902025494374151,27.798399355513887,1.4995,4.834,977.188
3.986576415675203,1.4917700694226654,27.79232706648039,1.4995,4.834,980.891
3.9869805518675006,1.488999647716878,27.781688621003436,1.4995,4.834,984.579
3.9874077928920464,1.49138944635781,27.77147941078277,1.4995,4.834,988.297
3.9879307322946174,1.4896771543795024,27.769991007357266,1.4995,4.834,992.047
3.9883186547733374,1.4901755497701843,27.758151221229646,1.4995,4.834,995.75
3.988780370021507,1.4899370310523317,27.74367237994688,1.4995,4.834,999.469
3.9890432757889993,1.4902125752910622,27.734899451698233,1.4995,4.834,1003.172
3.9895213354964154,1.491073655978403,27.714095889599626,1.4995,4.834,1006.891
3.9900450453786314,1.490795164493282,27.70949292495388,1.4995,4.834,1010.657
3.9903946475309136,1.4902329592092973,27.69948140612245,1.4995,4.834,1014.407
3.9908889453951044,1.4912357847765416,27.69448280841418,1.4995,4.834,1018.157
3.9912751138365627,1.4912380556900946,27.696719397659244,1.4995,4.834,1021.907
3.9918014362008623,1.4923624515889733,27.693769488082847,1.4995,4.834,1025.61
3.9920822753266956,1.490184322686708,27.682895355318532,1.4995,4.834,1029.344
3.992614212878315,1.4899450803766954,27.67419303447025,1.4995,4.834,1033.032
3.9929436282578776,1.4917101249881233,27.664231801342197,1.4995,4.834,1036.735
3.9934193801128517,1.489510454836839,27.66233032424795,1.4995,4.834,1040.438
3.993953294117815,1.4918934869538802,27.651122995283146,1.4995,4.834,1044.157
3.9942155045179306,1.489828432472247,27.64252882710812,1.4995,4.834,1047.922
3.9947751385982064,1.4899356671585813,27.633138298699002,1.4995,4.846,1051.61
3.9951661004879746,1.4915639939617429,27.623941669855707,1.4995,4.846,1055.313
3.995426388558826,1.491329558617875,27.618506883289577,1.4995,4.846,1059.016
3.996172401498839,1.490732239249651,27.610515754444375,1.4995,4.846,1062.75
3.9966174787222437,1.4908823516482985,27.60829812480329,1.4995,4.846,1066.516
3.9968629324708265,1.4909836251157627,27.60918800830833,1.4995,4.846,1070.282
3.9974349663084534,1.4914379310198467,27.595207853765743,1.4995,4.846,1074.047
3.998015956552647,1.4928342769401057,27.584701254549437,1.4995,4.846,1077.813
3.998328038645354,1.4922011262022752,27.574829328899828,1.4995,4.846,1081.579
3.998741532809572,1.491945818253248,27.562461124021812,1.4995,4.846,1085.329
3.9992080565979884,1.4926081340070603,27.569385452608703,1.4995,4.846,1089.079
3.9995167535753016,1.489930072351273,27.556063256684286,1.4995,4.846,1092.844
4.000037097693483,1.491498830268972,27.549959489838862,1.4995,4.846,1096.532
4.000198757579611,1.49159274281767,27.535423098634336,1.4995,4.846,1100.235
4.000858779660585,1.4909181077332352,27.513785166183833,1.4995,4.846,1104.016
4.001172829504634,1.4926141462096068,27.510712797219163,1.4995,4.846,1107.704
4.001639954568007,1.4912426065112931,27.510433374415182,1.4995,4.846,1111.407
4.00208072257093,1.4894588515299276,27.504064364958477,1.4995,4.846,1115.11
4.002460493584838,1.4908728173441823,27.498022240169163,1.4995,4.846,1118.829
4.0029007214309,1.48860922878955,27.500701515973947,1.4995,4.846,1122.594
4.0033679316804,1.4931537075756895,27.49571545264895,1.4995,4.846,1126.36
4.003777040359659,1.4910558614404226,27.487610865567397,1.4995,4.846,1130.11
4.004137969597557,1.4900847679250797,27.485457235482702,1.4995,4.846,1133.813
4.004532488790883,1.4922904052447463,27.48447334996362,1.4995,4.846,1137.563
4.005266974885722,1.4916320618911154,27.47301667977459,1.4995,4.859,1141.266
4.005719163531807,1.4895826891551822,27.47631872392138,1.4995,4.846,1144.969
4.006003838165431,1.4897848598818135,27.472663151135347,1.4995,4.859,1148.657
4.006304025888518,1.4906317552026578,27.469420167319047,1.4995,4.859,1152.36
4.00677267830679,1.4895971495571605,27.458890469728136,1.4995,4.859,1156.125
4.007114442856407,1.4913889485161997,27.456760825602956,1.4995,4.846,1159.813
4.007610003263369,1.4925482563023749,27.454633072076486,1.4995,4.859,1163.516
4.007917758747949,1.4918609339572684,27.448748519347973,1.4995,4.859,1167.219
4.008353209716332,1.4917901340862616,27.449333821520018,1.4995,4.859,1170.954
4.008809579841969,1.4912662030573425,27.43937218146241,1.4995,4.859,1174.719
4.009339737656051,1.491546229441524,27.426144080105015,1.4995,4.859,1178.485
4.009724860412349,1.492608972248014,27.425745360744774,1.4995,4.859,1182.25
4.01028643635663,1.4912495100330851,27.419300750957202,1.4995,4.859,1186.016
4.010658039960255,1.4903775211398949,27.406806912285877,1.4995,4.859,1189.782
4.011152818975776,1.4914698381008682,27.393574342491593,1.4995,4.859,1193.547
4.011579436348617,1.4916600229009687,27.391551431167887,1.4995,4.859,1197.36
4.011928189039564,1.4894091931635915,27.390114578676197,1.4995,4.859,1201.079
4.012430483236037,1.4897517152351312,27.386653950945178,1.4995,4.859,1204.782
4.012639273573399,1.4883963336847006,27.390800983454223,1.4995,4.859,1208.485
4.013267717776462,1.4928384423593954,27.38093174093498,1.4995,4.859,1212.188
4.013681058271148,1.4920588716556928,27.383353568884832,1.4995,4.859,1215.891
4.014150564749906,1.4923584752874368,27.372498867764094,1.4995,4.859,1219.641
4.014467508027559,1.489467585911647,27.377664692989455,1.4995,4.859,1223.344
4.014903171957993,1.492440570980997,27.370148666789113,1.4995,4.859,1227.047
4.015337401526276,1.488928327708584,27.361355892375304,1.4995,4.859,1230.75
4.015780349120464,1.4902406964087227,27.358912698693633,1.4995,4.859,1234.485
4.016127819694523,1.4904645263506275,27.348709293657866,1.4995,4.859,1238.235
4.016531113668617,1.4898874760983918,27.34929015742755,1.4995,4.859,1241.922
4.016916764286748,1.4903751203639242,27.34635356945535,1.4995,4.859,1245.625
4.017396872335765,1.49126631110004,27.34371226546881,1.4995,4.859,1249.329
4.01788026864497,1.4908951930967547,27.343584507821046,1.4995,4.859,1253.047
4.018288817615147,1.490482669310144,27.339344331878035,1.4995,4.859,1256.797
4.018772607990397,1.491271445164898,27.339216193415613,1.4995,4.859,1260.547
4.019095756954155,1.4917487187138387,27.329942629459076,1.4995,4.872,1264.25
4.0194992547659005,1.4931394728559457,27.324172357510502,1.4995,4.872,1268.063
4.020012497345361,1.4901815455157792,27.31673596032681,1.4995,4.872,1271.829
4.020277755372427,1.4907205080395036,27.305070640085734,1.4995,4.872,1275.516
4.020724300166492,1.4902471892712479,27.303941212016426,1.4995,4.872,1279.219
4.021188340059754,1.49009653969183,27.304452524242727,1.4995,4.872,1282.922
4.021624403601369,1.4901727110801142,27.301646611033288,1.4995,4.872,1286.625
4.022048264093862,1.490389749005545,27.299947153270534,1.4995,4.872,1290.391
4.022560093176604,1.4905355353908176,27.287287061592707,1.4995,4.872,1294.157
4.022948363786935,1.4899543698895619,27.282273267388938,1.4995,4.872,1297.922
4.023439067983462,1.4910415466509046,27.279820814047746,1.4995,4.872,1301.625
4.023746326167177,1.4882265278844673,27.270819134292022,1.4995,4.872,1305.329
4.024169308253252,1.4910639718813334,27.260961797459565,1.4995,4.872,1309.016
4.0247811321058755,1.490196367870813,27.252751854820772,1.4995,4.872,1312.735
4.025109940252042,1.4912276173560732,27.25371407336271,1.4995,4.872,1316.5
4.025353581506291,1.490909501166847,27.24979838923342,1.4995,4.872,1320.266
4.025819723196668,1.490536311260224,27.250685323713476,1.4995,4.872,1324.063
4.0262462644885915,1.4907294010649792,27.259624236857817,1.4995,4.872,1327.766
4.026695945216334,1.4901512346632706,27.253726265001855,1.4995,4.872,1331.516
4.027174340367622,1.4901683834132438,27.2535346813031,1.4995,4.872,1335.219
