Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8777014617472307,-0.9967689588199318,46.43992888030835,1.0,3.36,1093.453
3.87633384647491,-0.9967876688248647,46.437428657273244,1.0002,3.359,1104.297
3.8747973640228714,-0.9962851576741187,46.48794856860055,1.0002,3.357,1115.094
3.8732041099439734,-0.994150596858539,46.499078393032256,1.0002,3.355,1126.016
3.871863177770905,-0.9964313184512984,46.530810786836945,1.0002,3.354,1136.828
3.870339384319947,-0.9955038317009305,46.57368686396449,1.0,3.353,1147.641
3.8687555937010965,-0.995926711853616,46.57765416675924,1.0,3.351,1158.5
3.8669900105032364,-0.9980500502630055,46.612162518289274,1.0,3.349,1169.313
3.8655470755029615,-0.9973937986864674,46.66419865493824,1.0,3.348,1180.109
3.8639530489401075,-0.9971509181687549,46.63996559860815,1.0,3.347,1190.984
3.862141124638341,-0.995332739927334,46.65914636808095,1.0,3.345,1201.844
3.8602858131464624,-0.9964203793382597,46.708568376412885,1.0,3.343,1212.703
3.858508705008447,-0.9968717055214658,46.71920907212764,1.0,3.341,1223.516
3.8565823837713804,-0.9957768770885163,46.72081130142539,1.0,3.339,1234.344
3.8546467297417646,-0.9954261945836285,46.723632427473675,1.0002,3.338,1245.172
3.852944444150369,-0.9966684923320397,46.77459648636314,1.0002,3.336,1256.0
3.851037965237957,-0.9965344183181291,46.80078742244327,1.0002,3.334,1266.813
3.84887720487765,-0.9960521493591624,46.77469150166573,1.0,3.332,1277.625
3.847160840585792,-0.9967329156646203,46.7769423233078,1.0002,3.33,1288.453
3.8449787157067044,-0.9962735557247893,46.79311600119537,1.0,3.328,1299.234
3.8432906021254825,-0.993697330234548,46.80569603890992,1.0002,3.326,1310.047
3.8410270084200318,-0.9967269721311056,46.79520775860137,1.0,3.325,1320.859
3.839210353566021,-0.9977201733486472,46.7922635304541,1.0002,3.322,1331.734
3.8371899538760097,-0.995988830261661,46.80137481836066,1.0,3.321,1342.578
3.8353739550237753,-0.9939925624658861,46.780694311228785,1.0,3.319,1353.406
3.833342286484657,-0.998807986342969,46.78214505002125,1.0,3.317,1364.203
3.8315401988426947,-0.9967400934520672,46.751909824230076,1.0,3.316,1375.047
3.829675520715161,-0.9981383023550782,46.72567965341384,1.0,3.314,1385.906
3.8280523352252445,-0.9966740731332079,46.711870467624586,1.0,3.312,1396.734
3.8263266267204443,-0.9969879893038417,46.73204512300561,1.0002,3.31,1407.594
3.824740091577108,-0.9963093590195254,46.72116840558858,1.0002,3.309,1418.406
3.8233698916510948,-0.9960218456828294,46.66004172827376,1.0,3.307,1429.234
3.8216448774332297,-0.9973876040601704,46.681459974542314,1.0,3.306,1440.078
3.8201621653389615,-0.9970070599014084,46.63807909176689,1.0002,3.304,1450.906
3.8188253578342115,-0.9960900881904754,46.57915481682611,1.0002,3.303,1461.703
3.8172878118190394,-0.9948282886108142,46.592823279382195,1.0002,3.302,1472.516
3.815959006053958,-0.9962874604678721,46.54135567062694,1.0,3.3,1483.406
3.814297345163004,-0.9973487740367009,46.53436259713091,1.0002,3.298,1494.297
3.813332974201311,-0.9974687363915945,46.50803287178255,1.0002,3.297,1505.094
3.8118790402999263,-0.9972759680042697,46.48138019938961,1.0,3.296,1515.938
3.810648580712224,-0.9957069489495566,46.467123911442314,1.0,3.294,1526.828
3.809326958075066,-0.9946869240587178,46.449147603613284,1.0002,3.294,1537.578
3.8080243048321276,-0.9949729861935963,46.41647334159442,1.0,3.292,1548.453
3.806816649061241,-0.9964087806244324,46.37712046339531,1.0,3.291,1559.328
3.8054610885622506,-0.997051812372719,46.31854935826383,1.0,3.29,1570.156
3.804005218865915,-0.9979600738074839,46.33713802972812,1.0002,3.288,1581.0
3.8029002042421594,-0.9986567809500029,46.322914824739975,1.0,3.288,1591.844
3.8018070228569036,-0.9964193906870371,46.262351786480224,1.0,3.286,1602.688
3.800613211611161,-0.9976180678490361,46.25347115955788,1.0,3.285,1613.547
3.7992862087851735,-0.9967658955049332,46.21573968025838,1.0,3.284,1624.359
3.7980190827279126,-0.9986359828438977,46.19163603310018,1.0,3.282,1635.188
3.796734673170429,-0.9981123481872979,46.17363652670614,1.0,3.282,1646.031
3.795744910064763,-0.9960585259730882,46.15097597090189,1.0,3.28,1656.828
3.7946878343342134,-0.9954215207641708,46.12044770317952,1.0,3.279,1667.672
3.793058588310082,-0.9968593630825364,46.08317807870953,1.0002,3.278,1678.516
3.792223039932107,-0.9975706718933993,46.11421905460284,1.0,3.277,1689.313
3.79106427261699,-0.9967999562771109,46.074768579257515,1.0,3.276,1700.172
3.7897430254418105,-0.9963590359532721,46.06248797105193,1.0002,3.274,1711.047
3.788543777527478,-0.9970042990167154,46.084944956029275,1.0,3.273,1721.813
3.7873420690247945,-0.9950126226270072,46.04972536825879,1.0,3.272,1732.625
3.7858608490636705,-0.9960288008691071,46.03833633122996,1.0,3.27,1743.563
3.7845219664104586,-0.9980582030648117,46.04903421588833,1.0,3.27,1754.375
3.7837535720902062,-0.9965893264397964,46.0426980281772,1.0,3.268,1765.156
3.782382950316156,-0.9941911419502849,46.05479826850163,1.0002,3.267,1776.047
3.781109951600727,-0.9965314935781286,46.037965495579755,1.0,3.266,1786.922
3.7800041544996303,-0.9963455689863134,45.989305159094755,1.0002,3.264,1797.688
3.7787239377260518,-0.9963552074862077,46.02183860760874,1.0,3.263,1808.578
3.7776022224865122,-0.9968943119765805,46.01117215607809,1.0,3.262,1819.422
3.776414612749214,-0.995068889485352,45.99173256637764,1.0,3.261,1830.25
3.7751924814910534,-0.9971786044135486,46.011364669191295,1.0,3.26,1841.078
3.7740798593363043,-0.9975536733713131,46.02196378127058,1.0002,3.258,1851.938
3.772783040276647,-0.9966601303985111,46.020667414257645,1.0,3.258,1862.781
3.7715510481932517,-0.9979172279374785,46.02320591065612,1.0002,3.256,1873.594
3.7701549510066763,-0.9965696268097747,46.01718622782435,1.0,3.255,1884.453
3.7690432207362425,-0.9963516583611424,46.012653540758336,1.0002,3.254,1895.297
3.7679892540328015,-0.996655315156721,46.002017761195205,1.0002,3.252,1906.125
3.7667264119601565,-0.9951454897676131,46.02176265378855,1.0002,3.252,1916.922
3.7654604430544167,-0.9952668802092591,46.024758168637995,1.0002,3.25,1927.734
3.7641381174986375,-0.9965489885689464,46.03248008727622,1.0002,3.249,1938.531
3.7631773189159965,-0.9960382376660599,46.00918180869026,1.0,3.248,1949.359
3.761993390136317,-0.9976883507847126,46.04462334641985,1.0,3.247,1960.188
3.760692139129711,-0.9983818076537394,46.01107483254662,1.0002,3.245,1970.984
3.7598291558584336,-0.995776263514474,46.01754229184233,1.0,3.244,1981.797
3.758226305636815,-0.9973579920168617,46.049301648749754,1.0,3.243,1992.656
3.757314605126283,-0.9958126083417753,46.0312530110668,1.0002,3.242,2003.469
3.7559059230208973,-0.996209308827878,46.05050329166692,1.0002,3.241,2014.281
3.7548450489120677,-0.9970851250760467,46.06735203168436,1.0,3.24,2025.156
3.753804895987311,-0.9975077397064291,46.069786377650665,1.0002,3.238,2035.969
3.7525191707610683,-0.9970724222163514,46.051026450253815,1.0,3.238,2046.813
3.7514530230255896,-0.9966228574047469,46.05349736349028,1.0,3.236,2057.625
3.7500420769260496,-0.997303199840043,46.03621102934613,1.0,3.235,2068.469
3.749015632729927,-0.9984046182943048,46.04150399621025,1.0,3.234,2079.313
3.7479120624296627,-0.9956251908893606,46.088662423878766,1.0002,3.233,2090.125
3.746749137595068,-0.9979586524097268,46.077463547908906,1.0,3.232,2101.0
3.745657098915322,-0.9979957696371543,46.093222155386414,1.0,3.23,2111.828
3.744322711611031,-0.9987868267108954,46.072651495945216,1.0,3.23,2122.656
3.7433603875940316,-0.9963992768156434,46.07361429201868,1.0,3.228,2133.469
3.7420477656227136,-0.9970494451491462,46.07659369657159,1.0002,3.228,2144.297
3.740988471830918,-0.9946707724459947,46.07376678995707,1.0,3.226,2155.078
3.739862541529394,-0.9975355478591926,46.08590649787324,1.0002,3.225,2165.953
3.738728742663911,-0.9962336727289999,46.117319415813476,1.0002,3.224,2176.875
3.7376283085786537,-0.9944755330910842,46.08591291272633,1.0,3.223,2187.672
3.736661138517967,-0.9965838150087629,46.10239292967969,1.0002,3.222,2198.516
3.735403456462899,-0.9947853099787266,46.093968703920446,1.0,3.22,2209.328
3.734134982682371,-0.9961939810511823,46.11938934924776,1.0,3.22,2220.25
3.733055362348507,-0.9985967257652465,46.133821115985576,1.0,3.218,2231.078
3.731830900581669,-0.9970162945436791,46.113246518497206,1.0,3.217,2241.906
3.7307972548973996,-0.9987622158947596,46.07863834454745,1.0002,3.216,2252.719
3.7296297866118984,-0.9976387124393857,46.12861506102408,1.0,3.215,2263.563
3.7287454255662915,-0.9975232670908734,46.10901991497024,1.0,3.214,2274.391
3.727581876220132,-0.9955328025956446,46.12715367576758,1.0,3.213,2285.203
3.7262765718800646,-0.9991893359326395,46.142802379700164,1.0,3.212,2296.031
3.7252566620171743,-0.995806899246244,46.14969716269699,1.0,3.21,2306.891
3.7241278498415467,-0.995438542742161,46.124685686776964,1.0002,3.21,2317.813
3.723121975193832,-0.9952497154542177,46.14704480904168,1.0,3.208,2328.594
3.7218452875270738,-0.9975993550461659,46.168440503707224,1.0002,3.207,2339.453
3.7208769937338984,-0.9985454475383297,46.13507136746519,1.0,3.206,2350.266
3.719593439767399,-0.9952954486302701,46.13916604357996,1.0,3.205,2361.063
3.718541143483863,-0.9951275541356196,46.17715493785502,1.0002,3.204,2371.969
3.7175872196233053,-0.9967340691289587,46.172324417216764,1.0002,3.203,2382.797
3.7166750573096805,-0.9935763061291679,46.15227905216266,1.0,3.202,2393.609
3.715449302425968,-0.9955499296042434,46.14100680718559,1.0,3.2,2404.484
3.714292846999056,-0.9965383735657483,46.16657263468843,1.0,3.2,2415.328
3.713267809344585,-0.9962840694769419,46.19995663659539,1.0002,3.198,2426.109
3.7120462711919986,-0.9964343038132412,46.17270330452143,1.0,3.198,2436.891
3.71107798090386,-0.9955313073033484,46.17133936833691,1.0,3.196,2447.688
3.7099023250568464,-0.9976851077754825,46.16981726468068,1.0,3.195,2458.531
3.7088431912197937,-0.9970012354757546,46.17298581778744,1.0,3.194,2469.453
3.7080213121386354,-0.9935367958156359,46.16547134229268,1.0,3.193,2480.313
3.706747862556211,-0.9982902233943309,46.19634559534889,1.0,3.192,2491.156
3.705761372675408,-0.9965788602829296,46.198702972564924,1.0,3.191,2501.969
3.7045417631101483,-0.9945712845372114,46.17051603725532,1.0,3.19,2512.766
3.7035785964778474,-0.996961940255846,46.17510594515849,1.0,3.189,2523.625
3.7024700757139093,-0.9928015425107777,46.183021998757425,1.0002,3.188,2534.391
3.701320419881768,-0.995499626117915,46.176023989508636,1.0002,3.187,2545.297
3.7003405316163174,-0.9961506387648457,46.19582747321161,1.0002,3.186,2556.188
3.699337916006156,-0.9946199899119474,46.219324048680306,1.0,3.185,2567.0
3.698095389407162,-0.9956771050004171,46.204939087811766,1.0,3.184,2577.859
3.69735333306404,-0.9953270942787723,46.19742274697128,1.0,3.182,2588.688
3.696085080794108,-0.996071854310576,46.212702301340066,1.0,3.182,2599.531
3.6950219789309964,-0.9956042909201849,46.2135322161484,1.0,3.18,2610.359
3.6940863070515992,-0.9960165593775242,46.21943108689604,1.0002,3.18,2621.156
3.6931119690310616,-0.9964931817622927,46.22780118514416,1.0,3.178,2632.031
3.6922226116153767,-0.9949749529298746,46.215092006106275,1.0,3.177,2642.875
3.6908998413573375,-0.9973287307683686,46.23327923341575,1.0002,3.176,2653.688
3.689840517410347,-0.9980086547681869,46.21406437384004,1.0002,3.175,2664.516
3.6888591041639653,-0.9967858266342374,46.19777475004347,1.0002,3.174,2675.313
3.687727986175423,-0.9983395868610702,46.23142944918956,1.0,3.173,2686.156
3.6869957343159228,-0.9962582081719175,46.22569981054272,1.0,3.172,2696.984
3.6858052193552324,-0.997337650636643,46.20495924600152,1.0002,3.172,2707.797
3.6847351299733266,-0.9984492889962727,46.22958342986604,1.0,3.17,2718.609
3.683716011605501,-0.9975606231407074,46.25746631360694,1.0002,3.169,2729.422
3.6826555916069226,-0.996668708131478,46.22266588813793,1.0,3.168,2740.25
3.6817492712108604,-0.9975826123982718,46.24444265968002,1.0002,3.167,2751.078
3.6807936324568815,-0.9953277014519871,46.22954996281397,1.0002,3.166,2761.906
3.679698901839585,-0.9943883666353652,46.24276295454698,1.0,3.166,2772.703
3.678873685223426,-0.9951183042356635,46.23668991401041,1.0,3.164,2783.547
3.6781571567466678,-0.9961357422215675,46.21701757313372,1.0002,3.163,2794.406
3.676863821153417,-0.9941018991261986,46.23201344909726,1.0,3.162,2805.281
3.6757546062696105,-0.9978821712600122,46.24969633156862,1.0,3.161,2816.125
3.6749492927157417,-0.9968508384180292,46.24515744096138,1.0002,3.16,2826.953
3.6739287212076497,-0.9964279919582009,46.26064978862918,1.0,3.159,2837.828
3.6730207437178204,-0.9994137828322417,46.23706930372981,1.0002,3.158,2848.656
3.67198744841983,-0.9985767079482079,46.220460267174786,1.0002,3.158,2859.5
3.671145929885438,-0.994795346799076,46.219820858940274,1.0,3.156,2870.313
3.670004651819865,-0.996554953902871,46.26286203041004,1.0,3.156,2881.188
3.6690538841199167,-0.9981940132371696,46.25322393266709,1.0002,3.154,2892.0
3.668083071838906,-0.9960714651448398,46.28624709479165,1.0002,3.154,2902.859
3.667127857827226,-0.9960293827574234,46.30045747399205,1.0002,3.152,2913.672
3.6661402478973315,-0.9956481041363111,46.24553262989297,1.0002,3.152,2924.438
3.66527665032568,-0.9957710246195871,46.26175381549663,1.0,3.151,2935.297
3.6642233309728254,-0.9972164814283183,46.29148722317743,1.0002,3.15,2946.094
3.6633479225538514,-0.9969700140372358,46.262964145783315,1.0,3.148,2956.922
3.662617929157998,-0.9963184371182691,46.272794970951736,1.0002,3.148,2967.734
3.6615650739924908,-0.9960190618231215,46.30512964535705,1.0002,3.147,2978.578
3.6605760848800095,-0.9968674469388358,46.267972511707605,1.0002,3.146,2989.406
3.6596415120069503,-0.997587941693705,46.257369241985366,1.0002,3.145,3000.234
3.65873083840526,-0.9963875583048849,46.323540856647874,1.0002,3.144,3011.078
3.6579634227118776,-0.9942783886503089,46.270608065771405,1.0,3.144,3021.953
3.656786784246498,-0.9985923584502931,46.268999821552384,1.0,3.143,3032.781
3.655940815736047,-0.9963089457606397,46.322057683602516,1.0,3.142,3043.578
3.6550529085722436,-0.9974116354499533,46.27796445246499,1.0,3.141,3054.406
3.654213166652564,-0.9973612187069565,46.256252068452774,1.0002,3.14,3065.234
3.653226919074206,-0.9959266236787755,46.30188183163487,1.0,3.139,3076.016
3.6524454568078064,-0.9974978579445616,46.27696799560296,1.0,3.138,3086.859
3.6514550056334483,-0.9962953583652601,46.24996842020869,1.0002,3.138,3097.734
3.650440495630668,-0.9967952917836772,46.28927611214459,1.0,3.137,3108.547
3.6496746085086005,-0.9955127559049834,46.283838411599056,1.0,3.136,3119.359
3.648751046206909,-0.9942694317904174,46.25953436426853,1.0,3.135,3130.234
3.648048173660178,-0.9946039330239876,46.263296277854835,1.0,3.134,3141.078
3.647079473214868,-0.9974299749741602,46.2802218225709,1.0002,3.133,3151.875
3.6460341453400917,-0.9944461783397222,46.32781545766246,1.0002,3.132,3162.75
3.645253666896453,-0.9942167514868232,46.28668417720659,1.0,3.132,3173.563
3.6443590311074847,-0.9960372621462381,46.28833845599249,1.0002,3.13,3184.375
3.643614988118721,-0.9984502451528208,46.325437378551214,1.0002,3.13,3195.266
3.642488628465665,-0.9954287189640577,46.32118922190916,1.0,3.128,3206.078
3.6419850658640605,-0.9946631944411893,46.315810334509585,1.0002,3.128,3216.938
3.640769302887187,-0.9968550287947221,46.32368280124705,1.0,3.127,3227.813
3.6399998253674775,-0.9961705044333699,46.341475988937596,1.0,3.126,3238.625
3.639192447241794,-0.9939073804360455,46.33134030936933,1.0,3.125,3249.438
3.6382189102308864,-0.9973649779858595,46.32662320088354,1.0,3.124,3260.25
3.6375139847358575,-0.9957162686886118,46.327158950045884,1.0,3.124,3271.094
3.63645234317448,-0.9973691845554574,46.3391035424159,1.0,3.123,3281.938
3.635779116520866,-0.9962136300572623,46.314996609840975,1.0,3.122,3292.781
3.635073912863835,-0.9986891151171515,46.35580266613666,1.0,3.121,3303.547
3.6341070217057947,-0.9974039400859196,46.34263879198512,1.0,3.12,3314.391
3.633219762803998,-0.9978566395833185,46.34717726842001,1.0,3.119,3325.172
3.6324490252424946,-0.996426601398056,46.33125771598094,1.0002,3.119,3335.984
3.6315515715727917,-0.9959728490095103,46.372047193361674,1.0,3.118,3346.859
3.6308115927444593,-0.9953731288834452,46.33001751603333,1.0,3.117,3357.781
3.6300161761660554,-0.9969409820155708,46.33193430603484,1.0002,3.116,3368.625
3.6292337344555876,-0.9950293025197995,46.36970012871686,1.0,3.115,3379.453
3.6284844092223154,-0.9981977684062582,46.36219945361953,1.0,3.115,3390.313
3.6275625600872075,-0.9980278624635484,46.328924092851366,1.0002,3.114,3401.156
3.6267325151933636,-0.9936948562854648,46.349609827879995,1.0,3.113,3411.984
3.625849403744605,-0.9960389788193165,46.36120479945611,1.0,3.112,3422.75
3.625319228594053,-0.9946847249673811,46.34617909398493,1.0,3.111,3433.547
3.624441942357665,-0.9979323041309319,46.37699965022261,1.0,3.11,3444.359
3.623682869547898,-0.9961085757472865,46.352795578130255,1.0002,3.11,3455.172
3.6228056614382584,-0.9951578060634596,46.35797155454947,1.0,3.109,3466.0
3.622098133615463,-0.9974041524750606,46.39306263166063,1.0,3.108,3476.844
3.6214180649332994,-0.9971046449103819,46.37698694985757,1.0,3.107,3487.672
3.6206384825376823,-0.9963337535630348,46.39328730176613,1.0,3.106,3498.5
3.6196673156853705,-0.994573282378604,46.40814216093091,1.0002,3.106,3509.297
3.6189305013453,-0.9954108084090773,46.42045222794753,1.0002,3.105,3520.078
3.618321505729005,-0.9947103065960715,46.398088436507,1.0002,3.104,3530.875
3.6174365734796274,-0.9947680729379162,46.415916713936866,1.0002,3.104,3541.703
3.6166119619731862,-0.9975716715131591,46.40172127710498,1.0,3.103,3552.5
3.61607292516134,-0.9968764859439343,46.422150396904634,1.0002,3.102,3563.328
3.615196315647328,-0.9964199762398144,46.4152684371449,1.0002,3.101,3574.125
3.6144728893040767,-0.9957219117575633,46.43303768541132,1.0,3.1,3584.938
3.6135992258756953,-0.9967946269654439,46.393911602678195,1.0,3.1,3595.781
3.613106422213875,-0.9971471283829317,46.43239723560557,1.0002,3.099,3606.594
3.6122303300451533,-0.9951412578060487,46.42779250398883,1.0002,3.098,3617.406
3.6115828335824895,-0.9950715658627428,46.44549463189028,1.0002,3.097,3628.188
3.6109586948045203,-0.9951953495181006,46.413861858961035,1.0,3.097,3639.047
3.6099828380502204,-0.996802573368906,46.431541776689976,1.0,3.096,3649.875
3.6092564532031615,-0.9948963748020286,46.44532689028455,1.0,3.096,3660.734
3.608749962930273,-0.9956690317097966,46.45842149993721,1.0,3.094,3671.578
3.6077946179665408,-0.9975165724529342,46.46127681587675,1.0,3.094,3682.406
3.6070049497014085,-0.9972970247435103,46.45068534186421,1.0,3.093,3693.219
3.6063752528791535,-0.9966895869874679,46.40541817870052,1.0002,3.092,3704.078
3.605703986123667,-0.9980953133790712,46.42259186248764,1.0,3.092,3714.922
3.6049594512641967,-0.9981813559363354,46.43482203366165,1.0002,3.091,3725.734
3.604371413443438,-0.9937585656441033,46.45358459099905,1.0002,3.09,3736.563
3.6035643938779507,-0.9967449624343295,46.428906977967046,1.0,3.09,3747.359
3.6027932821429878,-0.9954770099020768,46.45586296184477,1.0,3.089,3758.25
3.602232797199999,-0.9944787549947939,46.47049329242806,1.0,3.088,3769.078
3.60143858768603,-0.9977830731553387,46.446304408662584,1.0002,3.088,3779.938
3.6006103105801026,-0.997861413832808,46.42526732756001,1.0002,3.087,3790.781
