Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.960684254737054,-1.0043301872230919,45.978519967966356,0.9984,3.483,320.422
3.959273267880335,-1.0081941033369048,45.99171353587026,0.9986,3.481,331.14
3.9575960439744176,-1.0078392930241584,46.025409025115394,0.9986,3.48,341.843
3.955591236497395,-1.0055616684193893,46.03896627601543,0.9986,3.479,352.547
3.9539085576630613,-1.0081110807806555,46.0730156237641,0.9986,3.477,363.234
3.952317769379577,-1.0066832551395235,46.08992909209587,0.9986,3.475,373.984
3.9504511125631554,-1.0080412545558888,46.09114705356801,0.9986,3.473,384.703
3.9493211299523154,-1.0084332456206537,46.11212595290494,0.9986,3.472,395.39
3.947513253001524,-1.0067470787834185,46.136707183115554,0.9986,3.471,406.156
3.9457827395906957,-1.0065531649343582,46.14393397045573,0.9986,3.469,416.812
3.94427355861924,-1.007920984394122,46.14548063075306,0.9986,3.467,427.484
3.9426118665549774,-1.0083040260570668,46.15237128141224,0.9986,3.466,438.14
3.941009207634479,-1.0091861716274324,46.16742144482302,0.9986,3.465,448.875
3.9391607564378623,-1.0070267200636618,46.1882172923382,0.9986,3.463,459.609
3.9375787911606595,-1.007487211368059,46.213122081893374,0.9986,3.462,470.437
3.936133325695258,-1.0080511169819883,46.22387439808324,0.9986,3.46,481.125
3.9342165151132127,-1.0091927838082004,46.24942475112975,0.9986,3.459,491.906
3.932395083601196,-1.007946616379836,46.26580368126916,0.9986,3.457,502.547
3.9307611698935006,-1.0045269787817876,46.2567399187105,0.9986,3.456,513.25
3.9296568039280433,-1.0116623289953321,46.2427196259878,0.9986,3.455,523.937
3.927940210565077,-1.0090357959630887,46.267236126234245,0.9986,3.453,534.547
3.926280693742743,-1.0094223467296344,46.29321162329647,0.9986,3.451,545.218
3.924545461076211,-1.0099796044100104,46.2855079433447,0.9986,3.45,555.906
3.922852020541284,-1.0077988876616537,46.30823228536078,0.9986,3.448,566.656
3.9212878411959906,-1.008674278470569,46.31051906185338,0.9986,3.447,577.375
3.9194901961853903,-1.0030390427913312,46.32536842746417,0.9986,3.445,588.047
3.9179140479841146,-1.0082642851419577,46.33835652028293,0.9986,3.444,598.687
3.916424235650883,-1.0072007597855204,46.32091774129487,0.9986,3.443,609.328
3.914754864296174,-1.0100822928650988,46.36325832469154,0.9986,3.441,619.984
3.9129069756697064,-1.0074149436221385,46.36929195285973,0.9986,3.439,630.687
3.9115249822750706,-1.0076517424840061,46.39029540766481,0.9986,3.438,641.422
3.9099369261063366,-1.0067061122044867,46.37901951279499,0.9986,3.436,652.093
3.908659392496578,-1.0103378228636273,46.403628534629824,0.9986,3.435,662.765
3.9066048911959466,-1.007049429212903,46.41430466556301,0.9986,3.433,673.453
3.9051811730406945,-1.0094495453774677,46.41989434419522,0.9986,3.432,684.156
3.9035017878854847,-1.0063997969574718,46.429721962539624,0.9986,3.43,694.906
3.901904394187992,-1.0086047163880998,46.46502813418097,0.9986,3.429,705.593
3.9002560760336866,-1.0089341504171865,46.45866631085627,0.9986,3.427,716.265
3.898573754234433,-1.007572388163768,46.46606269209692,0.9986,3.426,726.984
3.897148940363164,-1.0090018801429526,46.48901534027882,0.9986,3.424,737.672
3.895614912768837,-1.0054817948121202,46.49046409912825,0.9986,3.423,748.343
3.8937855089800886,-1.0073200946713945,46.48569230812768,0.9986,3.421,759.078
3.89259475668888,-1.0075628282201403,46.52555436967999,0.9984,3.419,769.734
3.890898527008975,-1.0081410780043065,46.52468799738117,0.9986,3.418,780.406
3.889220395871358,-1.0058729699729057,46.53850927639895,0.9986,3.417,791.14
3.888026250890345,-1.0061964964344243,46.53429768040723,0.9986,3.415,801.828
3.886556920808394,-1.0091143856208202,46.5460548917515,0.9986,3.413,812.5
3.8849588345731743,-1.0071647684933176,46.545254206396756,0.9986,3.412,823.203
3.883323005060063,-1.0066451632500526,46.56670073531598,0.9986,3.41,833.875
3.8818612313149363,-1.0106521589209165,46.5763820880517,0.9986,3.409,844.625
3.8805437430026233,-1.0098935899999426,46.56529859410169,0.9986,3.407,855.297
3.878638154221876,-1.00825168629594,46.6152142851193,0.9986,3.407,865.937
3.8774418899009153,-1.0066791090837028,46.594431326862676,0.9986,3.405,876.609
3.875821666374039,-1.0056085832093997,46.60649189464929,0.9986,3.403,887.265
3.8748299324153357,-1.0058724443951217,46.617318861117575,0.9986,3.403,897.937
3.873772129039734,-1.0079864284829125,46.63911236322557,0.9986,3.401,908.718
3.8723059759387723,-1.0100712708973463,46.68856928410657,0.9986,3.4,919.437
3.8708573725589326,-1.006715326625833,46.689154227799165,0.9986,3.399,930.14
3.8694572136331766,-1.006801071253648,46.689809282865,0.9986,3.397,940.797
3.868443638065661,-1.0068699172239703,46.71240124901391,0.9986,3.396,951.5
3.8668523128051304,-1.0075837909066854,46.757757229222406,0.9986,3.395,962.187
3.865540531764374,-1.0080196468799916,46.789522482511465,0.9986,3.393,972.843
3.8642358378178696,-1.0099972473779464,46.788362534675976,0.9986,3.392,983.484
3.8631514424960325,-1.0093383367800701,46.809771914911444,0.9986,3.391,994.156
3.8615608981889995,-1.0054233813293665,46.86823663603607,0.9986,3.39,1004.859
3.860353488180826,-1.0074609733770463,46.901153629204444,0.9986,3.389,1015.625
3.8590762236052325,-1.0081721589312753,46.91532073850198,0.9986,3.387,1026.297
3.857614947221584,-1.0084288862587265,46.947864991591224,0.9986,3.385,1036.984
3.8562659025356654,-1.0075390082112043,46.98623694393547,0.9986,3.385,1047.64
3.8544319534297578,-1.0067980641729406,47.013688210103524,0.9986,3.383,1058.297
3.8530945521881947,-1.007060473309154,47.04534132733463,0.9986,3.381,1068.968
3.8517688462998727,-1.0104336436297872,47.0709954183668,0.9986,3.38,1079.718
3.8498924608053047,-1.0060842232775897,47.11529201037674,0.9986,3.379,1090.39
3.848491535020161,-1.0055396876943572,47.12497520430246,0.9986,3.377,1101.109
3.8467147869830107,-1.0066732554828641,47.156829228884156,0.9986,3.375,1111.859
3.8450473464193338,-1.0100601128913134,47.19449405873677,0.9986,3.373,1122.515
3.8432205092071205,-1.0043600911131645,47.19906627921479,0.9986,3.372,1133.172
3.8413165147386383,-1.0074613248089113,47.202162624163144,0.9986,3.37,1143.843
3.8400001904525567,-1.0078619372244235,47.244432524670216,0.9986,3.369,1154.515
3.838068280477486,-1.0106684754078894,47.24695028477198,0.9986,3.367,1165.172
3.835753861332675,-1.0071353931090774,47.29004301156597,0.9986,3.365,1175.812
3.833856916790368,-1.0055545893529603,47.30158461131904,0.9986,3.363,1186.515
3.8322550735963263,-1.0051076521242177,47.281341921663866,0.9986,3.361,1197.265
3.830173063252908,-1.008315071756215,47.27656437139372,0.9986,3.359,1207.953
3.8283370714349427,-1.0089802055364354,47.31578834772752,0.9986,3.357,1218.609
3.8262320484619954,-1.0081158721170838,47.31670226903204,0.9986,3.355,1229.265
3.824240755868459,-1.0074466159175963,47.30884694265312,0.9986,3.353,1239.922
3.822188333978986,-1.0068823211566351,47.31221932594589,0.9986,3.351,1250.609
3.820442913124395,-1.0094373697439611,47.29213452928006,0.9986,3.349,1261.281
3.818432511494964,-1.005769248862276,47.282024183746586,0.9986,3.347,1272.031
3.816551113804235,-1.008327841429113,47.301341776500045,0.9986,3.345,1282.734
3.814462891058818,-1.0082716448129725,47.3038246847192,0.9986,3.343,1293.422
3.812418052847956,-1.0053455157313131,47.30595431238526,0.9986,3.342,1304.109
3.810801502620475,-1.0034273991189144,47.289690667200816,0.9986,3.34,1314.765
3.808783958891564,-1.004487730357331,47.25265335527769,0.9986,3.338,1325.531
3.8072562830638548,-1.0091219971438035,47.23460055978571,0.9986,3.337,1336.234
3.8054230711687747,-1.0082124347905999,47.2102308202365,0.9986,3.335,1346.937
3.803830121642707,-1.006058179488285,47.190450359898165,0.9986,3.333,1357.656
3.802374639128473,-1.0064411166017055,47.154074782066616,0.9986,3.331,1368.328
3.8008351061266135,-1.0084301799922222,47.158706400422226,0.9986,3.33,1379.0
3.7993301502119574,-1.007650526873566,47.11597022548057,0.9986,3.329,1389.672
3.7978382960684813,-1.0079715098295539,47.07762513017758,0.9986,3.328,1400.453
3.796306198153557,-1.0059049981598862,47.03071005207777,0.9986,3.326,1411.156
3.7950123576413466,-1.0075071559182163,47.007555046958494,0.9986,3.324,1421.797
3.7938833159611556,-1.0093844523881488,46.99717423065964,0.9986,3.323,1432.468
3.7924128819807756,-1.0082355996153487,46.95507591087417,0.9986,3.322,1443.14
3.7912280209631146,-1.0073914052043702,46.89963406867074,0.9986,3.32,1453.922
3.7902113804155633,-1.0063875338446535,46.877436206790264,0.9986,3.319,1464.547
3.7886622937905425,-1.0065953540936137,46.82464152346038,0.9986,3.318,1475.187
3.7875429894507633,-1.0089786086340302,46.77265728277056,0.9986,3.317,1485.89
3.7857554094600174,-1.0050603192059246,46.75630424650028,0.9986,3.316,1496.609
3.7852991036424943,-1.0110703220181823,46.732930582633735,0.9986,3.315,1507.328
3.783749838474849,-1.0061383854510817,46.69696799681787,0.9986,3.314,1518.062
3.782850135916634,-1.0062496117562665,46.644270567283066,0.9986,3.312,1528.734
3.7816926840026266,-1.007233779101838,46.6014046319172,0.9986,3.311,1539.406
3.7805932232408628,-1.007263928380946,46.5817970635808,0.9986,3.31,1550.078
3.7793950868388393,-1.008052694100112,46.55234488992062,0.9986,3.309,1560.828
3.7783135545630118,-1.0098032259014154,46.528919238047436,0.9986,3.308,1571.484
3.7774509289205422,-1.0070338151327698,46.518343265296565,0.9986,3.306,1582.156
3.775916157203964,-1.0073477471315087,46.49646176480995,0.9986,3.305,1592.812
3.7749552799290664,-1.0082485455342365,46.44417264961583,0.9986,3.304,1603.531
3.7735156114675323,-1.004767628212416,46.41835725460708,0.9986,3.303,1614.281
3.7723584674697825,-1.005702736894337,46.43805785234223,0.9986,3.302,1624.937
3.7712759853549063,-1.0091259504739214,46.40883939757646,0.9986,3.301,1635.625
3.770128965286486,-1.0079397681412992,46.40816655206005,0.9986,3.3,1646.312
3.7687367399758798,-1.003781314345512,46.37272827198839,0.9986,3.298,1657.062
3.767858276325684,-1.0084946394239895,46.368078018037636,0.9986,3.298,1667.75
3.766396797521447,-1.0047726168101312,46.365183397294686,0.9986,3.296,1678.375
3.765219211961189,-1.0019756848876316,46.360978762956144,0.9986,3.296,1689.047
3.7642371947151037,-1.0088669501922505,46.340484013826604,0.9986,3.294,1699.734
3.763174453530005,-1.0057430901803093,46.352299367836174,0.9986,3.293,1710.422
3.7620975818495297,-1.0061498983106911,46.33511802233068,0.9986,3.292,1721.078
3.7609480651341536,-1.0063588613406382,46.32657282135858,0.9986,3.29,1731.843
3.7597013513660915,-1.004991386496069,46.33202602701478,0.9986,3.29,1742.5
3.7585143552213744,-1.005644336228134,46.33768356388221,0.9986,3.288,1753.156
3.7573566873127633,-1.0054154661783021,46.32769091139754,0.9986,3.287,1763.828
3.7562158908243752,-1.0082571606197785,46.333418560472914,0.9986,3.286,1774.515
3.754946829386592,-1.0045660884929797,46.34343457910769,0.9986,3.285,1785.218
3.7541438098924345,-1.0047513354385937,46.36318519913377,0.9986,3.284,1795.922
3.7529550993233394,-1.0073750300327982,46.355437692556784,0.9986,3.282,1806.609
3.751553280821974,-1.0051282643610517,46.34567980697895,0.9986,3.282,1817.328
3.750601114208454,-1.0076308856193295,46.35385445720966,0.9986,3.28,1828.031
3.749445659385244,-1.0086968722676697,46.343217742036586,0.9986,3.279,1838.75
3.74817071531953,-1.00651905827397,46.344924309942336,0.9986,3.278,1849.453
3.7472009840498037,-1.0051924210266179,46.3707184792453,0.9986,3.277,1860.187
3.7460741943034006,-1.006695391844588,46.37014934314026,0.9986,3.276,1870.89
3.744974613372198,-1.0075077439851094,46.37833259941352,0.9986,3.275,1881.562
3.74387373654504,-1.0072410243804857,46.379543529643236,0.9986,3.274,1892.281
3.742529835995136,-1.0060373712624402,46.377471977608636,0.9986,3.272,1903.078
3.741529764767781,-1.0066048970408699,46.375144064110565,0.9986,3.272,1913.765
3.7404691157110923,-1.0067806466459073,46.41227435067273,0.9986,3.27,1924.437
3.739293580325846,-1.005542177955036,46.40082876395252,0.9986,3.27,1935.125
3.7381381365453303,-1.0052994512784672,46.40057306248843,0.9986,3.268,1945.828
3.737268093080111,-1.0095987263637547,46.427582860726716,0.9986,3.267,1956.515
3.736010957099157,-1.006235819392933,46.410944917154154,0.9986,3.266,1967.187
3.734982225474703,-1.0079231044231893,46.41487710679048,0.9986,3.265,1977.859
3.73377044721948,-1.0069671691313031,46.435936769629244,0.9986,3.264,1988.5
3.732607896115928,-1.0072053066380857,46.4421188419076,0.9986,3.263,1999.187
3.731559373343661,-1.005781695676524,46.46759906183167,0.9986,3.262,2009.922
3.730485488288355,-1.0073636580329048,46.464051650702224,0.9986,3.26,2020.578
3.72941465524902,-1.0064551495400889,46.48780976717721,0.9986,3.26,2031.265
3.7282026199950784,-1.0073665642871465,46.48423553459678,0.9986,3.258,2041.968
3.727023281721902,-1.0072461756482478,46.47850535523527,0.9986,3.257,2052.64
3.7260479295162683,-1.0052677681912336,46.47997407027179,0.9986,3.256,2063.375
3.7252376399491123,-1.006497001998218,46.501909575890764,0.9986,3.255,2074.062
3.7240440504904235,-1.0078762736325544,46.4883521453185,0.9986,3.254,2084.843
3.7230425041910906,-1.0091709950691963,46.510863750224686,0.9986,3.253,2095.515
3.721839884144163,-1.0059603912563373,46.51152545767609,0.9986,3.252,2106.187
3.720818241648949,-1.0075460031493064,46.49935635188156,0.9986,3.251,2116.859
3.7196611483439135,-1.0068690827068758,46.528164427271506,0.9988,3.25,2127.515
3.7186901008529034,-1.0075422613366964,46.5434111641452,0.9986,3.249,2138.172
3.7174276281464302,-1.0072965084534098,46.51566705966005,0.9986,3.248,2148.859
3.716410041800118,-1.003737908949281,46.5173681067813,0.9986,3.247,2159.578
3.7154132055574483,-1.0078548599250934,46.529257631135444,0.9986,3.246,2170.312
3.714392531806756,-1.0058061831495049,46.520506373121925,0.9986,3.245,2181.015
3.713440144507732,-1.0066379633859375,46.527325222473856,0.9986,3.244,2191.64
3.71220788971908,-1.0063798945792162,46.529171017545984,0.9986,3.242,2202.328
3.711447749411227,-1.0065809780205708,46.520177355689135,0.9986,3.242,2213.047
3.7101571172455308,-1.0071037097792954,46.531184403425215,0.9986,3.24,2223.734
3.709063732329814,-1.0085435342709437,46.54005244536033,0.9986,3.239,2234.359
3.708078998535803,-1.0050434762562068,46.53771608358103,0.9986,3.239,2245.062
3.7068570161458885,-1.0075069626464659,46.53319179266026,0.9986,3.238,2255.718
3.7059031822203754,-1.0048191939742157,46.53617445455731,0.9986,3.236,2266.39
3.7048492615391275,-1.006469285508602,46.55550958790474,0.9986,3.235,2277.062
3.7038644892439447,-1.0059616507002838,46.55151546686441,0.9986,3.234,2287.75
3.702917227816267,-1.0091489511464609,46.57104360361524,0.9986,3.234,2298.422
3.7019922811520094,-1.010096505068516,46.574349995921565,0.9986,3.232,2309.172
3.7009351897052345,-1.0068045016708285,46.54952464169949,0.9986,3.231,2319.843
3.6997735275636927,-1.0057399917101808,46.57100525912518,0.9986,3.23,2330.515
3.6989998760434304,-1.0078543388169792,46.58255253118242,0.9986,3.229,2341.218
3.6978571318663005,-1.00663908709959,46.55947625622727,0.9986,3.228,2351.937
3.6967396925846683,-1.0064826015078623,46.59607583755391,0.9986,3.227,2362.64
3.6958458247693815,-1.0074639208384573,46.58204930849718,0.9986,3.226,2373.453
3.694687456669305,-1.0061248232115472,46.596661627501504,0.9986,3.225,2384.109
3.693470540397039,-1.006868236767974,46.589793928391884,0.9986,3.224,2394.781
3.6925698803843163,-1.0057319257637354,46.59945304262762,0.9986,3.223,2405.5
3.691473730883312,-1.005391562052869,46.599351601225315,0.9986,3.222,2416.203
3.6903200658684456,-1.0064054606266029,46.60543305555407,0.9986,3.221,2426.922
3.6897517035765897,-1.0059613076426384,46.62036811322648,0.9986,3.22,2437.593
3.6885310513980145,-1.006652519791722,46.610084696393145,0.9986,3.219,2448.297
3.6877578925389862,-1.0088311246142514,46.618113012012984,0.9986,3.218,2458.937
3.6862116823236923,-1.00593548304428,46.623760801595814,0.9986,3.217,2469.609
3.685542269072902,-1.0063744026841148,46.6172870828162,0.9986,3.216,2480.265
3.684522735958752,-1.0069615462340902,46.62613246073367,0.9986,3.215,2491.015
3.6836413595479414,-1.0070849288974038,46.5964483750413,0.9986,3.214,2501.703
3.682587649757356,-1.0067500706975354,46.62367133650982,0.9986,3.213,2512.375
3.6815654237415476,-1.0079497416885237,46.637012835484455,0.9986,3.212,2523.031
3.6807211357117358,-1.0072130150781817,46.614382946050725,0.9986,3.211,2533.656
3.679738565657158,-1.0085941119990725,46.61216980664458,0.9986,3.21,2544.468
3.6784590507829655,-1.0058373285386033,46.63350361447047,0.9986,3.209,2555.172
3.677565967991702,-1.0058637646030004,46.616188525694845,0.9986,3.208,2565.843
3.6766715477163596,-1.0082647227059172,46.63329470282383,0.9986,3.207,2576.609
3.675680034622646,-1.0077336466773956,46.64896429788659,0.9986,3.206,2587.281
3.674700136123384,-1.0072612646061265,46.629038238333685,0.9986,3.205,2597.984
3.6738089034622696,-1.0060616008327576,46.603270410352565,0.9986,3.204,2608.656
3.672783999933193,-1.006534468208512,46.630073439141356,0.9986,3.204,2619.343
3.6717558928219534,-1.0066645861713226,46.64897663927196,0.9986,3.202,2630.062
3.6708897259355635,-1.005561829567237,46.630133155675665,0.9986,3.202,2640.734
3.6699457973462732,-1.0067096744189963,46.637689258684816,0.9986,3.201,2651.422
3.6688399988662885,-1.0069057645206971,46.62958515305105,0.9986,3.2,2662.062
3.6680031013697323,-1.0072305857525776,46.64520923901006,0.9986,3.198,2672.75
3.666977093797244,-1.0081709686508253,46.637345092489575,0.9986,3.198,2683.422
3.666215851272356,-1.0067220342210685,46.63403402101427,0.9986,3.197,2694.062
3.6649571795465343,-1.006741988157667,46.65040786023848,0.9986,3.196,2704.718
3.6640715076813173,-1.0068527958534796,46.63951650169232,0.9986,3.195,2715.453
3.6631254330297396,-1.0065733970026929,46.618969406257236,0.9986,3.194,2726.109
3.662072120893404,-1.0077366245215345,46.64094383229916,0.9986,3.193,2736.765
3.6613203587527265,-1.007634875957579,46.64237817530428,0.9986,3.192,2747.484
3.6603228371351038,-1.0079967172680484,46.645030034492095,0.9986,3.191,2758.218
3.659461953004086,-1.0076243722392417,46.65719874059118,0.9986,3.19,2768.953
3.658500827570763,-1.0076592561295703,46.65095355541292,0.9986,3.189,2779.656
3.6575738741214554,-1.0067119256058492,46.66019859163516,0.9986,3.188,2790.437
3.656556903864709,-1.0057701236203151,46.65024253620117,0.9986,3.187,2801.109
3.6556706684563505,-1.0071082328426648,46.632754040962645,0.9986,3.186,2811.812
3.654635793284412,-1.0066988005601527,46.65577499203046,0.9986,3.186,2822.562
3.6537185785072195,-1.006295768157838,46.658327536166794,0.9986,3.184,2833.281
3.652690617810556,-1.0076507220273518,46.64722897908013,0.9986,3.184,2843.953
3.6519788135627014,-1.007107422927881,46.65812921953211,0.9986,3.183,2854.672
3.651006594761068,-1.008492959972634,46.64584157109245,0.9986,3.182,2865.406
3.650262916401235,-1.007910511279793,46.64815964328443,0.9986,3.181,2876.078
3.6492930821083576,-1.0070203141532006,46.663574609704526,0.9986,3.18,2886.703
3.6483159846059765,-1.0067331362940217,46.664062595654016,0.9986,3.179,2897.39
3.647375802025619,-1.005217009278035,46.65911529007958,0.9986,3.178,2908.125
3.6465550311604997,-1.007416932603379,46.66532606040374,0.9986,3.178,2918.797
3.645595140412337,-1.008107426327886,46.65705150493576,0.9986,3.176,2929.453
3.644790872446772,-1.0073291273797165,46.651109982345915,0.9986,3.176,2940.14
3.6438406757483177,-1.0065076298417188,46.656806767874016,0.9986,3.174,2950.812
3.642924120377514,-1.0081841919372894,46.6689921293313,0.9986,3.174,2961.484
3.6422062222608744,-1.0065768930638541,46.67704700556874,0.9986,3.173,2972.218
3.6412747087516437,-1.0066439869618726,46.68188641592773,0.9986,3.172,2982.922
3.640335820630649,-1.006772540919257,46.681458977315046,0.9986,3.171,2993.578
3.6393457214226252,-1.0067467653489053,46.67510042369823,0.9986,3.17,3004.265
3.6385655477817327,-1.0080946347780728,46.6733041740096,0.9986,3.17,3014.937
3.637674408229271,-1.007189719654789,46.684296917411864,0.9986,3.169,3025.64
3.636762047519193,-1.0061649847264147,46.70282982617261,0.9986,3.168,3036.39
3.6360917656388088,-1.0074892623869658,46.67640958245254,0.9986,3.167,3047.093
3.6350059677239077,-1.0063900941589738,46.674575680440746,0.9986,3.166,3057.765
3.634192098363118,-1.007528206383633,46.6917527430039,0.9986,3.165,3068.547
3.633415383601587,-1.0089650755073967,46.694911992254355,0.9986,3.164,3079.234
3.6325531120962853,-1.007765189362606,46.70793736608886,0.9986,3.164,3089.953
3.631593534515503,-1.0063555095749617,46.70315448336503,0.9986,3.163,3100.672
3.630741268591264,-1.0075350815488142,46.680781822542095,0.9986,3.162,3111.343
3.6296740740239,-1.0084119872770283,46.7109869993558,0.9986,3.161,3122.047
3.6289272390313356,-1.0065265331027258,46.695565447774676,0.9986,3.16,3132.718
3.6283806243798966,-1.0076585952270085,46.709587482487585,0.9986,3.16,3143.453
3.627591087616343,-1.0070425554239366,46.73017513123738,0.9986,3.158,3154.14
3.6269269614533504,-1.011192021978574,46.71323805121027,0.9986,3.158,3164.812
3.625748637980163,-1.0091727000656996,46.694569488599285,0.9986,3.157,3175.453
3.6251503547003336,-1.0061544122214494,46.715978146405384,0.9986,3.156,3186.125
3.624106203998953,-1.0055500137776865,46.73887005506188,0.9986,3.155,3196.797
3.6234071537109473,-1.008456215937362,46.72047391356978,0.9986,3.154,3207.468
3.6226962755568843,-1.0108887110440081,46.72937218297099,0.9986,3.154,3218.203
3.621618387783585,-1.0063186731015938,46.71942604574013,0.9986,3.153,3228.906
3.6209114072795816,-1.0060738382741479,46.71796848821824,0.9986,3.152,3239.625
3.6201418410048976,-1.0057480982682212,46.71963304744974,0.9986,3.151,3250.375
3.6192710395833654,-1.0057712426554362,46.72157055158767,0.9986,3.15,3261.047
3.6183934624826324,-1.0071083213465386,46.729637471924974,0.9986,3.15,3271.734
3.6176976428010676,-1.0072979867157557,46.745011019771056,0.9986,3.148,3282.422
3.6170291310233593,-1.0071408424313062,46.7172736153432,0.9986,3.148,3293.14
3.6161632425920787,-1.0059931227889116,46.76101121354839,0.9986,3.147,3303.843
3.615311155177231,-1.006909333895515,46.77646926417432,0.9986,3.146,3314.515
3.6144661643853997,-1.0073526082251638,46.73475133436487,0.9986,3.146,3325.234
3.6135987774206884,-1.00785874366488,46.75369315131073,0.9986,3.145,3336.0
3.6129721355880147,-1.0090578516499291,46.76488410622714,0.9986,3.144,3346.687
3.612236573321057,-1.0063046775209992,46.7474323033887,0.9986,3.143,3357.359
3.61117892324659,-1.0072215606513255,46.758149485606246,0.9986,3.142,3368.047
3.610572597302166,-1.0058523865094342,46.78180409041274,0.9986,3.142,3378.765
3.6098406437851542,-1.0080854997490512,46.79192707773291,0.9986,3.141,3389.437
3.6093181338832068,-1.0081254263196031,46.76199201911,0.9986,3.14,3400.14
3.6086111460878576,-1.0074055083763485,46.746905673491824,0.9986,3.139,3410.812
3.6074139481713847,-1.0058564830324255,46.76915549394757,0.9986,3.138,3421.453
3.6067474949154255,-1.0079473418145288,46.771684709100185,0.9986,3.138,3432.234
3.606070289927136,-1.0073149476104797,46.790919582153656,0.9986,3.137,3442.875
3.6051508597778925,-1.008383674341045,46.78761725713057,0.9986,3.136,3453.515
3.604571870256618,-1.0073865171603154,46.76679406307165,0.9986,3.136,3464.187
3.6034954142405735,-1.0068040778916734,46.7768639534766,0.9986,3.135,3474.812
3.6030967807746723,-1.007234613300197,46.78724485442255,0.9986,3.134,3485.5
3.6023284065595,-1.0105733530740035,46.79089061975628,0.9986,3.133,3496.172
3.601482676608361,-1.0058388829730562,46.80313760926574,0.9986,3.132,3506.875
3.600670593318689,-1.0097714637164936,46.80624517684817,0.9986,3.132,3517.531
3.599774557539864,-1.0051606732384457,46.80835064942652,0.9986,3.131,3528.25
3.59945292912969,-1.007745162848065,46.80093799242175,0.9986,3.13,3538.922
3.598604017027695,-1.006660851870995,46.80348327507153,0.9986,3.13,3549.593
3.5979421245401007,-1.007259554363085,46.791126754784344,0.9986,3.129,3560.297
3.5971497491791378,-1.0069892978540773,46.797517590145375,0.9986,3.128,3570.984
3.59620346676523,-1.004923201739824,46.80709974229937,0.9986,3.128,3581.672
3.59562393426255,-1.0074717114096723,46.809200507645826,0.9986,3.126,3592.422
3.5951534761564607,-1.0079598841840265,46.80820804168165,0.9986,3.126,3603.125
3.5943973076645497,-1.0083547160590856,46.801391018709495,0.9986,3.126,3613.828
3.5934542297377514,-1.0069019359126439,46.80188591242215,0.9986,3.124,3624.625
3.59285411595486,-1.0072451559939428,46.82113886162048,0.9986,3.124,3635.312
3.5921868591231565,-1.007140118752649,46.831820313355756,0.9986,3.123,3645.968
3.5915495671684257,-1.0062110649052656,46.83681297710375,0.9986,3.122,3656.718
3.590777053610735,-1.0054944706926237,46.81792953222225,0.9986,3.122,3667.39
3.5899357915237693,-1.0062238757332937,46.838514705620106,0.9986,3.121,3678.062
3.58980558386527,-1.0074595391168697,46.8335590171329,0.9986,3.12,3688.703
3.5883747519825433,-1.0066716409997563,46.832745972083266,0.9986,3.12,3699.328
