Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7040487881316575,-1.0064270389052252,6.608822635876204,0.9986,3.23,591.109
3.700250950617417,-1.004979756856732,6.664071383801149,0.9986,3.226,605.375
3.6966781210870683,-1.006586048128728,6.703977015875011,0.9986,3.222,619.5
3.6934540597671868,-1.006537624902428,6.753810454825834,0.9986,3.218,633.625
3.6901037681433886,-1.0065689206921191,6.7751127937345075,0.9986,3.216,647.765
3.6868794641121276,-1.0070037546198762,6.815387673965807,0.9986,3.212,661.906
3.683777793292873,-1.0068810960356038,6.856126071863966,0.9986,3.21,676.062
3.680953754192191,-1.00631660473116,6.902842745937957,0.9986,3.207,690.265
3.6779460824625274,-1.006945127284077,6.9439187481144815,0.9986,3.204,704.453
3.675161841941421,-1.0050691587276568,6.981765547345059,0.9986,3.201,718.578
3.672342214610253,-1.0061866266793063,6.9877827573501605,0.9986,3.198,732.797
3.669569148908344,-1.0076827597736309,7.020656673335829,0.9986,3.196,746.969
3.666907497654868,-1.0070099607921292,7.0412657912597165,0.9986,3.193,761.125
3.6642473329952923,-1.007006743582015,7.074700263293031,0.9986,3.19,775.281
3.6613701951469926,-1.006684548041886,7.108354599141996,0.9986,3.188,789.437
3.658910555559344,-1.00675453976691,7.137359923915224,0.9986,3.186,803.609
3.656374536262837,-1.0057740018849155,7.147234685943974,0.9986,3.183,817.781
3.6537342670934754,-1.0059792462835941,7.198289316704663,0.9986,3.18,832.0
3.651270600614051,-1.0077000454780274,7.2245972231032045,0.9986,3.178,846.14
3.648832164612822,-1.0061572679804776,7.241240142063132,0.9986,3.175,860.312
3.646216375830808,-1.0064664537200927,7.2906285196630956,0.9986,3.173,874.437
3.6437799590417734,-1.0069090165878516,7.334473647881678,0.9986,3.17,888.609
3.641428503207563,-1.0067992902984697,7.362282345753481,0.9986,3.168,902.719
3.638840964551617,-1.008052271321556,7.389985692321485,0.9986,3.166,916.844
3.6365609492785222,-1.0073881481803115,7.418432065444897,0.9986,3.164,931.015
3.633867376353291,-1.0096280300249378,7.446132014341848,0.9986,3.161,945.14
3.631723492145421,-1.0077733789323382,7.49672346038009,0.9986,3.158,959.297
3.6294967576313333,-1.0053831901875465,7.521499617455132,0.9986,3.157,973.453
3.627052880479351,-1.0069560004685274,7.562820124847787,0.9986,3.154,987.578
3.624729379824893,-1.0069324922826206,7.57524603713401,0.9986,3.152,1001.75
3.6224671536110464,-1.0076598671173276,7.6040487905472265,0.9986,3.15,1015.937
3.6202541240320842,-1.0071117517126447,7.628171184280202,0.9986,3.148,1030.125
3.6178102782940544,-1.006720430483808,7.638383654572457,0.9986,3.145,1044.312
3.615775691952195,-1.0077693454916328,7.6638641937943675,0.9986,3.143,1058.422
3.6134637007146178,-1.00780498103141,7.7032105051913256,0.9986,3.141,1072.578
3.6113581054940465,-1.0089401440305688,7.7265156805089985,0.9986,3.139,1086.734
3.6090841288052147,-1.0066185187010321,7.753280632545217,0.9986,3.137,1100.875
3.6068174441257144,-1.0088097222730634,7.787525722643241,0.9986,3.135,1115.0
3.6046327720811173,-1.0084968079867296,7.8162849630603315,0.9986,3.132,1129.14
3.6027240680761765,-1.0060431008569835,7.835596618092107,0.9986,3.13,1143.25
3.6005880066923197,-1.007940463578656,7.881667305537775,0.9986,3.128,1157.406
3.598295277615217,-1.008323186287959,7.907910162356179,0.9986,3.126,1171.609
3.5961225428054706,-1.0079259167569585,7.931695307556004,0.9986,3.124,1185.734
3.5942623834647276,-1.0073295725333333,7.943929661225329,0.9988,3.122,1199.89
3.592346800451483,-1.0067031574674483,7.982212832978337,0.9986,3.12,1214.062
3.590149546219961,-1.0092367391729269,8.000020382898688,0.9986,3.118,1228.187
3.5880111542655664,-1.0075493751382203,8.03384987314103,0.9986,3.116,1242.328
3.5860501039795922,-1.0068337910850431,8.051912362637037,0.9986,3.114,1256.453
3.5843172376301915,-1.007767668705512,8.074148197333459,0.9986,3.112,1270.609
3.582312128490309,-1.0078968057759363,8.125512544896294,0.9986,3.11,1284.719
3.5800964848489656,-1.0074167691645308,8.165370258545035,0.9986,3.108,1298.922
3.5783230035238835,-1.0076456206255338,8.162319248514976,0.9986,3.106,1313.062
3.576504969364379,-1.007712075171733,8.196551095130449,0.9986,3.104,1327.172
3.574423718939658,-1.0082840206463424,8.25351460692737,0.9986,3.102,1341.359
3.572708421677256,-1.006665835649909,8.249460733038767,0.9986,3.1,1355.562
3.5707771667146395,-1.005699068609895,8.298189485497089,0.9986,3.098,1369.734
3.5688449717991855,-1.007054265084859,8.319929099018129,0.9986,3.097,1383.922
3.5669244764351307,-1.007824940562365,8.33462818222604,0.9988,3.095,1398.125
3.565124958963233,-1.0076386595778422,8.364214737224819,0.9986,3.093,1412.25
3.5632350706734104,-1.0089445594305069,8.390952622099801,0.9986,3.091,1426.39
3.561534054996316,-1.004664827469166,8.3855684382919,0.9986,3.09,1440.531
3.559675200804583,-1.0080967762213555,8.435405424612533,0.9986,3.088,1454.687
3.5579151405265286,-1.0072627740340943,8.455478826135758,0.9988,3.086,1468.859
3.5562176460743604,-1.0067454609037572,8.47037837152791,0.9986,3.084,1482.984
3.5543218381149986,-1.0064012364138641,8.499714046455916,0.9986,3.082,1497.14
3.5527274117179393,-1.008880440996457,8.525597983871783,0.9986,3.081,1511.281
3.550988095665132,-1.0061577117530083,8.54776227152809,0.9986,3.079,1525.437
3.549255085514947,-1.0062220366741288,8.557710048565454,0.9986,3.078,1539.578
3.5474176378830076,-1.0077856814886899,8.587826701622939,0.9986,3.076,1553.687
3.545903444691121,-1.0078598965697505,8.61198021047389,0.9988,3.074,1567.812
3.544329365451951,-1.0084170964073267,8.638563576003707,0.9986,3.072,1581.984
3.5427102382909927,-1.007442246046863,8.677688305892724,0.9986,3.071,1596.14
3.5409821127026055,-1.0076214763745537,8.707132638390704,0.9986,3.07,1610.265
3.5393163540075605,-1.0074506504405045,8.720700881518017,0.9986,3.068,1624.39
3.5377711066965323,-1.0073529639670977,8.753267022110588,0.9986,3.066,1638.531
3.536024207283942,-1.0063881564174002,8.76486752919815,0.9986,3.065,1652.703
3.5347690831071445,-1.0080065661665703,8.704203028923672,0.9986,3.063,1666.828
3.533073754481994,-1.0070055005338514,8.474967547353366,0.9986,3.062,1680.969
3.531079432987331,-1.0067552414825414,8.28447778671985,0.9986,3.06,1695.109
3.5289253218699033,-1.0069371923972046,8.174313683664561,0.9986,3.058,1709.265
3.526806669202777,-1.0071515625555214,8.002453075129873,0.9986,3.056,1723.39
3.5245621929888205,-1.0077694613747825,7.866846482093323,0.9986,3.053,1737.547
3.5219683793228014,-1.0083154312034555,7.685616795421018,0.9986,3.051,1751.687
3.519454147841187,-1.0082119587657503,7.583129668893568,0.9986,3.048,1765.828
3.516679040173009,-1.0069092052913529,7.494709015954646,0.9986,3.046,1779.984
3.514207978818041,-1.007874485741355,7.412296051970109,0.9986,3.044,1794.125
3.511316227775991,-1.006758424112737,7.267571454713664,0.9986,3.04,1808.281
3.508817569446243,-1.0076327517796513,7.163684122613,0.9986,3.038,1822.39
3.505835500041576,-1.0075823478927926,7.082992192817497,0.9986,3.035,1836.562
3.50296897081472,-1.0064307962545531,6.990493753543241,0.9986,3.032,1850.703
3.5001621985837157,-1.0062882987907125,7.05133696937842,0.9986,3.03,1864.844
3.4983641541706305,-1.006937713464885,7.218610269960964,0.9986,3.027,1878.984
3.4950407456738075,-1.0083671737744948,7.291966535221529,0.9986,3.024,1893.172
3.4926996310003444,-1.0072668853033269,7.314567337809595,0.9986,3.022,1907.328
3.4902862532326995,-1.0068509345299677,7.3664806395268085,0.9986,3.02,1921.5
3.4884341838045287,-1.0074448776348137,7.418902589504179,0.9986,3.018,1935.656
3.4860971960813005,-1.007378812035494,7.448219652366046,0.9986,3.016,1949.812
3.484219400364034,-1.0081110336248247,7.482403552426103,0.9986,3.014,1964.062
3.4825245086797327,-1.0079807807969967,7.529264482872788,0.9986,3.012,1978.172
3.4802838500442648,-1.0088420613088827,7.557974269933948,0.9986,3.01,1992.312
3.478557085336483,-1.0075514867183601,7.600186718719474,0.9986,3.008,2006.484
3.4768787279680424,-1.0077932148840836,7.632830350093613,0.9986,3.006,2020.64
3.47498328099463,-1.0085859163247173,7.665673429135486,0.9986,3.004,2034.828
3.4733261492602154,-1.0081949980742249,7.702528367254521,0.9986,3.002,2048.969
3.471675341619654,-1.0076040138736693,7.7230800860362585,0.9986,3.0,2063.078
3.4698881585021772,-1.0067625984785924,7.767642045814751,0.9986,2.999,2077.219
3.4684882870711604,-1.0078471672303653,7.779067852679789,0.9986,2.998,2091.281
3.466605152202626,-1.006958650720943,7.82952362737169,0.9988,2.996,2105.469
3.465085923732499,-1.007821983101458,7.859824868381926,0.9986,2.995,2119.64
3.4635813003350178,-1.0076097826245975,7.879594308266479,0.9986,2.993,2133.765
3.462226472685868,-1.0079187252057271,7.929070202208643,0.9986,2.991,2147.937
3.4604942752629486,-1.0085370623072174,7.967907782200422,0.9986,2.99,2162.109
3.4589493902564286,-1.0085876521882178,7.994571288107126,0.9986,2.989,2176.265
3.45747233140156,-1.007215509998478,8.030353172148141,0.9986,2.987,2190.375
3.4557162108582777,-1.0070824007319896,8.072973812434267,0.9986,2.986,2204.5
3.4543098950106255,-1.0083142067367596,8.08976613632575,0.9986,2.984,2218.656
3.4529375551645964,-1.0083661721120953,8.121176070103957,0.9988,2.983,2232.828
3.4513995518283935,-1.0081642487666076,8.185390537098703,0.9986,2.981,2246.984
3.449966932368979,-1.0097256657557723,8.237378485102687,0.9988,2.98,2261.156
3.4485089801428024,-1.0094844328074286,8.26717504718422,0.9986,2.979,2275.344
3.4470962689135476,-1.0069345528921434,8.29966937921034,0.9988,2.977,2289.453
3.445545838777161,-1.0093379153140853,8.34002874074145,0.9986,2.975,2303.64
3.4440418480818957,-1.0078989672749465,8.381626335233058,0.9986,2.974,2317.797
3.4422421614110776,-1.0084043193880925,8.422484345678532,0.9986,2.972,2331.89
3.4411136848453094,-1.0098854809783702,8.419876104276401,0.9986,2.971,2346.078
3.4395288605754826,-1.0089671473359272,8.45983292472262,0.9986,2.969,2360.219
3.438127873464315,-1.0103323116468734,8.52286070246999,0.9986,2.967,2374.359
3.4365989787446343,-1.0084890178949686,8.52450246898354,0.9986,2.966,2388.469
3.435245158816795,-1.0070937539128848,8.560367366008418,0.9986,2.965,2402.64
3.4330060898955543,-1.0081396037543404,8.598079427858089,0.9986,2.963,2416.781
3.4319012558683593,-1.0088619793825357,8.640284937296311,0.9986,2.961,2430.969
3.4305694863184155,-1.010766492683311,8.704389096167963,0.9986,2.96,2445.109
3.42882063606375,-1.010108856394155,8.718560747090631,0.9986,2.957,2459.219
3.427414975639265,-1.0086080121409413,8.75912825220992,0.9986,2.956,2473.328
3.4259315996940063,-1.0087858739752973,8.78578755051526,0.9986,2.954,2487.531
3.4242180308337202,-1.0089298061648049,8.820127207593341,0.9986,2.953,2501.687
3.422712841378736,-1.0103313784990238,8.853996200631748,0.9986,2.951,2515.875
3.4210954315759183,-1.0079884988316061,8.904656762503716,0.9986,2.95,2530.047
3.419443988097499,-1.009092140459236,8.95181029485287,0.9986,2.949,2544.187
3.417801469890492,-1.0099921270066443,8.9624651896077,0.9986,2.947,2558.422
3.4160844185382744,-1.0076733118314318,9.001316942489913,0.9986,2.945,2572.594
3.4145847696025315,-1.0088771236659988,9.042013803281462,0.9986,2.943,2586.687
3.4125239529546953,-1.0090229734576919,9.036863652381303,0.9986,2.941,2600.875
3.4110367564630826,-1.0105327959008672,9.03883657964044,0.9986,2.94,2615.0
3.4093583654207418,-1.010538776804002,9.10846382455566,0.9986,2.939,2629.156
3.407369333936681,-1.0097434580544526,9.14987135763652,0.9986,2.937,2643.312
3.4056441088204403,-1.0102773250316242,9.178159136643046,0.9986,2.935,2657.5
3.4040580441937753,-1.009599718848199,9.20567516608728,0.9986,2.933,2671.64
3.4021185945974017,-1.0113721173353418,9.221967627905288,0.9988,2.931,2685.797
3.400424413440556,-1.0095996106561047,9.2647967488337,0.9986,2.929,2699.906
3.398609287579126,-1.0104578321330902,9.30617939730363,0.9986,2.928,2714.062
3.396855779432196,-1.0101400589223806,9.337532929394955,0.9986,2.926,2728.234
3.394971135158234,-1.0102988645032644,9.364039726356113,0.9986,2.924,2742.328
3.392903887048362,-1.0107857384575212,9.39392016835478,0.9986,2.922,2756.5
3.391129743221907,-1.0096589453051297,9.405314864887803,0.9986,2.92,2770.594
3.389118434185289,-1.0107246636686351,9.472149996065788,0.9986,2.919,2784.719
3.387034380938032,-1.011418868503679,9.49603468320496,0.9986,2.916,2798.844
3.385102793785972,-1.0123481845675673,9.511510208811416,0.9986,2.914,2813.031
3.3831912821428984,-1.0114939795798625,9.550675701406158,0.9986,2.913,2827.125
3.3812256383968093,-1.0114025403085916,9.58861053420906,0.9986,2.91,2841.312
3.3790196447356218,-1.011410167217176,9.620480585006357,0.9986,2.908,2855.469
3.3768598655851854,-1.0101408109480006,9.642670344975851,0.9986,2.906,2869.578
3.3747607076073214,-1.0105383951497668,9.691313957676389,0.9986,2.904,2883.75
3.372492840636166,-1.0116643293486278,9.711086211731825,0.9986,2.902,2897.875
3.370439218718223,-1.0122599914405779,9.767622784020283,0.9986,2.9,2912.015
3.368287726774316,-1.0107346770293861,9.795023592308626,0.9986,2.897,2926.172
3.3660949702094083,-1.0112330216977328,9.824273050157403,0.9986,2.895,2940.312
3.3638794097967715,-1.0121134882209506,9.849586227002414,0.9986,2.893,2954.437
3.3616163472107865,-1.0132775495949433,9.870887203126273,0.9986,2.891,2968.594
3.359462982415669,-1.0125660481040808,9.919966878111365,0.9986,2.889,2982.75
3.3569394111338333,-1.0138060897113894,9.922836274772628,0.9986,2.887,2996.906
3.354396002401575,-1.0128101795503135,9.769281901499365,0.9988,2.884,3011.062
3.3515330000646935,-1.0122429901899905,9.538449732753136,0.9986,2.881,3025.187
3.3482457454450385,-1.0107994789944135,9.36224701820918,0.9986,2.878,3039.328
3.345149349329739,-1.0059914334709095,9.168240001772677,0.9986,2.875,3053.609
3.3414397096706887,-1.0059426362865085,9.060347429193824,0.9986,2.871,3067.89
3.3375050124061736,-1.0061392090112684,8.979291500779903,0.9986,2.867,3082.187
3.3333681662061587,-1.0044209611508301,8.86539632869074,0.9986,2.863,3096.453
3.328990089151353,-1.006699492364345,8.762350587469786,0.9986,2.859,3110.703
3.324269233534837,-1.0065331123604475,8.679127453645727,0.9986,2.854,3125.125
3.3195832144013684,-1.0057296809561167,8.587871772657525,0.9986,2.85,3139.422
3.3147363963438665,-1.0051228995061552,8.503744039760035,0.9986,2.845,3153.75
3.3093768301729347,-1.0066814783232962,8.417125170418004,0.9986,2.84,3168.0
3.3047624392600254,-1.0057028022330767,8.305157497762925,0.9986,2.835,3182.234
3.29947575711735,-1.0049913768178904,8.313007942868175,0.9986,2.83,3196.594
3.294410545919657,-1.00532642876084,8.426244062590575,0.9986,2.825,3210.89
3.2898035490170225,-1.00643364777468,8.544451387028285,0.9986,2.82,3225.219
3.2850568584445057,-1.0053557929887733,8.570437729513014,0.9986,2.815,3239.562
3.2804645257160967,-1.0067655588667859,8.641052294895971,0.9986,2.81,3253.875
3.2761952866159447,-1.0054761083349706,8.70491539807079,0.9986,2.806,3268.187
3.2720126491771047,-1.006507093385606,8.808048066585757,0.9986,2.802,3282.437
3.267544162757093,-1.0053996036377115,8.823060477861567,0.9986,2.798,3296.719
3.2636466247149474,-1.0059756560766973,8.888025682006015,0.9986,2.793,3311.0
3.2597368085567124,-1.007413188284289,8.927325077915706,0.9986,2.79,3325.297
3.2558526206849834,-1.0047400332326817,8.977139342013714,0.9986,2.785,3339.656
3.251842069738284,-1.0049565704801293,9.014160968224125,0.9986,2.782,3353.906
3.2479862574206417,-1.004813065479614,9.047199657965262,0.9986,2.778,3368.187
3.244082004523826,-1.0050065487658677,9.100159660538507,0.9986,2.774,3382.437
3.240304134735492,-1.006061561436435,9.144361510395218,0.9986,2.77,3396.75
3.23643531483164,-1.0042383434823647,9.209021028865648,0.9986,2.766,3411.015
3.2326296539140245,-1.0040312344750157,9.257482595526724,0.9986,2.763,3425.297
3.2286812392379742,-1.005836005671792,9.29457990380266,0.9986,2.759,3439.625
3.224809709143394,-1.004126603180026,9.360578526753939,0.9986,2.755,3453.922
3.2210870904422504,-1.0032588714231014,9.397052208002524,0.9986,2.751,3468.234
3.2172606390075664,-1.004860543614338,9.451029089837432,0.9986,2.747,3482.484
3.21327575972704,-1.005223793729493,9.495591216488965,0.9986,2.743,3496.765
3.2094111632351754,-1.005101458420816,9.570136715149868,0.9986,2.739,3511.078
3.20542762022502,-1.0048381828640554,9.588283752839953,0.9986,2.735,3525.375
3.2017882115595158,-1.005928274819797,9.658964257854478,0.9986,2.731,3539.687
3.1977424170332043,-1.0034361849995577,9.705834520812694,0.9986,2.727,3554.078
3.1937040892051116,-1.005478322613563,9.766936353867942,0.9986,2.723,3568.406
3.1895329863882815,-1.0059064355652334,9.823332860301399,0.9986,2.719,3582.89
3.185480295183782,-1.005248379143222,9.88361016040505,0.9986,2.716,3597.265
3.181530314862471,-1.0034573368340212,9.938861780375712,0.9986,2.711,3611.703
3.177425783555682,-1.0048675377475582,9.9762044194637,0.9986,2.708,3626.031
3.1732904222455987,-1.004632537147072,10.018270296496414,0.9986,2.703,3640.39
3.1692699616164517,-1.0056623062043102,10.086423746124858,0.9986,2.699,3654.75
3.165055642156034,-1.0072470926478065,10.144401135332554,0.9986,2.695,3669.078
3.160859398810734,-1.0056354567610046,10.203944548840347,0.9986,2.691,3683.406
3.156294274013681,-1.0075976602176193,10.216051860158807,0.9986,2.687,3697.734
3.1521648218094436,-1.0061863653185554,10.303975248095893,0.9986,2.682,3712.062
3.147837635527084,-1.006523105014852,10.318341407792637,0.9988,2.678,3726.39
3.14340757314844,-1.005728915297833,10.387156429078113,0.9986,2.673,3740.703
3.139018658900626,-1.0045608195237055,10.445599214907087,0.9986,2.669,3754.969
3.1345285039319033,-1.0059882678033862,10.514054624140577,0.9986,2.664,3769.328
3.1299259828347243,-1.005082632068754,10.572085574899262,0.9986,2.66,3783.625
3.1252124281772984,-1.0035223761942555,10.608800366823125,0.9986,2.656,3797.922
3.1209245341975365,-1.0045496719626965,10.657756790014432,0.9986,2.651,3812.265
3.116134331562091,-1.0074913329599149,10.717931116661003,0.9986,2.647,3826.562
3.1114628297869356,-1.0054690464569682,10.730185098720296,0.9986,2.642,3840.922
3.1066965927580195,-1.0063563066524166,10.790238482455983,0.9986,2.637,3855.265
3.101838531324863,-1.004860459359425,10.865209365125573,0.9986,2.632,3869.578
3.09721580703949,-1.0051273145804835,10.914204471135605,0.9986,2.628,3883.875
3.0922007839582397,-1.0050517509471457,10.965907116840842,0.9986,2.623,3898.219
3.0870899604871327,-1.0046047697756604,11.000734919856711,0.9986,2.618,3912.5
3.0820585391733486,-1.004557257243438,11.078992965044591,0.9986,2.613,3926.812
3.07699656947789,-1.004509891825235,11.13223082960612,0.9986,2.608,3941.062
3.0718581301552756,-1.0054060946332433,11.18651935124196,0.9986,2.602,3955.39
3.066814044138676,-1.004243141851708,11.244451106360653,0.9986,2.598,3969.687
3.061598717261805,-1.0065236257739805,11.280678774387521,0.9986,2.592,3984.047
3.0563892211438506,-1.0059787969994787,11.314368651017713,0.9986,2.587,3998.328
3.050898630237378,-1.00475971874114,11.36197461142667,0.9986,2.582,4012.672
3.0453526886298024,-1.0046220970687187,11.408690670557512,0.9986,2.576,4026.984
3.0398760760821917,-1.0055848345807579,11.478728956004442,0.9986,2.57,4041.281
3.034111755541347,-1.0034280603465142,11.51851755420729,0.9986,2.565,4055.64
3.0281014128427373,-1.0040458040317386,11.624370025203602,0.9986,2.559,4069.875
3.022891871957028,-1.0040798298076645,11.68392332656782,0.9986,2.554,4084.187
3.016982474344849,-1.0045895939903835,11.734212100582424,0.9986,2.548,4098.453
3.0110925716002916,-1.0037137385523107,11.739361079990523,0.9986,2.542,4112.75
3.0054192906307367,-1.002787957623835,11.814979890285107,0.9986,2.536,4127.109
2.9992640440086564,-1.0045748965624062,11.872030299308141,0.9986,2.53,4141.437
2.9932350673282824,-1.0039992826092805,11.922432734674448,0.9986,2.524,4155.828
2.9871407847663987,-1.0054464994878862,11.993887840364142,0.9986,2.518,4170.14
2.980710579252437,-1.0043799813085692,12.045443262506803,0.9986,2.511,4184.5
2.974452124152795,-1.0030779894556896,12.105576616155053,0.9986,2.505,4198.765
2.967989250317997,-1.0038110745180608,12.175789647683276,0.9986,2.499,4213.062
2.9615345799931223,-1.0027738759087335,12.230143953629351,0.9986,2.492,4227.406
2.9547002283799118,-1.0040198342749929,12.2732458240633,0.9986,2.486,4241.75
2.9478878632656484,-1.0056316673678367,12.344301513463629,0.9986,2.479,4256.094
2.9408579016626084,-1.0048162216129106,12.389899624721227,0.9986,2.472,4270.328
2.933801629702653,-1.0046600667591947,12.420306289787444,0.9986,2.465,4284.734
2.926851130943519,-1.0050399274532922,12.492934722959758,0.9986,2.458,4299.047
2.9194018986575196,-1.0048035442088687,12.564392687453783,0.9986,2.45,4313.344
2.9117138018572772,-1.0033519291460316,12.629379698283943,0.9986,2.443,4327.687
2.903893148843884,-1.0038191429947216,12.5452521378161,0.9986,2.435,4342.031
2.8953627324941507,-1.0047643957987333,12.325056799791202,0.9986,2.426,4356.312
2.8861195791766865,-1.0034772315905924,12.144882377341006,0.9986,2.417,4370.594
2.876286003466885,-1.0056667024810615,12.068489411494745,0.9986,2.407,4384.875
2.8661748487236105,-1.0056767184599331,11.961440613594096,0.9986,2.397,4399.234
2.854708879650289,-1.0030593579875475,11.870372405174674,0.9986,2.386,4413.578
2.8435363675292744,-1.006007687077703,11.74145017875495,0.9986,2.375,4427.812
2.8315848608175136,-1.005194357680933,11.680752280339798,0.9986,2.364,4442.172
2.819326915062391,-1.00465581196956,11.60630435641312,0.9986,2.352,4456.484
2.8066174775955233,-1.0042221379914142,11.513278685072267,0.9986,2.339,4470.828
2.793349407928316,-1.0045119149009862,11.359615613974423,0.9986,2.326,4485.078
2.7794482843647526,-1.006716293991649,11.351736765414,0.9986,2.312,4499.328
2.7656384067685016,-1.0050886919804083,11.364012187958748,0.9986,2.298,4513.594
2.7513564389758023,-1.0062550155677912,11.406230781991075,0.9986,2.284,4527.922
2.737022792561826,-1.0026502353865538,11.618929500650271,0.9986,2.269,4542.234
2.7227379606495625,-1.0046323429566422,11.705103778738962,0.9986,2.255,4556.578
2.7082763662288785,-1.003629697363408,11.840995588055064,0.9986,2.241,4570.937
2.6937200842598465,-1.0037770854484247,11.92917691059479,0.9986,2.226,4585.265
2.679060858770044,-1.0046496236440452,12.044292379163137,0.9986,2.211,4599.562
2.6640280167589654,-1.0037897022415008,12.134586554517032,0.9988,2.197,4613.89
2.6488537854686474,-1.002856489132294,12.244667557216456,0.9986,2.181,4628.234
2.6331810930388713,-1.0033266709161888,12.292279841488957,0.9986,2.166,4642.5
2.616788942413878,-1.0038342557357869,12.393307590858447,0.9986,2.15,4657.015
2.59988422790851,-1.0028831799143831,12.487169777418151,0.9986,2.133,4671.437
2.5819563515003336,-1.0049315740306877,12.546213819659943,0.9986,2.115,4686.062
2.5637166860512246,-1.0053966938445458,12.632054742517877,0.9986,2.097,4700.64
2.5447691772711165,-1.0045736588269083,12.711483741820649,0.9986,2.078,4715.25
2.524460847078324,-1.0046277273743216,12.872789372753783,0.9986,2.059,4729.906
2.503346658753707,-1.0066231073134644,12.917700858125423,0.9986,2.037,4744.484
2.4812217274548587,-1.0040049037821155,12.98693433292243,0.9986,2.015,4759.015
2.457773166556085,-1.0055351480284627,13.080101467829897,0.9986,1.993,4773.531
2.4326331423207312,-1.0041528267607738,13.174117406081209,0.9986,1.968,4788.109
2.405852050665396,-1.005544458328341,13.278018972600226,0.9986,1.942,4802.687
2.377113212923358,-1.0047521139504931,13.367731624092201,0.9986,1.914,4817.203
2.345673463497287,-1.0051084230513592,13.476278269793319,0.9986,1.882,4831.765
2.3115602587678272,-1.0045144808524222,13.575706576480334,0.9986,1.849,4846.312
2.274118032783235,-1.0048918556158255,13.68422701298015,0.9986,1.812,4860.89
2.232107443339777,-1.0042839394177843,13.792526884037278,0.9986,1.772,4875.469
2.1856873619664867,-1.005095538617231,13.896967367053858,0.9986,1.727,4890.015
