Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.411834792068606,-1.9936764341914786,34.63908283859271,1.999,2.376,2022.922
3.4106283600403806,-1.9978078796946015,34.673292871745964,1.999,2.375,2035.547
3.4095378362806796,-1.9987971851008501,34.69205216997208,1.999,2.374,2048.203
3.4084710391981203,-1.9943807424919915,34.73576741700662,1.999,2.373,2060.89
3.4069496995009376,-1.9975152018621805,34.75349176867362,1.999,2.372,2073.531
3.406119280979396,-1.9981928653590784,34.800106987576704,1.999,2.37,2086.172
3.404714438653103,-1.9994222726305102,34.82041801390995,1.999,2.369,2098.797
3.4036526008277366,-1.9955356909202833,34.84264275264188,1.999,2.368,2111.375
3.4024249360030265,-1.9993686224419345,34.861421246577976,1.999,2.367,2124.0
3.4011142354240453,-1.996057165937911,34.894438723973245,1.999,2.366,2136.672
3.39994604250643,-1.996742599782523,34.9117240618335,1.999,2.364,2149.343
3.3987016198595974,-1.995530807145379,34.936288568457265,1.999,2.363,2161.937
3.3975689638088835,-1.9994442703391708,34.97608257178297,1.999,2.362,2174.562
3.3964749741270785,-1.9976555572138448,35.00011152425628,1.999,2.36,2187.265
3.3951063044196927,-1.9967119389069707,35.02953188257162,1.999,2.359,2199.968
3.393681216883368,-1.9946999010762778,35.05898759312461,1.999,2.358,2212.562
3.3928022778393148,-1.9934835860544404,35.08782975087837,1.999,2.357,2225.156
3.3916653827153804,-1.996806474296477,35.1188006567314,1.999,2.356,2237.765
3.390228444679106,-1.993552088824607,35.14909388909127,1.999,2.354,2250.343
3.389045020368265,-1.9905791367181112,35.16206251437738,1.999,2.353,2262.937
3.387744191555502,-1.994485511447279,35.2001364028585,1.999,2.352,2275.578
3.3863285986491864,-1.9974730158477605,35.22511648055237,1.999,2.35,2288.203
3.385091071336784,-1.9968585427674093,35.24957519392321,1.999,2.349,2300.781
3.384034611035949,-1.9934255281264013,35.2768067743693,1.999,2.348,2313.453
3.3828549311054577,-1.9959030481065687,35.30756386869496,1.999,2.347,2326.062
3.381437711553306,-1.9959797715490222,35.32533183410618,1.999,2.346,2338.765
3.380037736340555,-1.9998927339825616,35.358449820767106,1.999,2.344,2351.343
3.378754804648086,-1.9975125861231735,35.38592254646313,1.999,2.343,2363.953
3.37725008282353,-1.995554832760739,35.41071713493822,1.999,2.342,2376.547
3.3758947664961183,-1.9963107571053635,35.44266472487195,1.9988,2.34,2389.14
3.374655971644581,-1.9967840882714083,35.47804639622846,1.9988,2.339,2401.718
3.373219520286983,-1.9955178688323554,35.514934191829745,1.999,2.338,2414.312
3.3716625351579066,-1.9966665329398845,35.54301092046752,1.999,2.336,2427.015
3.370323352364172,-1.9957838538133823,35.55770299018191,1.999,2.335,2439.609
3.3687039991047545,-1.9979437659526826,35.58494496163469,1.999,2.333,2452.297
3.3673784630402293,-1.9944382351466434,35.61860545165415,1.999,2.332,2464.859
3.3656100592867917,-1.9964461209419624,35.651459463003874,1.9988,2.331,2477.468
3.3640981470635194,-1.995432319226725,35.67298392928122,1.999,2.329,2490.125
3.362474175698012,-1.996740811243063,35.710901549871345,1.999,2.327,2502.812
3.36079225430598,-1.9948305390349956,35.73530143965872,1.999,2.326,2515.39
3.3590090968472723,-1.9950971828970203,35.76738231007151,1.999,2.324,2527.984
3.357346134167206,-1.9956943937997293,35.80195777940296,1.999,2.322,2540.578
3.3556528715451743,-1.9959619890136537,35.83016015741206,1.999,2.321,2553.14
3.353862513883998,-1.9988179846463452,35.85559083212236,1.999,2.319,2565.781
3.3519163315244542,-1.9954748799652076,35.888171201420114,1.999,2.317,2578.375
3.350217765810941,-1.9978994222709616,35.91664111391939,1.999,2.315,2590.953
3.3482577764409016,-1.997929000231054,35.9538107244897,1.999,2.313,2603.547
3.346211153079495,-1.9976571109282077,35.985033000980955,1.999,2.311,2616.14
3.344322607153381,-1.9979365070617716,36.01360455359711,1.9988,2.309,2628.765
3.3420297111369437,-1.9955902536230703,36.047271008139184,1.999,2.307,2641.5
3.3399017702932285,-1.9949666640270058,36.08976614323106,1.999,2.305,2654.062
3.3377093222095335,-1.995458046466449,36.11273394094346,1.999,2.303,2666.687
3.3352568830234364,-1.997195797996275,36.14982133387955,1.999,2.3,2679.343
3.3329062904837423,-1.9966693206641166,36.17952636560988,1.999,2.298,2692.015
3.330302343863921,-1.9963077226428594,36.207271042694714,1.999,2.295,2704.687
3.327550165059235,-1.9956302672736794,36.2386385504843,1.999,2.293,2717.312
3.3247821154824426,-1.9962276000071422,36.264997805343306,1.999,2.29,2729.922
3.32201264591782,-1.998865942657793,36.30048936224054,1.9988,2.287,2742.562
3.318731380786696,-1.9982789933170868,36.328889533407974,1.999,2.284,2755.25
3.3155204671897653,-1.9987809452016896,36.37033398165435,1.999,2.281,2767.843
3.3120997256553832,-1.996950326631608,36.397343335776924,1.999,2.277,2780.453
3.308679566122514,-1.9963615194243916,36.42355570859682,1.999,2.274,2793.047
3.3046672264330876,-1.9990125334341824,36.45284372590009,1.999,2.27,2805.703
3.300886099978732,-1.9947751426920106,36.48449323881985,1.999,2.266,2818.281
3.296476149247809,-1.994503405014238,36.520399483418295,1.999,2.261,2830.922
3.2920137216372187,-1.9942790187868171,36.55364869385229,1.9988,2.257,2843.593
3.2871185055517693,-1.9975968906860428,36.57414762934658,1.999,2.252,2856.218
3.2819775751129012,-1.9976447008644014,36.60314151695532,1.999,2.247,2868.812
3.2760126237075182,-1.998755983914433,36.62545705959856,1.999,2.241,2881.422
3.269989021407434,-1.9969675396877784,36.67154863463949,1.999,2.235,2894.062
3.263613685401571,-1.9988000554319298,36.71199858468042,1.999,2.229,2906.64
3.2563593337554724,-1.9958347924394855,36.74250092627814,1.999,2.221,2919.406
3.248539187679382,-1.9964853115967707,36.792236529441176,1.999,2.214,2932.047
3.240212689617961,-1.9992061460812411,36.82893520708892,1.999,2.205,2944.687
3.231084103182384,-1.9983831832207302,36.86684497111115,1.999,2.196,2957.343
3.2208906780937197,-1.9985506680206115,36.91443223508234,1.9988,2.186,2969.968
3.2100866468785423,-2.0003967282950645,36.96159073735537,1.999,2.175,2982.593
3.197960970083881,-1.995080417156658,36.99870942852912,1.999,2.163,2995.25
3.184921010194447,-1.9987533955045922,37.05966630407059,1.9988,2.151,3007.843
3.1705311678819057,-1.997189704226359,37.10656836750912,1.999,2.137,3020.437
3.1546278469255413,-1.997387495444167,37.15768164775992,1.999,2.121,3033.015
3.1372988028356175,-1.9960337648781592,37.20713462473656,1.999,2.103,3045.625
3.1175706903986584,-1.9978906244197656,37.26252635665503,1.999,2.084,3058.265
3.0966288221005835,-1.9956602996010284,37.32021577066826,1.999,2.063,3070.828
3.0731900266931107,-1.9971056245153216,37.3746643943076,1.999,2.039,3083.406
3.0469836553483365,-1.9994506321455536,37.4418110012163,1.999,2.013,3096.015
3.017829047494627,-2.0015065236323593,37.4898932455806,1.999,1.985,3108.578
2.9855129651969086,-1.9929972195931476,37.55264566107713,1.999,1.952,3121.14
2.948689622477654,-1.9949979170642842,37.60232966343828,1.999,1.915,3133.812
2.905751824364629,-1.9979988249957354,37.672311819856716,1.999,1.873,3146.422
2.8548426485590452,-1.9974894498144231,37.7398379944026,1.999,1.823,3159.015
2.79233215338989,-1.99853829364747,37.807796517316035,1.999,1.761,3171.625
2.714030244370793,-1.9947361482754717,37.88226459093927,1.999,1.684,3184.265
2.6173518629094725,-1.9981575103492686,37.96104323229247,1.999,1.589,3196.859
