Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.752123976070782,-0.9984580416033711,5.502294708847038,0.999,3.234,362.016
3.746659337638744,-0.9951051944120392,5.43220681241906,0.999,3.228,376.032
3.7408713570839085,-0.9964202821271907,5.303684535023932,0.999,3.223,390.063
3.7351800134569593,-0.996009230659442,5.242759379800948,0.999,3.217,404.141
3.729287117724843,-0.9966923473326973,5.160424118649307,0.999,3.212,418.172
3.7233494949317123,-0.9956113338142158,5.340417739050481,0.999,3.206,432.266
3.7180370237720526,-0.9938572759867874,5.733857243883612,0.999,3.201,446.313
3.7131389303636753,-0.9965109879458834,5.904256407799705,0.999,3.196,460.422
3.708266959713387,-0.9969724895332099,6.032732708743848,0.999,3.191,474.5
3.7037948186915353,-0.9944434107408442,6.147743521344697,0.999,3.186,488.578
3.699615742711594,-0.9962710142601858,6.274635518347234,0.999,3.182,502.61
3.695467901168616,-0.9967584776933001,6.347936933638306,0.999,3.178,516.688
3.691398047476876,-0.9953964806756866,6.370780069629748,0.999,3.175,530.828
3.6875735620801686,-0.9968663371180083,6.48702151851657,0.999,3.172,544.969
3.6838724922994963,-0.9966379040581842,6.538967668564327,0.999,3.168,559.094
3.680472853048962,-0.9988164169799829,6.584674828169887,0.999,3.164,573.11
3.6769964722515462,-0.9959914254432424,6.641074228676676,0.999,3.161,587.157
3.6737875060511573,-0.9987592532673846,6.682600280759683,0.999,3.158,601.172
3.6706715133146086,-0.9965212568033721,6.711210028138446,0.999,3.156,615.203
3.667465722425915,-0.9955271753960536,6.776128595064243,0.999,3.152,629.25
3.664450907635339,-0.9969250699524225,6.812456116631288,0.999,3.15,643.328
3.661185671897734,-1.0009807316550958,6.860079460206975,0.999,3.146,657.375
3.658626101552869,-0.9976419108464656,6.877521987820535,0.999,3.144,671.407
3.655890594363348,-0.9983354379997476,6.921897965460419,0.999,3.141,685.391
3.6532775951177285,-0.9975085145646398,6.944163587164343,0.999,3.138,699.438
3.650690401004311,-0.995285033437966,7.020887718881089,0.999,3.136,713.485
3.6480415762586973,-0.9968918299677186,7.0331393661089665,0.999,3.133,727.563
3.6455655652558856,-0.995498864563124,7.087386857705404,0.999,3.13,741.688
3.6431546610149868,-0.996994233663942,7.110504966681097,0.999,3.128,755.719
3.64079338746824,-0.9972378354083303,7.124643144106186,0.999,3.126,769.782
3.638254052572175,-0.9976711266541592,7.141399712996141,0.999,3.123,783.813
3.6359748585286735,-0.9956872507180549,7.183728534029768,0.999,3.121,797.828
3.6338533057980738,-0.9957522533205392,7.216117729173933,0.999,3.118,811.875
3.6314579542165286,-0.9949466439551319,7.2426061161488136,0.999,3.116,825.875
3.6290375328382636,-0.9977535808655117,7.260222155193069,0.999,3.114,839.953
3.6270449970734013,-0.9977367511442652,7.2835580599268095,0.999,3.111,853.985
3.6247210067461793,-0.9968254422137897,7.327572025925213,0.999,3.108,868.016
3.622618196478449,-0.9966087573360953,7.3336526928874495,0.999,3.106,882.047
3.6202640486695037,-0.9969687946432351,7.344523725151624,0.999,3.104,896.078
3.6182595908298683,-0.997688024540508,7.406419387774965,0.999,3.102,910.141
3.6161501688506243,-0.9967074651637833,7.425489039355458,0.999,3.1,924.188
3.6140455187356118,-0.9966582699632562,7.452675628387939,0.999,3.098,938.188
3.611807541167177,-0.9956328154098635,7.468138446152256,0.999,3.096,952.219
3.6096443964994473,-0.9990568298276794,7.49189482368469,0.999,3.095,966.188
3.6077366469239527,-0.9965059467080043,7.497350365983674,0.999,3.093,980.266
3.6055059953217876,-0.9977432269864994,7.508432057501107,0.9988,3.091,994.297
3.6033039782067378,-0.997371349082295,7.527605257575893,0.999,3.089,1008.391
3.6013382487472776,-0.9969498894169844,7.562178146650586,0.999,3.087,1022.391
3.599244770618279,-0.9959842258919072,7.580211211464309,0.999,3.085,1036.391
3.5969865780656534,-0.9966463205325196,7.5880944462997775,0.999,3.082,1050.516
3.5949671197451156,-0.9978962360656886,7.61493433847419,0.999,3.08,1064.563
3.592822525115597,-0.9959988866492636,7.62676392110942,0.999,3.078,1078.641
3.590775602351005,-0.9948926529732661,7.635124517445919,0.999,3.076,1092.735
3.5887618264897774,-0.9959997047791694,7.646451179196832,0.999,3.074,1106.75
3.5866969830052584,-0.99606971848664,7.683040501082277,0.999,3.072,1120.797
3.5846971082808765,-0.994968667744111,7.6965562498158135,0.999,3.07,1134.828
3.582605350139567,-0.9973961403769424,7.714037414970352,0.999,3.068,1148.891
3.580679503689076,-0.9962681256470751,7.713719530033883,0.999,3.066,1162.953
3.578515794073814,-0.9975201387409474,7.743585468109528,0.999,3.064,1177.047
3.576584940461916,-0.9968769330323817,7.766347809421931,0.999,3.062,1191.078
3.5745024198978705,-0.9973298142311146,7.782286082139249,0.999,3.06,1205.172
3.572446220097759,-0.9978058450536605,7.7896099805880645,0.999,3.058,1219.297
3.570327440247876,-0.9980912134817008,7.812104068930995,0.9988,3.056,1233.313
3.5684682224892303,-0.9968846926206619,7.837001890353311,0.999,3.054,1247.391
3.5665008242203475,-0.9980562332334029,7.852678675032168,0.999,3.052,1261.5
3.564600012581965,-0.996447095037972,7.866006440491071,0.999,3.05,1275.516
3.5626763809363386,-0.997983736214808,7.899571193260071,0.999,3.048,1289.547
3.560617104271306,-0.9951220874462221,7.927502127323678,0.999,3.046,1303.61
3.5586266515600182,-0.9953097581275792,7.9579211663695375,0.999,3.044,1317.703
3.5567044854956253,-0.9955139221056127,7.961775395563478,0.999,3.042,1331.891
3.5548786547130313,-0.994881673259371,7.994427353951482,0.999,3.04,1346.016
3.5530942768905085,-0.9947013255753957,8.013325272859108,0.999,3.038,1360.016
3.5509262593291333,-0.9964608317316447,8.021495000135623,0.999,3.036,1374.125
3.549085885639428,-0.9986757075719842,8.051680317617668,0.999,3.034,1388.157
3.547237998147588,-0.9965279133853926,8.07206176681823,0.999,3.032,1402.25
3.545296835920341,-0.998260731406687,8.101212076773807,0.999,3.03,1416.266
3.543505168956103,-0.9956236071270107,8.1131496656712,0.999,3.028,1430.266
3.5416050762418396,-0.9967666026817233,8.133198153785063,0.999,3.026,1444.313
3.5399500320432686,-0.9964301232459123,8.16483395136025,0.999,3.024,1458.422
3.538043645023558,-0.9980972329631588,8.181015353251512,0.999,3.023,1472.407
3.536150356060532,-0.9986806690271618,8.193821004411076,0.999,3.021,1486.563
3.534403652089085,-0.9977640391250112,8.222269548466546,0.999,3.019,1500.657
3.5326971610714697,-0.9974383058961797,8.226034758050897,0.999,3.017,1514.688
3.53070146102899,-0.9976303013161844,8.065500660454738,0.999,3.016,1528.719
3.528599976090416,-0.9973691901867251,7.482506770564468,0.999,3.013,1542.75
3.5261949357371516,-0.9956043674934985,7.191534645397296,0.999,3.011,1556.797
3.5231994277231458,-0.9968492034306782,7.0023356419167255,0.999,3.008,1570.813
3.5203063029923385,-0.9958190767020869,6.786855360030451,0.999,3.005,1584.844
3.5168104791825483,-0.996786152757061,6.581849626471404,0.999,3.002,1598.985
3.5136272507980872,-0.9976125431543943,6.430702366033212,0.999,2.998,1613.0
3.510072828467335,-0.9979415893399328,6.346009549265058,0.999,2.996,1627.078
3.5064743643218863,-0.9982308012017157,6.1903764417679135,0.999,2.992,1641.188
3.502984859173282,-0.9966508140435223,6.056167309289433,0.999,2.989,1655.266
3.499905718636793,-0.9957918965125502,5.955021421702872,0.999,2.985,1669.344
3.4952194564437504,-0.9967215565029924,5.8620271668183355,0.999,2.981,1683.438
3.491613239362106,-0.9986383525941321,6.153634089747897,0.999,2.977,1697.532
3.4886338253289115,-0.9960637448318055,6.425586649154133,0.999,2.974,1711.594
3.4854492862328237,-0.9968095173196657,6.576993786761467,0.999,2.971,1725.672
3.4827383342049876,-0.9960378363706615,6.677723339594218,0.999,2.968,1739.844
3.4799322643934167,-0.9980678685317551,6.747935524547372,0.999,2.966,1753.922
3.4775289299011813,-0.9991173977413681,6.819395857147109,0.999,2.963,1767.953
3.475160546510438,-0.9971644151979789,6.860048886710616,0.999,2.961,1782.125
3.4730548945212067,-0.9963435200356122,6.920708852068611,0.999,2.959,1796.25
3.4707823716955035,-0.9973145806287269,6.983491376835794,0.999,2.956,1810.328
3.468946476174975,-0.9983817754264425,7.02791105646185,0.999,2.954,1824.422
3.4668367803073834,-0.9961778473682845,7.076658002060102,0.999,2.952,1838.469
3.4650851627678616,-0.9976654757681862,7.112274464454126,0.999,2.95,1852.563
3.463397096264941,-0.9952059563465341,7.145975528064489,0.999,2.949,1866.625
3.4615462698705604,-0.9965246831922465,7.193148094348401,0.999,2.947,1880.688
3.4597310514257895,-0.9983560264450133,7.230957401319234,0.999,2.945,1894.719
3.4581621861845533,-0.9993485332004508,7.272647223947839,0.999,2.943,1908.782
3.4564929006519702,-0.9977282471837623,7.292253345583661,0.999,2.942,1922.782
3.454648298297965,-0.9977273925653937,7.3445164983838875,0.999,2.941,1936.828
3.453060351853471,-0.9966302170425093,7.373244477062233,0.999,2.939,1950.907
3.4515104511104924,-0.9983713183599155,7.430691819777684,0.999,2.938,1964.891
3.4501740071426186,-0.9994117039749781,7.4593520500222885,0.999,2.936,1978.969
3.44866035204263,-0.9966006692881139,7.481993989443412,0.999,2.935,1992.969
3.4469920989622773,-0.9974716823114754,7.519553890598798,0.999,2.933,2006.985
3.4456357440912,-0.9950115432543929,7.544034427096361,0.999,2.932,2021.094
3.443943376332142,-0.9963886187839734,7.616471347352203,0.999,2.931,2035.11
3.4422219763415676,-0.9997268127241185,7.651974197030835,0.999,2.929,2049.157
3.440822623836431,-0.9979842757339233,7.664863400612711,0.999,2.928,2063.219
3.4394661817799386,-0.9973909898832046,7.693568475543588,0.999,2.926,2077.313
3.4381589103556522,-0.9952522710914801,7.71878361788529,0.999,2.925,2091.297
3.4366420229888317,-0.9972684347199007,7.752324464840856,0.999,2.923,2105.344
3.4350565656087575,-0.9975104869931948,7.776402410139159,0.999,2.922,2119.36
3.433512863115026,-0.997968462894807,7.8033422974876405,0.9988,2.921,2133.391
3.4324512894360764,-0.9956435530275206,7.8321257593873135,0.999,2.919,2147.391
3.430982866538331,-0.9984953082780935,7.904345173599069,0.999,2.918,2161.391
3.4298167040340988,-0.9955687173522598,7.921836611149787,0.999,2.916,2175.453
3.428272171559874,-0.9967242610324877,7.9378976184627374,0.999,2.915,2189.516
3.4267476891012367,-0.9977446424466309,7.96775689900154,0.999,2.913,2203.657
3.425326926679342,-0.9955783951358976,7.987717612252519,0.999,2.912,2217.688
3.4239221611447603,-0.996070395869151,8.031093835600538,0.999,2.911,2231.75
3.4226481055709117,-0.9955146939982764,8.063921870594996,0.999,2.909,2245.813
3.421100782350545,-0.9964957302592354,8.062162525971946,0.999,2.908,2259.891
3.4195775960930805,-0.9958460332633332,8.119302643231602,0.999,2.907,2273.907
3.4181284044024833,-0.9969503126005819,8.126273835377706,0.999,2.905,2287.969
3.4165718945778707,-0.9969232616674111,8.14864296325646,0.999,2.903,2301.969
3.4153491230333186,-0.9948652656257191,8.188548028310572,0.999,2.903,2316.047
3.4138709003204006,-0.9968959882165712,8.213963086755,0.999,2.901,2330.047
3.412509027713262,-0.997573389481194,8.247048778534513,0.999,2.899,2344.11
3.4109349262954947,-0.9971992085974251,8.270715578478912,0.999,2.898,2358.11
3.409476287196517,-0.9965457352718394,8.28921506856839,0.999,2.897,2372.157
3.4081569684319986,-0.997700140291331,8.305065636164459,0.999,2.895,2386.235
3.4067140687643116,-0.9974261829039318,8.30829961148988,0.999,2.894,2400.25
3.405145969846369,-0.9959154276502955,8.354343558813953,0.9988,2.893,2414.344
3.4036222094655835,-0.9971533354294831,8.381891121781184,0.999,2.891,2428.375
3.402015112000664,-0.9961377423169563,8.376628171855693,0.999,2.889,2442.391
3.4006358174591114,-0.9957857267286855,8.420113739570697,0.999,2.888,2456.438
3.399098501300042,-0.9982514636484502,8.446151348152968,0.999,2.887,2470.469
3.3976927830761556,-0.9970310835375331,8.475646011411424,0.999,2.885,2484.5
3.3960292855274745,-0.9980831985076504,8.496113302809412,0.999,2.883,2498.5
3.3945282862322235,-0.9964979186667292,8.543065945784122,0.999,2.882,2512.563
3.3929234690237315,-0.9955381247844545,8.545574573550574,0.999,2.881,2526.547
3.3914862701484334,-0.9954161911195966,8.569625962866747,0.999,2.879,2540.547
3.389934662278948,-0.9975661793828488,8.602149184409459,0.999,2.877,2554.594
3.388427613839661,-0.9974109370123568,8.62000199800549,0.999,2.876,2568.61
3.386655666647283,-0.9966973942928111,8.646618555843686,0.999,2.874,2582.61
3.385131799227232,-0.9983149712002153,8.65339282576586,0.999,2.873,2596.657
3.3834895546057506,-0.9967389587289874,8.701048702476864,0.999,2.871,2610.672
3.381972746087589,-0.9969160262580923,8.716799655349378,0.999,2.869,2624.719
3.3802899331275387,-0.996055417374045,8.752843085604809,0.999,2.868,2638.797
3.378700169056672,-0.9973048803355217,8.75942031453168,0.999,2.866,2652.797
3.3772134722561513,-0.9949066084120604,8.793535677852311,0.999,2.865,2666.875
3.375456933726435,-0.9978144894954815,8.817365835714622,0.999,2.863,2680.938
3.3738577408520127,-0.9966487626795707,8.842298997463878,0.999,2.861,2695.016
3.3723280664579143,-0.9968185144789093,8.845573155630548,0.999,2.86,2709.063
3.370615959813193,-0.9966938499315086,8.90985737564794,0.999,2.859,2723.125
3.3688129361689043,-0.9969065610233906,8.93760460772412,0.999,2.857,2737.172
3.367554504323817,-0.9938174685357694,8.94759705111257,0.999,2.855,2751.219
3.3654182866518543,-0.997550037773481,8.883235133676486,0.999,2.853,2765.266
3.3635882801882713,-0.9978463449022472,8.454807368283872,0.999,2.851,2779.266
3.3610662252534502,-0.9984981290724961,8.056408636723855,0.999,2.849,2793.297
3.358191671059646,-0.9967404228116141,7.838861631453476,0.999,2.846,2807.344
3.35500707017348,-0.9973702001644891,7.632880303155847,0.999,2.843,2821.516
3.351352569962557,-0.9963542784971025,7.4471545071748935,0.999,2.839,2835.75
3.347480662803139,-0.9961687588231123,7.318656920616665,0.999,2.836,2850.0
3.3435536523408866,-0.9981050349180648,7.090671002933956,0.999,2.832,2864.172
3.339366888968591,-0.9964713434640352,7.04090328445072,0.999,2.827,2878.344
3.33505799183894,-0.9978456626232325,6.921070930447694,0.999,2.823,2892.641
3.3304885246342977,-0.9971953789644091,6.840293859701487,0.999,2.819,2906.953
3.32588410810425,-0.9950488959479991,6.838198347879791,0.999,2.814,2921.313
3.3213892967904974,-0.9977998689314069,7.104483797858522,0.999,2.81,2935.672
3.317445536834322,-0.9959497546517407,7.313461909915429,0.999,2.806,2950.063
3.313638392539354,-0.9985172484415893,7.455164038312745,0.999,2.802,2964.422
3.309982396748414,-0.996662828857713,7.570102176716925,0.999,2.799,2978.766
3.3069618962590037,-0.9949126089475059,7.665996774584618,0.999,2.795,2993.11
3.3036525530347545,-0.997875560787243,7.6914510449179625,0.999,2.792,3007.453
3.3008563945979184,-0.9975751444857365,7.771011232951379,0.999,2.789,3021.828
3.297705971744846,-0.996756839657047,7.805093066648088,0.999,2.786,3036.172
3.2948827242582217,-0.9973065947662846,7.864128045322818,0.999,2.783,3050.516
3.2921241333628033,-0.9944970199057324,7.8880524066910525,0.999,2.78,3064.875
3.28926203968851,-0.9985521856459784,7.922310989241777,0.999,2.778,3079.203
3.286966778778215,-0.9933828497553026,7.982416592168978,0.999,2.775,3093.563
3.2843625512960335,-0.9972114287757381,8.055064198336282,0.999,2.773,3107.938
3.281878547175626,-0.9973371592580558,8.064345533181669,0.999,2.77,3122.328
3.27928115781314,-0.9975003144067884,8.145073451100464,0.999,2.768,3136.703
3.2768450580810744,-0.9966795202018881,8.182384160413411,0.999,2.765,3151.094
3.274358374990834,-0.9999734093823408,8.239082559128791,0.9988,2.763,3165.453
3.271892206580023,-0.9970266993860382,8.258729022233634,0.999,2.76,3179.782
3.2695885299503495,-0.9981698131210273,8.310922852950602,0.999,2.758,3194.063
3.2671914641065785,-0.9980277015121174,8.365593298237911,0.999,2.755,3208.235
3.264674759991558,-0.997180692503495,8.381911210506054,0.999,2.753,3222.391
3.2624944495125194,-0.9967178675375242,8.442581583716091,0.999,2.751,3236.563
3.2599849823513454,-0.9972829905239246,8.460945807979908,0.999,2.748,3250.703
3.257809975441499,-0.9970077887762923,8.489045334802746,0.999,2.746,3264.891
3.255232354403356,-0.9966852886726707,8.565790004714946,0.999,2.744,3279.125
3.25264003666686,-0.9983634640285615,8.609356918878946,0.999,2.741,3293.36
3.2505163626488267,-0.9971876921809265,8.62270220806696,0.999,2.739,3307.5
3.248133207124866,-0.994503105015209,8.646412949865505,0.999,2.736,3321.672
3.245118138204805,-0.9997239867251956,8.69057598099724,0.999,2.734,3335.891
3.2429391489487607,-0.9967611595729899,8.73785478933566,0.999,2.731,3350.063
3.240284416756954,-0.9968244130710807,8.769990619171859,0.999,2.729,3364.188
3.2377409106568296,-0.9968179584723098,8.797720305172307,0.999,2.726,3378.344
3.235304336036388,-0.9961510334443603,8.838808136022783,0.999,2.723,3392.532
3.2327408297612155,-0.9971104363724408,8.85078616954784,0.999,2.721,3406.688
3.230030418178553,-0.9976252872257031,8.907827548112621,0.999,2.718,3420.844
3.227180353017843,-0.9971759975238922,8.940439090525736,0.999,2.716,3435.11
3.224428494666216,-0.9967104237592368,8.957226123758648,0.999,2.713,3449.282
3.2217190905959283,-0.9979054344889178,8.996518562126134,0.999,2.71,3463.438
3.218959519744083,-1.0000100077928356,9.043511848938408,0.999,2.707,3477.594
3.215985082802143,-0.9965668503102275,9.07069745737105,0.999,2.705,3491.844
3.2131373519500435,-0.9966419819733516,9.112108385018868,0.999,2.702,3506.032
3.21016923884376,-0.9971359572321019,9.149755808887488,0.999,2.699,3520.203
3.2071134092499105,-0.9977500141926117,9.16614451432424,0.9988,2.695,3534.391
3.2041278534870425,-0.9972818012014586,9.180843646214244,0.999,2.693,3548.532
3.201141438129674,-0.996738520205802,9.193025132185875,0.999,2.69,3562.75
3.1979223876476435,-0.996882377438129,9.289818729730577,0.999,2.687,3576.891
3.1947074148244967,-0.9973047005274099,9.30629792933079,0.999,2.683,3591.032
3.1915360826601513,-0.9966349838744706,9.3398201106308,0.999,2.68,3605.219
3.18824108720029,-0.9969387312679915,9.378951487829404,0.999,2.677,3619.532
3.1849586472148523,-0.9995700835308087,9.395159872504045,0.999,2.673,3633.688
3.181433539084854,-0.9965325594481664,9.41419900127812,0.999,2.67,3647.953
3.177985114107843,-0.9968375089715774,9.470707844423078,0.999,2.666,3662.157
3.174437239354364,-0.9964291429405764,9.495774343141449,0.999,2.663,3676.438
3.170697291889567,-0.997098602501755,9.526410452547516,0.999,2.66,3690.672
3.16718056936536,-0.9994458583349057,9.547536562135166,0.999,2.656,3704.907
3.1632861501834486,-0.9971917964904693,9.581964067283947,0.999,2.652,3719.11
3.1598710231267146,-0.9971240557781887,9.641768489612055,0.999,2.648,3733.297
3.155814468355677,-0.998227194243769,9.654167020607629,0.999,2.645,3747.532
3.1517700588321307,-0.9982172452988585,9.699605220918059,0.999,2.64,3761.766
3.1477946580236362,-0.9996002969081065,9.723558186796016,0.999,2.637,3775.938
3.1438796261447233,-0.9969620444086698,9.759009357593431,0.999,2.632,3790.188
3.139595957273509,-0.9969001034672839,9.78059885472193,0.999,2.628,3804.391
3.1353782457968924,-0.9959191174332683,9.808267788372738,0.999,2.624,3818.641
3.131102579852498,-0.9981414205987026,9.851874242893123,0.999,2.62,3832.953
3.1268862536537543,-0.9989989117378761,9.888433185904383,0.999,2.616,3847.157
3.1223732744256316,-0.9976448728417006,9.936397390989903,0.999,2.611,3861.36
3.1178229459935123,-0.999582766044806,9.983634486442472,0.999,2.606,3875.547
3.11338366520726,-0.998493333157885,9.967714621062198,0.999,2.602,3889.766
3.1084046751668586,-0.997769154225638,10.020205125634732,0.999,2.597,3904.032
3.1036489516091708,-0.9963628642675798,10.075068058145021,0.999,2.592,3918.203
3.0988625329102955,-0.9965107579989335,10.107546502646496,0.999,2.588,3932.485
3.093696449713445,-0.9997634015289537,10.158164151702348,0.999,2.582,3946.672
3.0887381097639444,-0.9980042186427547,10.163883105685754,0.999,2.578,3960.828
3.0833992302596775,-0.9970444128425769,10.141710713578487,0.999,2.572,3975.0
3.077816522609666,-0.9969992713270439,9.852841270277834,0.999,2.566,3989.157
3.07146431049392,-0.996904199496586,9.418438237832973,0.999,2.56,4003.344
3.064182504186992,-0.9965877143782756,9.172897544845704,0.999,2.553,4017.594
3.0564449487730263,-0.9981130689268262,8.878956320780173,0.999,2.546,4031.797
3.0477956873882803,-1.000837832053695,8.70901262996978,0.999,2.538,4045.985
3.038888661047142,-0.9990090236937167,8.538778736793246,0.999,2.528,4060.125
3.0293821295972454,-0.998654882581048,8.381017212052958,0.999,2.519,4074.297
3.019395920333987,-0.9961629466095485,8.24428897856827,0.999,2.509,4088.469
3.009085012838568,-0.998660026305046,8.16936049764297,0.999,2.498,4102.641
2.998391135272432,-0.9981346340458042,8.062049943199307,0.999,2.488,4116.828
2.9873886394773703,-0.9976778198523778,7.956410974894493,0.999,2.476,4130.985
2.9760840353980167,-0.9971113075196171,8.192799927135628,0.999,2.465,4145.219
2.965082282270051,-0.9976899299836671,8.535015444287891,0.999,2.454,4159.391
2.9543381737788,-0.997107223910022,8.641018463612808,0.999,2.444,4173.547
2.9435306302606206,-1.0000343257019177,8.811394698939106,0.999,2.432,4187.75
2.9331036010602647,-0.9980211982191902,8.890399287672256,0.999,2.422,4201.891
2.9225570493778643,-0.9978782073430673,9.003465430406255,0.999,2.412,4216.125
2.9120533939677644,-0.9968236921353809,9.066585465068357,0.999,2.402,4230.282
2.901751676765066,-1.0005207813401844,9.141170045928103,0.999,2.39,4244.469
2.890927138633693,-0.9981824661672191,9.238034651611972,0.999,2.38,4258.703
2.879938471730795,-0.9980900179405138,9.331240273617913,0.999,2.369,4272.907
2.8694840655302896,-1.000597253763539,9.409714508611156,0.999,2.358,4287.094
2.857797533921286,-0.9979023524068716,9.450971560161843,0.999,2.347,4301.266
2.8462469049847186,-0.9972250156584441,9.50490893103881,0.999,2.335,4315.516
2.8346609494507358,-0.9980930407982866,9.593959858588612,0.999,2.323,4329.703
2.822679303611953,-0.9998342834014684,9.652123688209686,0.999,2.312,4343.875
2.8102863096901474,-0.9979727616510817,9.722126932258897,0.999,2.299,4358.094
2.7976454071911863,-0.9992027924638034,9.760260764666327,0.999,2.287,4372.282
2.7846451926310833,-0.9982224704310251,9.820787613016517,0.999,2.273,4386.469
2.7714165709548935,-0.999560941336144,9.933393355116161,0.999,2.26,4400.625
2.757675280680364,-0.9985754044951628,10.057322707459042,0.999,2.247,4414.797
2.7438285155534534,-0.9986539575517733,10.113686047453129,0.999,2.233,4428.953
2.729434476735822,-0.9966386386196475,10.118020428440278,0.999,2.218,4443.203
2.7143961704248944,-0.9959064535888166,10.200284491338737,0.999,2.203,4457.532
2.699107325579607,-0.9970150876325053,10.271917499561386,0.9988,2.187,4471.828
3.1614122028936182,-0.0021549259674895987,10.3391489283262,0.0006,0.0,4486.282
3.251472261256146,0.001230580329012315,10.302870925831886,0.0004,0.0,4500.719
3.304580480580121,0.0008477346467809842,10.25091312467889,0.0004,0.0,4515.172
3.3444704830141365,-0.002124558804155624,10.154393363302239,0.0006,0.0,4529.688
3.3760237056141866,-0.0019053270238639133,10.10369006080796,0.0004,0.0,4544.125
3.402353510380493,-0.00026280296044670515,10.00858769273159,0.0006,0.0,4558.625
3.424307185371004,-0.0014929832203347771,9.908501220504611,0.0006,0.0,4573.063
3.443865981520149,0.0005964721541582535,9.797072493144054,0.0006,0.0,4587.547
3.4608696391878637,-0.0017570649081820552,9.724820553337663,0.0004,0.0,4602.032
3.475835583858841,-0.0017793210960340426,9.604726013728289,0.0004,0.0,4616.453
3.4893867555242664,-0.0013406319312782636,9.516657909402532,0.0004,0.0,4630.891
3.501468617223163,0.00011395603498106898,9.396309135488945,0.0004,0.0,4645.313
3.512689886755292,0.0032156201712743083,9.374629032560943,0.0004,0.0,4659.719
3.522781738621802,8.296183837186154e-05,9.252518540761946,0.0004,0.0,4674.25
3.5320670112950285,0.00202941609738156,9.160808515321715,0.0004,0.0,4688.672
3.540823322923494,0.0030171176295615905,9.097284748713102,0.0004,0.0,4703.141
3.5486430469092927,-0.0019651179413271097,9.004329897272386,0.0004,0.0,4717.578
3.556083725414215,0.0028539970055258797,8.921701860576468,0.0004,0.0,4732.0
3.5630014640723946,-0.00014481301601411705,8.848149311880428,0.0004,0.0,4746.438
3.569510253850017,-1.7958141231341843e-07,8.780353693829309,0.0004,0.0,4760.938
