Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1574564939612197,-1.005171999168283,9.69890222427105,0.9988,2.693,4563.891
3.153132658837891,-1.005650198167141,9.75104609286333,0.9988,2.689,4577.157
3.149000290928058,-1.006929314472128,9.82023621205626,0.9988,2.685,4590.438
3.14448008947757,-1.0030943136515147,9.878589538739549,0.9988,2.681,4603.75
3.14032599041964,-1.0046225583744164,9.934677102262086,0.9988,2.676,4617.094
3.135927541358263,-1.0041816969935917,9.994085696091487,0.9988,2.672,4630.438
3.1314574249097324,-1.0054324035826543,10.016222012321524,0.9988,2.668,4643.766
3.1269811305877178,-1.0062848509180577,10.089323793654126,0.9988,2.663,4657.11
3.122435128993508,-1.0067179080335922,10.131435604812989,0.9988,2.659,4670.422
3.1180415020009757,-1.0048039349260043,10.202350279819816,0.9988,2.654,4683.766
3.113448902504568,-1.0048749892380322,10.21674637782785,0.9986,2.65,4697.078
3.1086522674102435,-1.0075351674822812,10.304125887435479,0.9986,2.645,4710.375
3.1040951729095614,-1.0038729915310212,10.34217563367356,0.9988,2.64,4723.688
3.099347848373459,-1.0057362964548948,10.371323626609106,0.9988,2.636,4737.016
3.0946594394259948,-1.0038483095456394,10.433531591464451,0.9988,2.631,4750.297
3.089992121964988,-1.0047625148883534,10.493062624253653,0.9986,2.626,4763.61
3.0851978832598617,-1.004853796628743,10.559959333155396,0.9988,2.622,4776.891
3.0802554008814114,-1.0050900781455705,10.585953741747014,0.9986,2.617,4790.157
3.0751009544434265,-1.0048707058878192,10.654127424059796,0.9988,2.612,4803.453
3.070301852065414,-1.0045701018633806,10.725284616070278,0.9988,2.606,4816.75
3.0653874784026804,-1.0051385439205813,10.793396364949492,0.9986,2.602,4830.032
3.0603311355511846,-1.0053556869670988,10.810341495160268,0.9986,2.596,4843.313
3.0550490638182968,-1.0056734443983153,10.888021180287971,0.9986,2.591,4856.594
3.0496545867832037,-1.005048845887739,10.917543809522492,0.9988,2.586,4869.891
3.044150220025831,-1.0045139076923257,10.959689153239434,0.9986,2.581,4883.203
3.0387368424481656,-1.004548909372748,11.034314037746014,0.9988,2.576,4896.532
3.0333027516110525,-1.0058209918201524,11.122306813052267,0.9988,2.57,4909.828
3.0274988206436,-1.0052289199983577,11.159115152950987,0.9986,2.564,4923.172
3.0217460386862665,-1.0057782531486053,11.245070880380375,0.9988,2.558,4936.469
3.0158262196040844,-1.0047777930444266,11.281035165669936,0.9988,2.552,4949.782
3.0100166871477714,-1.0051762849147525,11.313818037076427,0.9986,2.547,4963.016
3.0039254039305696,-1.0064858460017567,11.37009444095278,0.9988,2.54,4976.297
2.9975306692166828,-1.0045274518530354,11.391024677562408,0.9986,2.534,4989.578
2.991194779509169,-1.0048040981814013,11.451819821223323,0.9988,2.528,5002.875
2.98457873149486,-1.0049707307790043,11.506201175518205,0.9988,2.521,5016.172
2.9779478252853058,-1.0056247388245225,11.551072888524988,0.9988,2.515,5029.453
2.9709434388457234,-1.0064639633813006,11.608578170350492,0.9986,2.508,5042.75
2.964022161110699,-1.0048580164396705,11.6877975085765,0.9986,2.501,5056.063
2.9566740916463576,-1.004892207967844,11.713640155921617,0.9988,2.494,5069.438
2.9492677053044725,-1.004503644986076,11.777918278841856,0.9988,2.486,5082.719
2.9415707416216685,-1.0044717246704689,11.834802819875403,0.9988,2.479,5096.032
2.9336933344201235,-1.0050934734830759,11.865107773380739,0.9988,2.471,5109.344
2.925599884515172,-1.0051198487580133,11.911552750216767,0.9986,2.462,5122.657
2.9171478277760357,-1.0058641092945029,11.969934888279218,0.9988,2.454,5135.969
2.908576123382192,-1.0048500371912916,12.067914841799853,0.9988,2.446,5149.25
2.899806205551763,-1.0037202465105133,12.120435382742112,0.9986,2.437,5162.641
2.890624194417409,-1.0037064204816557,12.1919035199499,0.9988,2.427,5176.0
2.881314893746441,-1.0050656770180775,12.238423218026824,0.9988,2.418,5189.282
2.871398938633965,-1.0047866232859004,12.307148999350135,0.9986,2.408,5202.625
2.8613731586088735,-1.004408183780102,12.335829490512184,0.9988,2.398,5215.953
2.850996736769834,-1.005111495984305,12.380643509493217,0.9986,2.388,5229.282
2.8400469335865965,-1.0035947450945686,12.453858159386412,0.9986,2.377,5242.578
2.828831540580071,-1.004027262486575,12.55909318317982,0.9986,2.366,5255.953
2.817308396868776,-1.0040911355789799,12.609315814050374,0.9988,2.355,5269.344
2.8052899029907463,-1.004338179128233,12.65893352622252,0.9988,2.343,5282.61
2.792891960706042,-1.0045795638558295,12.72286562996631,0.9986,2.331,5295.953
2.7797121973447716,-1.0052636137026245,12.80359840890272,0.9986,2.318,5309.297
2.766066366418592,-1.0040089723739352,12.848209013160844,0.9986,2.305,5322.594
2.751988217246809,-1.0057477748166448,12.909178947363015,0.9988,2.291,5335.891
2.737142731964397,-1.00355172689893,12.970717908039083,0.9986,2.276,5349.141
2.7216896533381445,-1.0041888693406864,13.01075327114262,0.9988,2.261,5362.469
2.7053062130049597,-1.0040647676455827,13.106665175962387,0.9986,2.244,5375.75
2.688328461004274,-1.0043936456165063,13.145436085551255,0.9986,2.228,5389.094
2.6704950420288007,-1.0043581545756524,13.250272222456616,0.9988,2.21,5402.375
2.6516278707497736,-1.0054536501881828,13.314937857899498,0.9988,2.192,5415.735
2.631745684748462,-1.0067439124391664,13.359691095670462,0.9986,2.172,5429.047
2.610201187649659,-1.0043334479382735,13.298238642718472,0.9988,2.151,5442.532
2.5868092224271377,-1.0054336244973323,13.137171152497022,0.9986,2.128,5455.969
2.5616712145209743,-1.0054686398175074,13.021874634937618,0.9986,2.103,5469.375
2.5340515217016635,-1.0042986181635638,12.909262120592885,0.9988,2.077,5482.907
2.5043209618006057,-1.0052299520911234,12.86902789248499,0.9986,2.047,5496.391
2.472090779466972,-1.0051172324198052,12.750148012401198,0.9986,2.016,5509.844
2.4369667267848123,-1.004764644889346,12.663892910071409,0.9986,1.983,5523.266
2.398544122764088,-1.0099477547652331,12.553405271101806,0.9988,1.945,5536.688
2.35639528306808,-1.0059703546493255,12.518913373839018,0.9988,1.904,5550.11
2.3089189804882126,-1.006130462384856,12.438175700750485,0.9986,1.857,5563.703
2.255685151330377,-1.0040867539528366,12.397108782807647,0.9988,1.807,5577.282
2.195666899317151,-1.0062702494657014,12.400467035426775,0.9986,1.748,5590.907
