Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6425832211522264,-1.0067017757036174,8.446851153813864,0.9988,3.172,767.407
3.63964187275132,-1.0069075407672914,8.474699401219084,0.9988,3.168,782.641
3.636532764536336,-1.005702000610397,8.501566538680372,0.9988,3.166,797.735
3.633750048934262,-1.0056188208836578,8.545178152372701,0.9988,3.163,812.844
3.630987333574728,-1.0065785127568716,8.562277813659911,0.9988,3.16,827.953
3.6280967252773473,-1.0067450686315018,8.564273452360736,0.9988,3.158,843.094
3.6252540469429966,-1.0070059721431894,8.337635661541192,0.9988,3.154,858.188
3.622032871314353,-1.006542221717729,8.061398786133848,0.9988,3.152,873.297
3.618544590074607,-1.0067233665431292,7.900767221687299,0.9988,3.148,888.407
3.615082935299208,-1.0055162301878535,7.79067450467158,0.9988,3.145,903.563
3.611296324179477,-1.0064745829386257,7.645287798742596,0.9988,3.141,918.688
3.6074748735540494,-1.0072577063550385,7.5542680943279565,0.9988,3.137,933.766
3.603871122638466,-1.0060567467005768,7.492277542385791,0.9988,3.134,948.875
3.6001193348464224,-1.008253107788959,7.388411282991257,0.9988,3.13,963.985
3.5959272198372134,-1.0066963182772581,7.255624230840838,0.9988,3.126,979.172
3.591826588876429,-1.009290026268728,7.191787118724801,0.9988,3.123,994.266
3.5882551460380054,-1.0068024775913906,7.343644436255476,0.9988,3.118,1009.375
3.584512353286071,-1.0066614552557407,7.426162696816477,0.9988,3.115,1024.547
3.581045967315121,-1.0076719789752815,7.477781702936386,0.9988,3.112,1039.688
3.5777062537849202,-1.0071414626511397,7.542579273809201,0.9988,3.108,1054.86
3.5744667552369886,-1.0065828109764652,7.583150109113005,0.9988,3.105,1069.969
3.5715589550320224,-1.0057112811990772,7.599047294238758,0.9988,3.102,1085.11
3.568343031177343,-1.0069799614437698,7.634570589369165,0.9988,3.099,1100.203
3.565663750983681,-1.0066716791302488,7.686313175037544,0.9988,3.096,1115.313
3.5626924786853635,-1.0073833787359954,7.703491076919399,0.9988,3.094,1130.438
3.5597619896443673,-1.0073294388226728,7.74853315163318,0.9988,3.09,1145.532
3.557002965539172,-1.005835692992689,7.79450606138834,0.9988,3.088,1160.657
3.5545738750776708,-1.0073768758364476,7.833906411511041,0.9988,3.085,1175.782
3.5517333464777265,-1.0062387614539887,7.854418088619785,0.9988,3.083,1190.891
3.549044313335926,-1.0061081557756124,7.895924787184833,0.9988,3.08,1206.078
3.546696481558802,-1.006999384612919,7.907980557932081,0.9988,3.078,1221.172
3.5442112590362473,-1.0074639544299238,7.949143514484262,0.9988,3.075,1236.344
3.5417078898117094,-1.0075100230946512,8.001460708424855,0.9988,3.072,1251.547
3.5394480745571806,-1.0064644830378846,8.025548190171808,0.9988,3.07,1266.641
3.5369413632414326,-1.0070107546036418,8.045122903261907,0.9988,3.068,1281.86
3.5345547436048608,-1.0081216471903527,8.091752374920924,0.9988,3.066,1296.953
3.532264425355468,-1.0062027283654917,8.10162034085036,0.9988,3.063,1312.094
3.530054803342527,-1.0063912895021827,8.137882068712518,0.9988,3.061,1327.266
3.527696141836519,-1.008208680507237,8.164135670766154,0.9988,3.059,1342.391
3.5254625605901055,-1.0071939465213127,8.18563161780475,0.9988,3.057,1357.61
3.523113247021705,-1.0072413872046138,8.245195455842142,0.9988,3.054,1372.797
3.5209941120569983,-1.0061887836147174,8.275295602778336,0.9988,3.052,1387.938
3.518775320318024,-1.00801804396825,8.302883114290744,0.9988,3.05,1403.094
3.516630248209884,-1.006719454466986,8.335831267938973,0.9988,3.048,1418.203
3.514625177136778,-1.0073592122087134,8.37378389802562,0.9988,3.046,1433.328
3.512418367622837,-1.0061851849064827,8.400146292689206,0.9988,3.044,1448.407
3.5103779289961494,-1.0074189792177097,8.427618180753562,0.9988,3.042,1463.578
3.508423910098674,-1.006763226220824,8.444635959143438,0.9988,3.04,1478.657
3.5062676202861667,-1.0064796864051115,8.481220408451117,0.9988,3.037,1493.844
3.5042016727858716,-1.0069007312009373,8.521638877660248,0.9988,3.035,1508.969
3.5024023453241835,-1.0073321158830302,8.552636173445894,0.9988,3.034,1524.047
3.500168399733694,-1.0071626236843176,8.594601591871838,0.9988,3.032,1539.203
3.498195310844631,-1.006364753846501,8.617051395892783,0.9988,3.03,1554.344
3.496129015408843,-1.0069637029717984,8.637080264489938,0.9988,3.028,1569.547
3.494403954519422,-1.0064614030583212,8.677890485634906,0.9988,3.026,1584.672
3.492400892560835,-1.0071680205403504,8.700005056126981,0.9988,3.024,1599.844
3.4904198357625487,-1.0068708380297522,8.713550455417652,0.9988,3.022,1614.969
3.4885067576602324,-1.0087902622567053,8.736890931767434,0.9988,3.02,1630.157
3.4865878460326405,-1.006757037255766,8.756244817193842,0.9988,3.018,1645.266
3.4846769912868854,-1.0072027510197723,8.770315877346121,0.9988,3.017,1660.375
3.4827643811118247,-1.0066179729296083,8.812937116649353,0.9988,3.014,1675.532
3.480798516487318,-1.007192771092406,8.845220593968323,0.9988,3.012,1690.703
3.479112042195939,-1.0074722624478887,8.891076352796807,0.9988,3.011,1705.828
3.4772186597850427,-1.0074458889119895,8.936141665210636,0.9988,3.009,1720.922
3.4753273402224942,-1.008507641213291,8.947100737088963,0.9988,3.007,1736.047
3.473533845514648,-1.0091755321540412,8.980601899160703,0.9988,3.006,1751.11
3.471596586309743,-1.0079742659444135,9.01014067338943,0.9988,3.004,1766.25
3.469771692412633,-1.0064349236507861,9.06037678507279,0.9988,3.002,1781.375
3.4679143449925007,-1.0094286375591708,9.08788192935465,0.9988,3.0,1796.469
3.4662441667255925,-1.0082886034541956,9.131262015350224,0.9988,2.998,1811.61
3.464432517873258,-1.0081667779610022,9.155700244400405,0.9988,2.997,1826.688
3.4623803087916167,-1.0078623622523004,9.17879144673106,0.9988,2.995,1841.844
3.4606170194287316,-1.0081016082980159,9.196431837554375,0.9988,2.993,1856.985
3.4588548138573145,-1.0065789869193555,9.219130179418375,0.9988,2.991,1872.125
3.4569149589485058,-1.0076514349373469,9.250595965377121,0.9988,2.989,1887.313
3.455128731963146,-1.007334392456062,9.275892623392913,0.9988,2.987,1902.438
3.45339728032128,-1.0072288374905012,9.3180944206761,0.9988,2.985,1917.641
3.4515874036536904,-1.0066971454616673,9.366190497887642,0.9988,2.984,1932.782
3.4496060309403695,-1.007519068786277,9.401392427965447,0.9988,2.982,1947.907
3.4477526323306793,-1.0076226290216854,9.408075574011763,0.9988,2.98,1963.016
3.4459580910286562,-1.007933915508484,9.388245275102719,0.9988,2.978,1978.125
3.443976646379618,-1.0079001349227303,9.123358257983512,0.9988,2.977,1993.297
3.4417093473706437,-1.0074684433626282,8.884053136154481,0.9988,2.974,2008.438
3.4389634161056706,-1.008015196918856,8.705290999007236,0.9988,2.971,2023.625
3.4360993314159938,-1.0095520723548375,8.61597853067594,0.9988,2.968,2038.75
3.432989267839664,-1.008187978956693,8.551330919601831,0.9988,2.965,2053.938
3.4297971880983242,-1.0094364133191058,8.40115820038651,0.9988,2.962,2069.157
3.4264670861683175,-1.007021596689009,8.288770979724983,0.9988,2.959,2084.25
3.4230333959439365,-1.0085251077560622,8.217032994585438,0.9988,2.955,2099.375
3.419459476672184,-1.0104167878817005,8.156744764763353,0.9988,2.952,2114.516
3.416123931279945,-1.0076570975026204,8.286262472469607,0.9988,2.949,2129.641
3.4127119733472413,-1.00885596671191,8.397064144398835,0.9988,2.945,2144.813
3.4093847533682045,-1.0098134674064514,8.454841679694185,0.9988,2.942,2160.141
3.4062347865372247,-1.0086384569548954,8.500999732225115,0.9988,2.939,2175.469
3.4033382489382844,-1.010107993436093,8.55658787279577,0.9988,2.935,2190.735
3.4006516928084944,-1.00802514845755,8.60033145295189,0.9988,2.933,2206.032
3.398021159258042,-1.0087601684728844,8.606804610799855,0.9988,2.93,2221.219
3.395177043228231,-1.0098521928684412,8.673405867091974,0.9988,2.927,2236.328
3.3928550119094245,-1.0092154056444684,8.705417635509699,0.9988,2.924,2251.453
3.390111070251173,-1.0092585107878527,8.728829263240591,0.9988,2.921,2266.61
3.3876698783267023,-1.0077814403982945,8.780441695713987,0.9988,2.919,2281.735
3.384952012015366,-1.0088593584699308,8.807807812827049,0.9988,2.917,2296.844
3.3825926191437516,-1.0094419948207016,8.865167284218822,0.9988,2.914,2311.985
3.380208960891787,-1.0110186920924773,8.890469292384418,0.9988,2.912,2327.11
3.3778564105748816,-1.0090172874548158,8.94491263188314,0.9988,2.909,2342.282
3.375162372364813,-1.0107225149759416,8.970246033392534,0.9988,2.907,2357.422
3.3727312070093873,-1.0097437558237943,9.00520582810163,0.9988,2.905,2372.61
3.37007157810415,-1.0100915754025888,9.029607428257092,0.9988,2.902,2387.828
3.367678304182035,-1.010733606463165,9.089975020159857,0.9988,2.899,2402.953
3.3651849728108028,-1.0111626306564323,9.123880625529631,0.9988,2.897,2418.141
3.362910504411392,-1.0104067153878484,9.163737333957908,0.9988,2.895,2433.297
3.3602536086398764,-1.0111685758962223,9.201850115048314,0.9988,2.892,2448.453
3.357758829415097,-1.0101522628477322,9.230858257569865,0.9988,2.889,2463.578
3.355187280061378,-1.0102004423267097,9.268687360353518,0.9988,2.887,2478.641
3.352701437386718,-1.0098953709521576,9.312854852733404,0.9988,2.884,2493.797
3.3501090435375045,-1.0103657154262884,9.361861494559703,0.9988,2.882,2508.922
3.3473672904142875,-1.0112851813070167,9.387813887189846,0.9988,2.879,2524.11
3.3449950298548177,-1.012729294318221,9.407297758316208,0.9988,2.877,2539.25
3.342108010804842,-1.0102565476700955,9.464808365830757,0.9988,2.874,2554.438
3.339469079477809,-1.0113215814634908,9.494051895183555,0.9988,2.871,2569.516
3.3368603132759285,-1.012500754122731,9.528349087579015,0.9988,2.869,2584.594
3.334203175248649,-1.012835511184869,9.570362134213338,0.9988,2.866,2599.782
3.3313780695073034,-1.0107846875647202,9.602719233031975,0.9988,2.863,2614.907
3.328515494447614,-1.0112461284302938,9.649526358435311,0.9988,2.86,2630.016
3.325796507099652,-1.0121704526118742,9.679019360619503,0.9988,2.857,2645.157
3.322959742264773,-1.014505539753993,9.75096945208327,0.9988,2.855,2660.313
3.3201681523372892,-1.011931658760837,9.775700559233508,0.9988,2.852,2675.5
3.317101569657067,-1.0129166614132379,9.81916627555667,0.9988,2.849,2690.625
3.314357414630157,-1.0051476792847018,9.859926965049375,0.9988,2.846,2705.891
3.3114252535352486,-1.0063065478155173,9.873703764299483,0.9988,2.843,2721.125
3.3081816573660823,-1.0049345082998693,9.899370485885964,0.9988,2.84,2736.375
3.3051617791929524,-1.0057427887293273,9.967453420979936,0.9988,2.837,2751.703
3.30203278947424,-1.0053386092054497,9.997040865079462,0.9988,2.834,2766.938
3.2988330050690062,-1.0048354210382282,10.024433961009924,0.9988,2.831,2782.266
3.2955137505143495,-1.005597996535037,10.055305635110416,0.9988,2.827,2797.672
3.2921247955729473,-1.0065045935488082,10.090449594167362,0.9988,2.824,2812.922
3.288787966840912,-1.0051108435654843,10.135429866726522,0.9988,2.821,2828.313
3.285375565585958,-1.0048952340065787,10.183718682242644,0.9988,2.817,2843.61
3.2818936613546548,-1.0045654034340816,10.231396576169574,0.9988,2.814,2858.844
3.278555116297569,-1.0042266437905274,10.268044961961232,0.9988,2.811,2874.078
3.2749343799786566,-1.0062765321995135,10.321275959803492,0.9988,2.807,2889.391
3.271454621156934,-1.0047844391030756,10.348150195129003,0.9988,2.803,2904.641
3.2678285315926905,-1.0081509501654986,10.373053902669913,0.9988,2.8,2919.938
3.26412021066847,-1.0040779954947716,10.449123541272849,0.9988,2.796,2935.219
3.2605177324581764,-1.002979454644546,10.466619288176554,0.9988,2.793,2950.516
3.2566934195235415,-1.0052212197362185,10.519270643101239,0.9988,2.789,2965.766
3.2528450664277253,-1.0052114893739355,10.512184885295355,0.9988,2.785,2981.0
3.248752808068836,-1.004437850503939,10.577998435432267,0.9988,2.781,2996.235
3.2450245164409575,-1.004996511150082,10.638869200119123,0.9988,2.777,3011.5
3.240994185816205,-1.0060440400485726,10.677947398920596,0.9988,2.773,3026.719
3.236931190404931,-1.0052255671784442,10.735811509669796,0.9988,2.769,3041.985
3.232904329717419,-1.005075555023706,10.797479793935416,0.9988,2.765,3057.375
3.228563424455004,-1.0060405713862741,10.807802239549563,0.9988,2.761,3072.657
3.2242004144640055,-1.0055390602899033,10.72808694611732,0.9988,2.757,3087.953
3.219517725151875,-1.0057149530609446,10.410672101734082,0.9988,2.752,3103.266
3.2140434292033,-1.0051880053400493,10.272521128160546,0.9988,2.747,3118.578
3.208297903829391,-1.0031792340511019,10.179488078969891,0.9988,2.741,3133.953
3.202168840803335,-1.0047348979063369,10.020587763266949,0.9988,2.735,3149.235
3.1956515911669676,-1.004316002418237,9.914815685917464,0.9988,2.729,3164.453
3.1889566591921388,-1.0033275948219793,9.843143842095644,0.9988,2.722,3179.688
3.1820640905258193,-1.0052776725873276,9.76856694998886,0.9988,2.715,3194.953
3.175080950310359,-1.004740634194924,9.707070322047825,0.9988,2.708,3210.203
3.16761625007853,-1.0048686123222075,9.594620058272644,0.9988,2.701,3225.453
3.1602041906210685,-1.0061246453737374,9.675882772866906,0.9988,2.693,3240.703
3.1529813468031094,-1.0044037092435465,9.868015687647075,0.9988,2.686,3255.985
3.1460746904343138,-1.0020958703487972,9.918309576965965,0.9988,2.679,3271.266
3.1392937692737344,-1.003199150996948,10.00801459172544,0.9988,2.672,3286.5
3.1327487357048063,-1.0061761349660616,10.025575661060357,0.9988,2.666,3301.735
3.126092220455505,-1.003426343107386,10.098038215959106,0.9988,2.66,3317.125
3.119887417825072,-1.0049867205735084,10.19138020892478,0.9988,2.653,3332.391
3.113484989709591,-1.0051443959423958,10.232483200931588,0.9988,2.646,3347.797
3.1071114064102976,-1.005226564140356,10.275654216829201,0.9988,2.64,3363.219
3.1009262146329513,-1.0050493889567456,10.329512294062033,0.9988,2.634,3378.547
3.094814724688383,-1.0047091063469118,10.39425188962968,0.9988,2.628,3393.907
3.0885831230548018,-1.006259255010848,10.442932720252701,0.9988,2.622,3409.313
3.0826697853688154,-1.0055364118817693,10.521867834761196,0.9988,2.615,3424.625
3.076324378983497,-1.005033063338192,10.580157014591087,0.9988,2.61,3439.922
3.0702920013447983,-1.0038390903501617,10.615196956437773,0.9988,2.603,3455.235
3.064062262253901,-1.0042166334198674,10.668870873158982,0.9988,2.597,3470.532
3.0579491110601187,-1.003918639316461,10.738069198333578,0.9988,2.591,3485.875
3.051786777952613,-1.0043643059258,10.79160877800661,0.9988,2.585,3501.141
3.045531826202014,-1.004466107472013,10.864081648895825,0.9988,2.578,3516.469
3.039310182387623,-1.0051090014911221,10.921044375237122,0.9988,2.572,3531.844
3.0327496285165334,-1.0041065587137405,11.005771855729337,0.9988,2.566,3547.141
3.0264494241322395,-1.0058989730820043,11.072609160822164,0.9988,2.56,3562.375
3.020018884279317,-1.004346036341026,11.143180890762544,0.9988,2.553,3577.75
3.0135657316225997,-1.003926860137121,11.193726586193199,0.9988,2.546,3593.032
3.007017144034705,-1.006544463866113,11.215516105865467,0.9988,2.54,3608.344
3.0004929911321168,-1.00394474080672,11.319923501194882,0.9988,2.534,3623.688
2.9940384159706004,-1.0052913252687916,11.371217898531594,0.9988,2.527,3638.922
2.987078098299703,-1.0036063518259626,11.44901844048833,0.9988,2.52,3654.219
2.980331353840159,-1.0045499092101344,11.50391768162013,0.9988,2.513,3669.594
2.9732957516387453,-1.00438829938869,11.567432155068618,0.9988,2.506,3684.907
2.9663383089349886,-1.0035539557455544,11.633095131045975,0.9988,2.499,3700.172
2.9593828017690305,-1.0057046341683786,11.701405824432813,0.9988,2.492,3715.438
2.952102935308042,-1.004560200214544,11.800335834826683,0.9988,2.485,3730.735
2.944850191838301,-1.0040851673888997,11.844223799533198,0.9988,2.478,3746.047
2.9375414026559263,-1.0044347291076419,11.87771831462533,0.999,2.47,3761.297
2.9299373260647537,-1.0034592324215446,11.911794467404949,0.9988,2.463,3776.547
2.9222859314333873,-1.0043367948826212,12.009348611243055,0.9988,2.455,3791.797
2.9145695269441183,-1.0052716542313247,12.06352298807718,0.9988,2.448,3807.078
2.906813691309299,-1.0041347650175236,12.145557789257438,0.9988,2.44,3822.422
2.8987169364440377,-1.0030732349819778,12.174865901800088,0.9988,2.432,3837.719
2.8905493566880227,-1.0051847901500772,12.26048192517492,0.9988,2.423,3852.985
2.882252186268415,-1.0050054060737312,12.331273575159617,0.9988,2.415,3868.25
2.8737957946643102,-1.0067727689820747,12.387179699834984,0.9988,2.406,3883.547
2.8651790751799435,-1.0043856956843749,12.472486843750085,0.9988,2.398,3898.844
2.8562764984354994,-1.0041733326555917,12.5214969814847,0.9988,2.389,3914.11
2.8473423258443082,-1.0042230814500208,12.594974763844322,0.9988,2.38,3929.375
2.838181876241083,-1.0031757586344674,12.68716158153196,0.9988,2.371,3944.703
2.82878487528192,-1.0048165521452603,12.70128620080623,0.9988,2.362,3960.016
2.819153809475208,-1.0055464973238122,12.778041397736441,0.9988,2.352,3975.282
2.8094817085826165,-1.0049527662348048,12.87541896638345,0.9988,2.342,3990.563
2.7992368340279326,-1.0034213592635752,12.993262572208398,0.9988,2.332,4005.922
2.7890103113030857,-1.0048567801578188,13.056914198735857,0.9988,2.322,4021.203
2.7785235042296774,-1.005058406713535,13.082548230153757,0.9988,2.312,4036.438
2.7676715191103276,-1.0036833784884016,13.08552720686339,0.9988,2.301,4051.688
2.7564197319147157,-1.0037184147475675,13.181112910348475,0.9988,2.29,4066.985
2.7448283528270587,-1.004741147536159,13.29078160156051,0.9988,2.279,4082.297
2.7329205871743194,-1.003481533204708,13.374562630348285,0.9988,2.267,4097.625
2.7208646175718756,-1.0049010401183949,13.432477278761654,0.9988,2.254,4112.953
2.7080958969655446,-1.0065517980507157,13.51564170335206,0.9988,2.242,4128.25
2.6948243659935707,-1.0042497478954933,13.606275006872721,0.9988,2.229,4143.516
2.681237562914626,-1.0032963564244997,13.69541024919808,0.9988,2.215,4158.828
2.6673354664303486,-1.0040279326134371,13.73878556842911,0.9988,2.201,4174.125
2.6525386917309723,-1.0029858850706033,13.869731600983432,0.9988,2.187,4189.407
2.6373622289557033,-1.0048799967516846,13.91898613292718,0.9988,2.172,4204.657
2.6212361490629217,-1.0040568829009837,13.725125699875989,0.9988,2.156,4219.891
2.603314007600228,-1.0046721672740957,13.424874744534618,0.9988,2.139,4235.157
2.5838219383886805,-1.003778324355394,13.431956055862353,0.9988,2.119,4250.547
2.5631957593074834,-1.003618850487983,13.326261290597733,0.9988,2.099,4265.844
2.541332644498783,-1.004675109386175,13.227096338173821,0.9988,2.077,4281.063
2.517823392728548,-1.0033945857314128,13.224259638943273,0.9988,2.055,4296.375
2.493050479548841,-1.003839337752187,13.226262489696182,0.9988,2.03,4311.641
2.4668005817624805,-1.005022343461502,13.171198900123242,0.9988,2.004,4327.078
2.4386785902935433,-1.0053691469133508,13.104848944866347,0.9988,1.977,4342.469
2.4088908687625703,-1.0046322331680269,13.086563144203017,0.9988,1.947,4357.86
2.3777430433769013,-1.0039369828416023,13.414043955703313,0.9988,1.916,4373.282
2.3447867460775913,-1.0046613405411275,13.569318689262,0.9988,1.883,4388.719
2.310175276735576,-1.0032736051387292,13.6984597392726,0.9988,1.848,4404.188
2.273367533408231,-1.0048334560027654,13.808871356494311,0.9988,1.813,4419.625
2.233414528949427,-1.0044724797140958,13.915696898870271,0.9988,1.774,4435.047
2.189500804437932,-1.0046932764477579,14.051631055988958,0.9988,1.731,4450.625
