Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7803553269422574,-1.9993506048592713,29.374145517857382,1.9992,2.719,965.094
3.9935590683475595,-0.004294630156289397,29.416134400585225,0.0004,4.007,976.531
3.776482563475277,-1.9992559104009509,29.42745932235964,1.9992,2.717,988.031
3.989434724471335,-0.0002304621579755914,29.46615741194077,0.0004,4.003,999.516
3.7720877322524826,-2.000129836662391,29.47524055631989,1.9992,2.713,1010.984
3.9847187781668496,-0.0014217342267567835,29.510435338478306,0.0004,3.999,1022.5
3.7673300496593485,-1.9988178113666644,29.526423359358063,1.9992,2.709,1033.969
3.9793423265486063,0.0009081968837463709,29.56702960041251,0.0004,3.994,1045.422
3.762338223176295,-2.0029620333380893,29.553896239436053,1.9992,2.704,1056.906
3.973925656292088,-0.0020770354570792252,29.601275032092612,0.0004,3.988,1068.438
3.7571566714299123,-1.9978784885389842,29.597639280063454,1.9992,2.697,1079.906
3.968429927761955,0.0006281822900520035,29.621102301130353,0.0004,3.982,1091.406
3.7515520949477064,-1.9977877013651935,29.61474342853114,1.9992,2.693,1102.953
3.962794336101019,-0.0017450568532499985,29.640997884099946,0.0004,3.977,1114.484
3.7462423334133352,-1.9942442410833516,29.632053206619645,1.9992,2.688,1126.047
3.9573316968257832,-0.0035436054930222255,29.654179990140683,0.0004,3.971,1137.531
3.741541435175456,-1.9993400495535119,29.642534980844363,1.9992,2.683,1149.047
3.9518496543738633,-0.0006823245784057004,29.65591611713719,0.0004,3.966,1160.484
3.7363723985635335,-2.0002146355226285,29.643462293691584,1.9992,2.679,1172.0
3.9469965900342556,-0.002965780525535666,29.654441921710568,0.0004,3.961,1183.531
3.7320103233210213,-1.9994417123069181,29.63997712965602,1.9992,2.675,1194.969
3.942250459700083,-0.004314519461626368,29.648525826037428,0.0006,3.956,1206.453
3.7276394389036716,-1.9963313979668404,29.64733019692418,1.9992,2.67,1217.938
3.937583966176195,0.002443506437580705,29.64814471827729,0.0004,3.952,1229.406
3.7235084614012375,-2.0009515195049863,29.62563035717196,1.9992,2.665,1240.875
3.933551133401672,-0.00507860227536696,29.628433530369012,0.0004,3.948,1252.375
3.7195677010006007,-1.99815370839969,29.617827894359294,1.9992,2.662,1263.891
3.9296734552503865,-0.0003080653764866398,29.62668211243329,0.0004,3.944,1275.453
3.715969682093107,-1.997727382221223,29.60784621523608,1.9992,2.659,1286.953
3.9258122192157257,0.0007414753410900839,29.609506711653705,0.0004,3.94,1298.406
3.712565593128019,-1.9976114793915,29.587030294452106,1.9992,2.655,1309.953
3.9223505963813405,0.0015551362497992916,29.59199071370798,0.0004,3.936,1321.422
3.7092439098880945,-1.9964426490855791,29.56951770853065,1.9992,2.652,1332.938
3.91907946097608,0.0029943224982212006,29.555069425308833,0.0004,3.934,1344.438
3.706281257722768,-1.9991200149646435,29.543870441179976,1.9992,2.648,1355.906
3.916380916772681,-0.0027056873478712626,29.546071509641823,0.0004,3.93,1367.453
3.703581362621044,-1.9989398751673837,29.533672786619082,1.9992,2.646,1379.031
3.913637248383706,0.0007428053223057547,29.52829619771945,0.0004,3.928,1390.563
3.7010473432745363,-1.998649286895995,29.50634486313453,1.9992,2.644,1402.063
3.911287368796808,-0.00506925629657443,29.50820764409097,0.0004,3.925,1413.578
3.698632032762339,-2.000040194577312,29.489778346792693,1.9992,2.641,1425.063
3.908586492894499,0.0002547345646127448,29.476608271814847,0.0004,3.922,1436.531
3.696240894923035,-1.9993329515428417,29.448428552656534,1.9992,2.639,1448.094
3.906475214729669,0.00047569309659298406,29.4483853976728,0.0004,3.92,1459.547
3.694129266816243,-1.9984743358931136,29.42659752724125,1.9992,2.638,1471.031
3.9043777312068753,-0.003107950397384322,29.417514529515472,0.0004,3.918,1482.453
3.6920446235487874,-1.998907045914846,29.396871761484878,1.9992,2.636,1493.906
3.9023437320291596,-0.0017152501991130808,29.39499351272752,0.0004,3.916,1505.375
3.6898871415022394,-1.9986101692906615,29.38061436902334,1.9992,2.634,1516.828
3.9002194471098606,-0.0002853911339462136,29.36141204721993,0.0004,3.914,1528.328
3.688061973559508,-1.9976294674965527,29.335850480577072,1.9992,2.632,1539.781
3.8984421947559866,-0.003528210893759161,29.33407357043807,0.0004,3.912,1551.297
3.686077671843381,-2.0000920107483813,29.307375834140785,1.9992,2.63,1562.781
3.896417412363541,0.0018615600657537798,29.303031237801004,0.0004,3.91,1574.203
3.6840333466670496,-1.9982072205946744,29.274278352496502,1.9992,2.629,1585.719
3.8943772669944923,-0.001215582211565629,29.26884075995019,0.0004,3.908,1597.172
3.6822951452159343,-1.9984710061488145,29.242532239430318,1.9992,2.627,1608.625
3.8926882561946448,-0.002869307129878029,29.24416685389439,0.0004,3.906,1620.063
3.6802492314731046,-1.9984718554157246,29.222532085328687,1.9992,2.625,1631.563
3.8907944379239408,-0.002857232006701916,29.220192997118495,0.0004,3.904,1643.063
3.6783238307414936,-2.0006813784590576,29.197325845194936,1.9992,2.623,1654.563
3.888919587627724,0.0006146425605723834,29.20569952190973,0.0004,3.902,1666.078
3.676565779208408,-1.9970547039274391,29.1827297613637,1.9992,2.62,1677.578
3.8869909287997393,-0.0004944810654468056,29.183594073741588,0.0004,3.901,1689.109
3.674427848439179,-1.9990450428873157,29.159732331138592,1.9992,2.618,1700.672
3.8849536515406844,-0.0011418809010289976,29.16708172432467,0.0004,3.898,1712.219
3.672641833990232,-1.9963468327238048,29.153174428115275,1.9992,2.617,1723.688
3.8830570591982427,-0.004065412033487149,29.16384629352346,0.0004,3.897,1735.172
3.6706104616344897,-1.9975919743926345,29.148825970114476,1.9992,2.615,1746.641
3.880991525352876,0.0007138384816432718,29.15855445906916,0.0004,3.895,1758.109
3.668643354691631,-1.997547674504045,29.14029948035024,1.9992,2.614,1769.609
3.879106849138787,-0.0003714225727524349,29.15062997694615,0.0004,3.893,1781.141
3.6666298129199983,-1.998408274045935,29.149282863466585,1.9992,2.611,1792.719
3.8766698470335603,-0.0018293964851786781,29.168528157712945,0.0004,3.891,1804.203
3.6645838836486084,-2.0001272154159224,29.157466683850192,1.9992,2.61,1815.688
3.8747403119744557,-0.000752272326093268,29.181878129893384,0.0004,3.888,1827.219
3.662526632697991,-1.998098649155882,29.170974940129106,1.9992,2.608,1838.672
3.8726657842809864,-0.0023279462169709226,29.189728564704858,0.0004,3.886,1850.094
3.660398046998894,-1.9981147030885695,29.19298004663225,1.9992,2.606,1861.578
3.870535020241827,-0.0004232609432981427,29.204204272456863,0.0004,3.884,1873.078
3.658494374416802,-1.9960407689488955,29.20773300689746,1.9992,2.604,1884.531
3.8684617176716865,-0.000514297197854218,29.227847497947366,0.0004,3.882,1896.031
3.656451413336934,-1.9972537357750988,29.228211993350804,1.9992,2.602,1907.531
3.8661786971822103,0.0008316186287521521,29.249347866799017,0.0004,3.88,1919.031
3.6542556131023156,-2.000639884994609,29.245350321801574,1.9992,2.6,1930.547
3.8638594270043742,0.0012291759905001538,29.277386341486313,0.0004,3.878,1942.078
3.652235586367847,-1.9965518097157011,29.27330490988309,1.9992,2.598,1953.547
3.8617400674523545,-0.0002592328890551823,29.28412172831334,0.0004,3.875,1965.031
3.6501890839555147,-1.9971458146700518,29.29610775170974,1.9992,2.594,1976.5
3.859518196265436,-2.4241466999169133e-05,29.317612003922882,0.0004,3.873,1987.984
3.648104592816694,-1.9998180706946351,29.31621738295587,1.9992,2.592,1999.563
3.857263316067367,-0.0034004130463008327,29.35764190477008,0.0004,3.871,2011.078
3.645852478322887,-1.9982219179793135,29.348239460937666,1.9992,2.59,2022.578
3.8551923669489745,-0.003327129211332644,29.376443546418507,0.0004,3.869,2034.109
3.6437533461146985,-1.9983423725513738,29.376359773529963,1.9992,2.588,2045.594
3.85281511494088,-0.001413194343347597,29.393905439718576,0.0004,3.866,2057.016
3.641688146009653,-1.9965305784224352,29.40205437450541,1.9992,2.586,2068.547
3.850512913869265,-0.0004153473080153379,29.427090216610242,0.0004,3.864,2080.016
3.6397333588879492,-1.9995998334448597,29.431188067742244,1.9992,2.585,2091.484
3.848439295652354,-0.00291098341429127,29.459198217839397,0.0004,3.862,2102.984
3.637466444933944,-1.9995854240655233,29.454777542429856,1.9992,2.582,2114.5
3.8460601122810507,0.0019779668819357747,29.478653098508257,0.0004,3.86,2126.016
3.6353613514637826,-2.00159583797128,29.4798772184395,1.9992,2.58,2137.5
3.8439462924695302,0.0008564437419005082,29.514910905406456,0.0004,3.858,2148.953
3.633381567395098,-1.9984227252127158,29.509601163253507,1.9992,2.578,2160.469
3.842041769821212,-0.004457278125462885,29.543887096106857,0.0004,3.856,2172.031
3.6310373831168548,-1.9985640287509732,29.5447977735934,1.9992,2.576,2183.609
3.8393482220180135,-0.0025011036796250127,29.565763497356492,0.0004,3.853,2195.094
3.629104738872843,-1.9999910115465342,29.568471217920788,1.9992,2.575,2206.563
3.837383529701501,-2.6425478045828707e-05,29.598469425960488,0.0004,3.851,2218.063
3.626959623331676,-2.002157421806468,29.59546870355176,1.9992,2.573,2229.547
3.8352448498151652,-0.00012172575236452024,29.614029993426932,0.0004,3.848,2241.0
3.624936846831092,-1.9977638247045,29.613814003573083,1.9992,2.571,2252.5
3.8331270395020813,-0.0009864661564664638,29.641931735327976,0.0004,3.846,2263.969
3.622990981439789,-1.9991211265046382,29.644625061585888,1.9992,2.569,2275.453
3.8309526045549234,-0.0006255214088157939,29.672214416820676,0.0004,3.844,2286.969
3.620953072689388,-1.9983860627641743,29.674865386559784,1.9992,2.566,2298.438
3.828887029796415,-0.0021745159621667912,29.69677410949973,0.0004,3.842,2310.0
3.6188155602510235,-2.001713078804068,29.703955470929696,1.9992,2.565,2321.531
3.8266206812187247,0.0029066032901964457,29.729239277669343,0.0004,3.84,2333.0
3.6168077716074687,-1.9993002324020266,29.731554654309914,1.9992,2.562,2344.547
3.824303181779834,-0.004085097239450687,29.748343370003894,0.0004,3.838,2356.016
3.61464215678165,-1.9971047697245579,29.755165725509094,1.9992,2.56,2367.516
3.8223771728722706,-0.0018926340160982887,29.782030636228978,0.0004,3.836,2378.984
3.612618397070024,-2.0017201730508134,29.773579080798616,1.9992,2.559,2390.484
3.8201348409955638,-0.004625544639697739,29.812707023357223,0.0004,3.834,2402.0
3.6106170753246,-1.998570638761576,29.806547504445767,1.9992,2.557,2413.469
3.818146609048302,-0.0002583196539218278,29.83677791792442,0.0004,3.832,2425.0
3.6086380109078053,-1.9991558136950642,29.83029103861174,1.9992,2.554,2436.484
3.8160315962228872,-0.002072744198740034,29.84557150741306,0.0004,3.829,2447.984
3.606590250919718,-1.9985107297943467,29.857347899627054,1.9992,2.552,2459.531
3.813920278476722,-4.6431518727085974e-05,29.878373595680408,0.0004,3.828,2471.094
3.6044151516611627,-1.9982484253752684,29.883851713412678,1.9992,2.55,2482.688
3.811701131265469,-0.00041070759533733093,29.899857123885475,0.0004,3.825,2494.266
3.602304032201755,-2.0003703425872916,29.89611225471021,1.9992,2.548,2505.797
3.8096533847135707,-0.00423741236873384,29.92849091917383,0.0004,3.823,2517.297
3.6004522230603597,-2.0005088436499565,29.930022367744485,1.9992,2.546,2528.813
3.807514447786761,0.0023640466454843473,29.951833833937542,0.0004,3.821,2540.344
3.59820067765569,-1.9966211669229563,29.94796870791589,1.9992,2.545,2551.906
3.805578433471347,-0.0010852174594637046,29.9787054531236,0.0004,3.819,2563.391
3.5966359484538297,-1.9979818659102844,29.98702334031131,1.9992,2.543,2574.844
3.803526609192646,-0.004011234467201416,30.007223808913174,0.0004,3.817,2586.297
3.594418441384017,-1.9997361738261636,30.005604656387916,1.9992,2.541,2597.766
3.801385759963008,-0.0007398572994903774,30.028617041350703,0.0004,3.815,2609.203
3.5924857068310323,-1.9981479069876071,30.029974414586984,1.9992,2.539,2620.703
3.7995742857942596,-0.004573092559456907,30.049583452326026,0.0004,3.813,2632.172
3.5904538990655017,-1.998870217352616,30.046640206116066,1.9992,2.537,2643.688
3.7974051875015897,-0.002511107390588174,30.07998761420015,0.0004,3.81,2655.172
3.5887257787034077,-1.9989094542884038,30.082337172174835,1.9992,2.536,2666.656
3.7954623020836156,-0.0027474335261715344,30.097744620153996,0.0004,3.808,2678.125
3.586646936253658,-1.997525859745282,30.107191861046473,1.9992,2.534,2689.594
3.7936469300637787,-0.0004821641159504211,30.13246994433952,0.0004,3.807,2701.094
3.584939498347921,-2.003859237176126,30.123810412991496,1.9992,2.532,2712.609
3.7915412088969047,-0.0011837503637286636,30.14128443300215,0.0004,3.805,2724.125
3.582832161105162,-1.9988778977936603,30.14889480401239,1.9992,2.53,2735.578
3.7895067944603826,-0.003958832628402433,30.158313811068524,0.0004,3.803,2747.063
3.581055747827383,-1.9968648032768173,30.1574598468654,1.9992,2.528,2758.578
3.7875903205213057,-5.0154974325714376e-05,30.17858899845672,0.0004,3.801,2770.078
3.5792500952587885,-1.9995805785512213,30.18389933267426,1.9992,2.526,2781.547
3.7859230597311604,0.0003605442515532543,30.207088536882097,0.0004,3.799,2793.109
3.5773020940528153,-1.9996382733612896,30.19991425870717,1.9992,2.524,2804.594
3.783760675747216,-0.005141433016766464,30.233980454005184,0.0004,3.797,2816.078
3.575363868854046,-1.9972036096879788,30.23157313004741,1.9992,2.522,2827.609
3.781820749336821,-0.003812974125141747,30.253244183116223,0.0004,3.795,2839.094
3.5735859495866857,-1.9994530102203916,30.255987593166452,1.9992,2.521,2850.625
3.7800576737811173,-0.0023864456454552557,30.274682645042446,0.0004,3.793,2862.063
3.5717458912142748,-1.9984099452365802,30.27858327216743,1.9992,2.519,2873.578
3.7781602984946203,0.0003570656613919352,30.299062125888884,0.0004,3.791,2885.078
3.569749507913806,-1.9967163746722627,30.294605294752895,1.9992,2.517,2896.594
3.7762667423459577,-0.0015194984501520942,30.319229250366742,0.0004,3.79,2908.063
3.5677500532990445,-2.0011143074621742,30.319416674592873,1.9992,2.515,2919.672
3.774509274521511,0.00031280933766555344,30.34024384678635,0.0004,3.788,2931.219
3.5662724621552737,-2.0051316277429905,30.33688391226359,1.9992,2.514,2942.703
3.772793656159218,-0.0031380612085619023,30.35595112731601,0.0004,3.786,2954.172
3.5643284412189304,-2.0016348942794435,30.366664846559956,1.9992,2.512,2965.641
3.770830999797677,-0.004557378459875883,30.381388704373084,0.0004,3.784,2977.156
3.562685728018402,-1.9986104119830086,30.384742498010084,1.9992,2.51,2988.625
3.7687982284467823,-0.0029967781711494478,30.401623593448143,0.0004,3.782,3000.109
3.5607669839906975,-1.9999202018905338,30.41291378123926,1.9992,2.508,3011.578
3.7670640313052903,0.0007241559272811091,30.42973395653939,0.0004,3.78,3023.047
3.5587829432047022,-2.001097589071753,30.428105071814723,1.9992,2.506,3034.656
3.7654118995635435,-0.002271005110540617,30.450889667949426,0.0004,3.779,3046.25
3.5573336420224475,-2.0020515410801325,30.448944779229773,1.9992,2.504,3057.781
3.7635476572791005,-0.0032574809531214785,30.477287801536942,0.0004,3.777,3069.359
3.5553862767937146,-1.99717028959717,30.479760201332336,1.9992,2.503,3080.938
3.7619387420685846,-0.0009123973031861052,30.497696841189914,0.0004,3.775,3092.516
3.55380945570665,-1.9964144616638835,30.48829517458303,1.9992,2.501,3104.063
3.760122429331077,-0.005415122243708329,30.518690376504615,0.0004,3.773,3115.578
3.552246994215619,-1.9997353846798405,30.517944275770155,1.9992,2.5,3127.078
3.7582703237697888,-0.007110251854196962,30.542845527467875,0.0004,3.772,3138.563
3.5504769454859004,-2.0000218265881125,30.532256440456443,1.9992,2.498,3150.078
3.7565638712339933,-0.00040024946280084266,30.55259243938353,0.0004,3.77,3161.609
3.548552049716067,-2.0006631415706617,30.54732043728618,1.9992,2.496,3173.172
3.7548360638194995,-0.0002564058909481374,30.577399250530267,0.0004,3.768,3184.719
3.546943065304357,-2.0021368180663575,30.582296580346856,1.9992,2.494,3196.219
3.7533705542111737,-0.002162303573210318,30.604802143949446,0.0004,3.766,3207.766
3.545359957540675,-1.9992149881402612,30.600118561986964,1.9992,2.492,3219.281
3.751243766106223,-0.00444571662762411,30.6336960249906,0.0004,3.764,3231.141
3.5435303858352345,-1.9998521231306772,30.622095477929285,1.9992,2.491,3242.938
3.7496561647837754,-0.0009810132374492477,30.64396892645708,0.0004,3.762,3254.719
3.5419386040109733,-2.0012116206779216,30.638891017186673,1.9992,2.489,3266.547
3.7480352419500114,-0.0005229471431561577,30.656981686150058,0.0004,3.761,3278.313
3.540378439667099,-1.99771501757941,30.66042808609042,1.9992,2.488,3290.094
3.746323480335302,0.0013546816256883886,30.676082924612224,0.0004,3.759,3302.031
3.5387000354726625,-1.9959895442091218,30.667889981781215,1.9992,2.486,3313.953
3.744494373658919,-0.0002433531987032237,30.684203724585995,0.0004,3.758,3325.828
3.536786508396806,-1.9943560205263668,30.664163218114073,1.9992,2.484,3337.781
3.7428294185839768,0.0004761782729074565,30.675884429342172,0.0004,3.756,3349.688
3.5354594965210917,-1.9965938751189158,30.665070162247083,1.9992,2.483,3361.625
3.741399666013275,-0.0038265727910529565,30.681918829056638,0.0004,3.754,3373.547
3.5339734865805235,-1.9958804444395801,30.669268299040024,1.9992,2.481,3385.438
3.739607909352852,0.0005422044234490887,30.684378627682367,0.0004,3.753,3397.375
3.5321157626943784,-1.9955099220936081,30.681342710770096,1.9992,2.48,3409.359
3.7380007566097966,-0.00025624706121008293,30.68800545054066,0.0004,3.75,3421.297
3.5305449600511127,-1.996403262724294,30.675273199409844,1.9992,2.478,3433.234
3.7364346438274545,-0.000892046347724071,30.696964399420732,0.0004,3.75,3445.219
3.529167701634824,-1.9935394596924656,30.682725624002295,1.9992,2.477,3457.156
3.734831268952484,-0.004758651518762331,30.706891513353835,0.0004,3.748,3469.125
3.5274288062935906,-1.990520017173187,30.702489923861663,1.9992,2.475,3481.047
3.73310418079849,0.0030165948848697643,30.716801238657457,0.0004,3.746,3492.953
3.5257408309714124,-1.9957297121095963,30.71051739339937,1.9992,2.474,3504.891
3.7315166600539924,0.0003492362560557943,30.728055370656996,0.0004,3.744,3516.813
3.524203019344628,-1.9916142162592774,30.72032240084697,1.9992,2.472,3528.813
3.7301004332616,-0.002286475248243919,30.73774814772367,0.0004,3.743,3540.75
3.5225902198457604,-1.9949707905474259,30.735053395709564,1.9992,2.471,3552.688
3.7285716878321384,-0.0026575505529717524,30.74058896747048,0.0004,3.741,3564.609
3.5212028207745485,-1.9932815799329475,30.730060864733282,1.9992,2.47,3576.516
3.7269866750127827,-0.003705275326943293,30.74543845439861,0.0004,3.74,3588.5
3.519807185729693,-1.9921530183572995,30.74378443306972,1.9992,2.468,3600.406
3.7255205305018975,-0.002912389027086598,30.76074867823333,0.0004,3.738,3612.281
3.5181819665584624,-1.993352873955253,30.740910745348025,1.9992,2.467,3624.188
3.7240688602427934,-0.002781945767483897,30.759761116734534,0.0004,3.737,3636.109
3.516773937050785,-1.9928025781848948,30.74895271541629,1.9992,2.466,3648.016
3.722467141482978,-0.0009068574404926129,30.75649493884076,0.0004,3.736,3659.953
3.5152379941349174,-1.9948275160358662,30.747574493942682,1.9992,2.464,3671.844
3.721145955553367,-0.0004288862502444853,30.766524173253046,0.0004,3.734,3683.75
3.513767059187373,-1.9937327091741426,30.756627128226466,1.9992,2.462,3695.672
3.719539897552126,0.0010376257113509427,30.777524005562487,0.0004,3.732,3707.531
3.512180763818876,-1.9899365697464493,30.758979579735566,1.9992,2.461,3719.453
3.7182790561925967,-0.0025214643907850087,30.767638712616865,0.0004,3.731,3731.438
3.510596124104067,-1.989398318054627,30.767451243886903,1.9992,2.46,3743.484
3.7167263860593414,-0.003968625775618819,30.77060713708585,0.0004,3.729,3755.344
3.5093613703019044,-1.9928602633603294,30.76095727652298,1.9992,2.458,3767.219
3.7152004213281438,8.906227383870882e-05,30.769576278278375,0.0004,3.728,3779.109
3.507748995630914,-1.9952760496116049,30.765634571891226,1.9992,2.457,3791.125
3.7136532465428096,0.0008897017110267368,30.781270322944156,0.0004,3.726,3803.0
3.50615176045255,-1.9930646375277363,30.76417261430573,1.9992,2.455,3815.0
3.712284197037293,-0.004299655662496175,30.787271914023837,0.0004,3.725,3826.922
3.504868872743434,-1.9936589288019566,30.77675374384896,1.9992,2.454,3838.813
3.7110916920746972,-4.231115380722508e-05,30.78744806967484,0.0004,3.724,3850.703
3.503565519088622,-1.9934118364365259,30.777775767555458,1.9992,2.453,3862.609
3.709583370571743,-0.002644779590195043,30.786674754575994,0.0004,3.722,3874.5
3.5020840993428273,-1.9949131633823751,30.782908370509954,1.9992,2.452,3886.406
3.7082945371787552,0.00020948309874077508,30.79121358383815,0.0004,3.721,3898.328
3.500724652189569,-1.9941376958458465,30.774374162496564,1.9992,2.45,3910.297
3.706983728310892,0.0012146771673043808,30.79092598545418,0.0004,3.72,3922.188
3.499438984505055,-1.9943656530906555,30.783810855245942,1.9992,2.45,3934.078
3.7054665803010143,-0.0008016841714047178,30.78949798037441,0.0004,3.718,3945.984
3.4982173096959746,-1.9941275817849455,30.787920315787073,1.9992,2.448,3957.844
3.703993325084639,-0.0012981646711230093,30.80192510710159,0.0004,3.717,3969.75
