Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.850733662408505,-0.9952586223775189,46.81608762346315,1.0,3.338,1265.032
3.848786286819119,-0.9965875240825959,46.81405089607346,1.0002,3.337,1276.016
3.8465663361570126,-0.9960459271910302,46.819884986940046,1.0,3.334,1286.969
3.844488497173002,-0.9960104710572995,46.85045894655729,1.0002,3.333,1297.985
3.8425659541438018,-0.9959424232221108,46.83451115008496,1.0,3.331,1308.969
3.840460013403872,-0.995030251121797,46.851140380116846,1.0,3.329,1319.969
3.838706781857663,-0.9981792255834496,46.863238964140685,1.0,3.327,1330.907
3.8365830384435182,-0.9973157627870232,46.85609412071051,1.0,3.325,1341.86
3.834751668786339,-0.9964764442080832,46.83961691571431,1.0,3.323,1352.829
3.8328259105656377,-0.9960972033443388,46.78119905944282,1.0,3.321,1363.797
3.8309779640829325,-0.9975761842997714,46.741697161061566,1.0002,3.319,1374.86
3.8291526691693605,-0.9943383468505591,46.79364088407255,1.0,3.318,1385.891
3.8275412532995876,-0.9967158123088633,46.75845628806412,1.0002,3.316,1396.907
3.825676943962381,-0.9958557563943203,46.76563565509713,1.0,3.314,1407.954
3.8240207899512026,-0.9969883680853473,46.74774490466043,1.0,3.312,1418.891
3.822560815322461,-0.9960174936656323,46.70891677343346,1.0,3.311,1429.938
3.820886335250773,-0.9953795106690914,46.73405388892388,1.0,3.31,1440.985
3.8193782467668873,-0.9972298687300922,46.686883986132194,1.0002,3.308,1452.0
3.817921998202103,-0.9973922145809717,46.649448074349564,1.0002,3.306,1463.032
3.8166162845735676,-0.9961456822615538,46.60754865027896,1.0,3.305,1474.032
3.814857933288805,-0.9970886094461744,46.62681430738066,1.0,3.303,1485.0
3.8137209334674846,-0.9975334978340248,46.58004583337961,1.0002,3.302,1495.969
3.8123905332024357,-0.9969033056233801,46.55660324994754,1.0002,3.3,1506.954
3.8110189782616435,-0.9958189119841594,46.52047167521767,1.0,3.299,1517.985
3.80982212585045,-0.9969564952344859,46.50285266344237,1.0002,3.298,1528.969
3.8083093853203627,-0.9966104527194963,46.456225269126115,1.0,3.296,1539.969
3.8073072478281165,-0.9978598596145374,46.43364526926559,1.0,3.295,1550.938
3.8057200501626416,-0.9959898392710862,46.417559970451094,1.0,3.294,1561.938
3.8045612550261225,-0.996642397279498,46.3926773574502,1.0002,3.293,1572.922
3.8033849019527803,-0.9963608772634017,46.33901543556225,1.0,3.292,1583.922
3.8021341509531896,-0.9971771839181442,46.30859401388399,1.0,3.29,1594.891
3.800743705144107,-0.9962509591336443,46.29797096842989,1.0,3.289,1605.875
3.799579489169134,-0.9964774844196141,46.27569516985604,1.0,3.288,1616.875
3.7980146173896654,-0.9978106407218924,46.24653561498048,1.0,3.286,1627.829
3.796962654797882,-0.9964553998631233,46.231911235788886,1.0002,3.285,1638.829
3.7957410242748684,-0.9956701153030825,46.215610375811366,1.0,3.284,1649.797
3.794576701903031,-0.9962412979952637,46.212572922730224,1.0,3.282,1660.844
3.7931519832615224,-0.9966244429893838,46.16358598487963,1.0,3.282,1671.86
3.7920432641570665,-0.9964462742186481,46.13549617333464,1.0,3.28,1682.938
3.7907501529288723,-0.9955945744737386,46.17368960951504,1.0002,3.279,1693.938
3.78937987279761,-0.9969149679205559,46.158207095183705,1.0002,3.278,1704.954
3.7882331011299377,-0.9964921959620587,46.124073091218804,1.0002,3.276,1715.938
3.7870803085491413,-0.9964179397374576,46.12330556659152,1.0,3.275,1726.954
3.7856522194825284,-0.9962727915076548,46.10183708455151,1.0,3.274,1738.016
3.7845206682264685,-0.9940004888427475,46.11493058956506,1.0002,3.272,1749.032
3.783058674995486,-0.996954383325709,46.13136945485821,1.0,3.272,1760.063
3.7819513411218906,-0.9964169507691846,46.10723032070092,1.0,3.27,1771.063
3.7807719815784573,-0.9962838230322316,46.08244257667028,1.0,3.269,1782.0
3.7794195715654295,-0.9968902891353587,46.10073819752434,1.0,3.268,1792.969
3.7783287275447246,-0.9974914327493953,46.084346104345734,1.0002,3.267,1803.969
3.7771002051310396,-0.9961060627632322,46.09659315844082,1.0002,3.266,1814.891
3.7758469237352514,-0.9954239425860315,46.10658984948014,1.0,3.265,1825.86
3.774658264597827,-0.9970876878369933,46.09178546406791,1.0002,3.263,1836.829
3.7733585453014893,-0.9952322694666388,46.07771325884807,1.0,3.262,1847.829
3.772150897019846,-0.9962915240287137,46.05951961033781,1.0,3.26,1858.844
3.7706354078446713,-0.9979049595975518,46.10311263884857,1.0,3.26,1869.907
3.769857901735392,-0.9949832536027956,46.09525150498714,1.0002,3.258,1880.922
3.768177328193519,-0.9980430685661382,46.10961317182171,1.0,3.257,1891.954
3.767179047895733,-0.9948904728713093,46.10381869131435,1.0002,3.256,1902.969
3.765897512111045,-0.9968830043250022,46.097573440928876,1.0,3.255,1913.875
3.764973662952052,-0.9955279954366357,46.10643035139455,1.0002,3.254,1924.891
3.7634692440775983,-0.9947367612476213,46.103812082112185,1.0,3.252,1935.875
3.762280419450915,-0.9965694049720082,46.10243043490842,1.0,3.251,1946.829
3.761063290572603,-0.9971060256020786,46.11062243031449,1.0,3.25,1957.891
3.759889204456402,-0.9967223421693218,46.10732366931679,1.0,3.249,1968.922
3.758633588042401,-0.9973825734297893,46.09529876827122,1.0002,3.248,1979.969
3.757383095940184,-0.9954593165578306,46.11700556163516,1.0002,3.246,1990.922
3.7561131259222584,-0.9971588684757945,46.111011564660316,1.0,3.245,2001.907
3.7553690164482867,-0.9962616060534577,46.093768411908485,1.0,3.244,2012.891
3.7538657127080803,-0.9968381439400157,46.09939157997947,1.0,3.243,2023.891
3.752851957830706,-0.9944373415115859,46.08780168435116,1.0,3.242,2034.891
3.751392466945591,-0.9973003569839999,46.133301300829295,1.0,3.24,2045.875
3.7503608088873692,-0.9977781132572199,46.12351517871363,1.0,3.239,2056.907
3.7489925590375672,-0.9951865785489393,46.11261246993993,1.0,3.238,2067.907
3.7477773873777296,-0.9957419978395711,46.11230880909604,1.0,3.237,2078.954
3.746777687785996,-0.995466220821769,46.11914038522597,1.0,3.236,2089.985
3.7454149489883313,-0.9960577264866209,46.11348788321946,1.0002,3.234,2100.985
3.744290699813202,-0.9949807101762601,46.12980916910583,1.0,3.233,2112.032
3.7432164002602266,-0.9971270816415291,46.122355109577356,1.0,3.232,2123.016
3.741857857747108,-0.9975336092701186,46.14121110938041,1.0002,3.231,2134.063
3.740659951617594,-0.9962526449671987,46.16081505183302,1.0002,3.23,2145.11
3.739534040044878,-0.9969872405796439,46.1418408399897,1.0,3.229,2156.079
3.73829503018395,-0.9964742492272674,46.16001481796648,1.0,3.228,2167.11
3.7371408739600667,-0.9956043663916055,46.16898279855644,1.0,3.226,2178.079
3.7360577525366194,-0.9963558321420231,46.15925441401382,1.0,3.225,2189.063
3.7350217370284557,-0.9944980048603368,46.13885800567021,1.0,3.224,2200.063
3.733908982484675,-0.9963770698146612,46.17710385846716,1.0002,3.223,2211.063
3.7325730332392184,-0.9984172047798955,46.16124851821301,1.0002,3.222,2222.063
3.731439884230556,-0.9970821034955287,46.17547761599025,1.0,3.22,2233.047
3.730289979935655,-0.9970810061869517,46.182181720737596,1.0,3.22,2244.063
3.7294144754660246,-0.9960818141356431,46.18197259969743,1.0,3.218,2255.11
3.727855489683479,-0.9951286792552285,46.184858343123565,1.0,3.217,2266.157
3.7268665288708105,-0.9979718903081837,46.187780093035975,1.0002,3.216,2277.141
3.725762255834371,-0.9959795942831693,46.21801517507818,1.0,3.215,2288.094
3.7247080782537876,-0.9957056893281514,46.19678868779419,1.0,3.214,2299.141
3.723655419912608,-0.9969282921404723,46.21497172432872,1.0,3.212,2310.094
3.722375153465699,-0.9981322128014373,46.18106012168564,1.0002,3.212,2321.063
3.7211913123578486,-0.9965254447098234,46.148764486219605,1.0002,3.21,2332.063
3.7202747302766657,-0.9957045646043141,46.17917799934589,1.0,3.209,2343.047
3.719005681903395,-0.9969644009166808,46.19202880540605,1.0,3.208,2354.11
3.717864394324784,-0.9951676887541128,46.20269267797825,1.0,3.207,2365.141
3.716808865924514,-0.9953074905645017,46.22388926294506,1.0,3.206,2376.172
3.7155985303747725,-0.9962272292893963,46.21599080239092,1.0,3.205,2387.188
3.714380429755592,-0.9982444041415726,46.19673262939593,1.0,3.204,2398.157
3.7135327376590612,-0.9973242585619272,46.20010976924584,1.0,3.202,2409.188
3.7125689897636702,-0.9959291258232232,46.21587750089249,1.0,3.202,2420.204
3.7111474899918155,-0.9960355118275739,46.22168697232789,1.0002,3.2,2431.266
3.7100594659758435,-0.9960067313592862,46.21536606319572,1.0002,3.2,2442.297
3.708830327431935,-0.9967062483580069,46.24391597055427,1.0,3.198,2453.297
3.708029341041989,-0.994185963187535,46.220708044164304,1.0002,3.197,2464.344
3.707054906779486,-0.9944149018364348,46.23258898849896,1.0,3.196,2475.36
3.705609135032315,-0.9951306144710516,46.20862239130089,1.0,3.195,2486.266
3.7045550602169186,-0.9949739116144983,46.191257044934034,1.0,3.194,2497.266
3.7035100598606294,-0.9972190573503984,46.22549689937913,1.0,3.193,2508.219
3.7026133751905816,-0.9954576061583503,46.24569727500796,1.0,3.192,2519.235
3.7012624616127785,-0.9972448253201405,46.23121185812827,1.0002,3.19,2530.172
3.700171508891867,-0.9956577232273542,46.24433865923104,1.0002,3.19,2541.235
3.6991034859779988,-0.9950008771073914,46.241483085557256,1.0002,3.188,2552.188
3.6980873156618705,-0.9980945538361776,46.26463906220471,1.0,3.187,2563.188
3.6971648654279967,-0.9963182996333866,46.2835382646352,1.0,3.186,2574.172
3.695958623434878,-0.9957523497879736,46.24308922370572,1.0002,3.185,2585.188
3.694819059738875,-0.9962748307239578,46.26327607444102,1.0002,3.184,2596.188
3.6937788887435814,-0.9961333795697278,46.250990376982074,1.0,3.183,2607.219
3.692876596890067,-0.996239788831587,46.277765514666456,1.0002,3.182,2618.25
3.691880445093104,-0.9960144607111378,46.27685002281889,1.0,3.181,2629.282
3.690686957419941,-0.9947012521817478,46.25729191196155,1.0,3.18,2640.297
3.6893640628538296,-0.9985687667242741,46.27276269309441,1.0,3.179,2651.344
3.6882927799796517,-0.9969935389386535,46.286804154558524,1.0,3.178,2662.375
3.687433479107779,-0.9971937382808308,46.27260646021281,1.0,3.176,2673.344
3.686430135789622,-0.9977678665576043,46.29201264984349,1.0002,3.176,2684.391
3.685373475749595,-0.9948951323953,46.28583621165558,1.0002,3.174,2695.407
3.6843520384241115,-0.9953957395970764,46.26347225112566,1.0,3.174,2706.438
3.68331459262604,-0.9981335444522359,46.3055485603698,1.0002,3.172,2717.407
3.6822375017943556,-0.9968222671518345,46.318697279967566,1.0,3.172,2728.422
3.6812044484469446,-0.9987059244156843,46.28335742259184,1.0,3.17,2739.422
3.6804960537248568,-0.995826296223971,46.281927578464234,1.0,3.17,2750.375
3.6793774893982536,-0.9995622126545097,46.2787540266744,1.0002,3.168,2761.391
3.6782813336895273,-0.9965608265324585,46.28326248539142,1.0002,3.168,2772.375
3.6772154240249417,-0.9967363576838129,46.278603694253505,1.0,3.166,2783.36
3.6761135511567042,-0.9979355360037809,46.290217055193864,1.0,3.166,2794.391
3.675075581067866,-0.9975835124789486,46.292901327336175,1.0,3.164,2805.422
3.6739584841474784,-0.9943351464022192,46.29506823898161,1.0,3.164,2816.469
3.673001577657713,-0.995440920125699,46.28589995496965,1.0,3.162,2827.469
3.672276225442904,-0.9961587571590336,46.28406221561308,1.0002,3.162,2838.516
3.6711469678949804,-0.9962277192271362,46.31480831812095,1.0,3.16,2849.5
3.670291122312253,-0.9973649783077906,46.308077870231685,1.0,3.16,2860.516
3.6693476506961673,-0.995069924332773,46.301896519123844,1.0002,3.158,2871.563
3.668071713315428,-0.997496709988918,46.328396070706205,1.0,3.158,2882.579
3.6673038308200154,-0.9966734966035883,46.32510609463235,1.0,3.156,2893.594
3.6663092721430055,-0.9973253508818394,46.343464522300245,1.0,3.156,2904.657
3.6653862288285586,-0.9945821913840581,46.33384360331326,1.0002,3.155,2915.641
3.6643635594054933,-0.9955383709437238,46.34618406980162,1.0,3.154,2926.61
3.6633277628679197,-0.9976772103017265,46.34025878810451,1.0,3.152,2937.579
3.6622795035149576,-0.9957868695879948,46.32177172898729,1.0,3.152,2948.547
3.6615231578592073,-0.9952809729440891,46.305972299334535,1.0,3.151,2959.547
3.660556947863411,-0.9965951462607922,46.32563557127856,1.0002,3.15,2970.516
3.6593788331407544,-0.9975960040018956,46.334621379785155,1.0,3.149,2981.594
3.658607606995112,-0.9973150417673466,46.34247047970579,1.0,3.148,2992.61
3.657450332660183,-0.9959337564370719,46.34725501964821,1.0,3.147,3003.657
3.6565888910562205,-0.9970877669962122,46.34994732135292,1.0002,3.146,3014.641
3.6556558827618093,-0.9959729561065467,46.357364828974625,1.0,3.145,3025.641
3.6546673065676876,-0.9960658515538996,46.359787501635594,1.0,3.144,3036.688
3.6537288128335708,-0.995944424173965,46.35618721737858,1.0,3.144,3047.719
3.653037907073124,-0.9956088949294192,46.36068363994274,1.0,3.143,3058.75
3.6519333877482127,-0.9954283202869683,46.33183711269933,1.0,3.142,3069.735
3.6510302734251705,-0.9964181534435701,46.35436829040332,1.0,3.141,3080.735
3.650028633648079,-0.9966116441709671,46.36511237766651,1.0002,3.14,3091.672
3.6488736198182514,-0.9939169579902286,46.34064137946463,1.0,3.139,3102.657
3.648389031445692,-0.9976396115278248,46.34219018039502,1.0,3.138,3113.688
3.6473193428807114,-0.9978334846972441,46.37429917496829,1.0002,3.138,3124.672
3.646449083526136,-0.9970147802210166,46.374792433181696,1.0002,3.136,3135.641
3.64554368910273,-0.9957911644617291,46.36940651440733,1.0,3.136,3146.625
3.6444688357364754,-0.9944909362223677,46.35483625813516,1.0,3.135,3157.657
3.6438765965494184,-0.9949235596582768,46.35561684878662,1.0,3.134,3168.625
3.6429480098399565,-0.9958151728343339,46.36625658489292,1.0,3.133,3179.641
3.641969748323943,-1.0002377370623996,46.375360854071076,1.0002,3.132,3190.641
3.641237511551751,-0.9974274997846171,46.38225900384981,1.0002,3.131,3201.657
3.640279780759259,-0.9964018551815345,46.37358576816882,1.0,3.13,3212.688
3.6392367736716,-0.9968656629176077,46.418916472327595,1.0,3.129,3223.672
3.6384658082547277,-0.9972934694267431,46.405206062447824,1.0,3.128,3234.704
3.637746550759224,-0.9961640214170281,46.404111470255344,1.0002,3.128,3245.704
3.6367828559315796,-0.9955394878313355,46.39341650280678,1.0,3.127,3256.719
3.635852159087682,-0.9964225025629053,46.38738266721697,1.0,3.126,3267.735
3.635069779691461,-0.9961955163278781,46.40320060179698,1.0,3.125,3278.766
3.6339188497275225,-0.9950526077351766,46.40501410202389,1.0002,3.124,3289.719
3.6332498351223386,-0.9956661642050801,46.385863138812695,1.0002,3.124,3300.704
3.6323385234937713,-0.9956136499005745,46.40228188059719,1.0,3.123,3311.672
3.6316631338586087,-0.9970066471121393,46.418634219652766,1.0,3.122,3322.672
3.630762577164577,-0.9953081010242772,46.42438692844102,1.0,3.121,3333.672
3.629882765071209,-0.9987861477793474,46.404002709443354,1.0002,3.12,3344.75
3.6292170571666955,-0.9976132293324413,46.40715039225733,1.0,3.119,3355.766
3.6282690754043347,-0.9959365174999442,46.41370696261783,1.0,3.118,3366.766
3.627258378447414,-0.9953294934257222,46.42654893016048,1.0002,3.118,3377.797
3.6264842193121174,-0.9968470494882493,46.41258546690994,1.0,3.117,3388.844
3.625759849655173,-0.9973064296632608,46.41509293980099,1.0,3.116,3399.844
3.6248663985221743,-0.9965752023229206,46.41371909845492,1.0,3.115,3410.86
3.624314255571541,-0.9989375477420206,46.42233757345128,1.0,3.114,3421.86
3.623288436444184,-0.9966214233893599,46.44966506403742,1.0,3.113,3432.907
3.6226281226460224,-0.9960818807043474,46.43454619660762,1.0,3.112,3443.891
3.6216455530501377,-0.9943466128565713,46.45623779958034,1.0,3.112,3454.86
3.620771780964682,-0.9966200913134473,46.441535296223,1.0,3.111,3465.86
3.619988962253991,-0.99648501051094,46.431040841339744,1.0002,3.11,3476.829
3.6193131597755617,-0.9982575705072654,46.4683275873317,1.0,3.109,3487.844
3.617906976283462,-0.9956047215958898,46.45861322593804,1.0,3.109,3498.782
3.6176679013748116,-0.9950567058785325,46.434453697478986,1.0002,3.108,3509.766
3.6168203432354575,-0.9953701219421444,46.42944162892914,1.0002,3.107,3520.75
3.616231912307972,-0.9972373119586025,46.45088924841339,1.0002,3.106,3531.704
3.61541922284823,-0.9935538285902601,46.43595791873469,1.0002,3.106,3542.719
3.6145003491216516,-0.9978326111193191,46.46343285133265,1.0002,3.105,3553.766
3.613632090862645,-0.9971830454282579,46.47132997053634,1.0,3.104,3564.797
3.612939536772946,-0.9964658795322173,46.449590972346904,1.0002,3.104,3575.75
3.612283543783811,-0.9977401291547697,46.45335131196736,1.0002,3.102,3586.766
3.6114514687858073,-0.996466209658345,46.463469535462636,1.0,3.102,3597.829
3.610699300558138,-0.9967688839522306,46.469064227112675,1.0,3.101,3608.86
3.6100349589432246,-0.9965598954245279,46.48469203198104,1.0,3.1,3619.907
3.609114833472088,-0.9966391415505423,46.49213677885211,1.0,3.1,3630.938
3.6083975179032244,-0.9973755849355059,46.490665401620866,1.0,3.099,3641.938
3.6077847956324103,-0.9962064258698551,46.45522723550445,1.0,3.098,3653.016
3.607110979315736,-0.9944786882124712,46.45643296416754,1.0,3.097,3664.016
3.606206099546984,-0.9983008453325543,46.49677791801749,1.0,3.096,3675.0
3.6055324241132825,-0.9967121213380145,46.49921637200347,1.0,3.096,3685.969
3.604819306596594,-0.9966608547122086,46.48729696078338,1.0,3.095,3697.032
3.604107967296318,-0.9960010768115951,46.51888728668053,1.0,3.094,3708.094
3.6034515636538833,-0.996860332091393,46.49717900680641,1.0,3.094,3719.079
3.602550254993833,-0.9940955417882853,46.49080443283532,1.0,3.093,3730.157
3.602012715877771,-0.997170457887498,46.520610583951054,1.0,3.092,3741.188
3.601226848853127,-0.9975264685333757,46.514482287673886,1.0,3.092,3752.204
3.6005590682885433,-0.9972674218219083,46.53101967288195,1.0,3.091,3763.188
3.599766845055036,-0.9959208347067673,46.55584345701261,1.0002,3.09,3774.219
3.5990659197580763,-0.9965109045561146,46.50670051499744,1.0,3.09,3785.25
3.5983955322892887,-0.9963393836969383,46.547099422360866,1.0,3.089,3796.266
3.5976489142201222,-0.9960063848058568,46.56520512551835,1.0002,3.088,3807.297
3.596938535878328,-0.9957802301228209,46.54626423866939,1.0002,3.087,3818.313
3.596263224371454,-0.9937772542958054,46.547928428083836,1.0,3.086,3829.344
3.5958025969724794,-0.9961690729581656,46.560585151997124,1.0002,3.086,3840.375
3.5946904784742117,-0.9951784468995329,46.55283582344121,1.0002,3.085,3851.36
3.594271842756214,-0.9980222892527675,46.56685374150645,1.0,3.084,3862.391
