Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.000893270954066,-0.0015718258973336475,31.086079781425997,0.0006,3.999,398.531
3.568052417335816,-4.025701349615923,31.1230422417236,4.0,1.736,409.297
3.9947659173374297,-0.0029916948824349246,31.242553031138065,0.0006,3.994,420.078
3.5627420210967427,-4.025005288633781,31.277467974781942,4.0,1.73,430.906
3.9879662807284513,-0.0041234663343223425,31.41245160687144,0.0006,3.988,441.687
3.5574800961903525,-4.027033927594326,31.446681882280323,4.0,1.725,452.453
3.9819609116350785,-0.0005553055643684688,31.594234377430524,0.0006,3.981,463.265
3.5522952683384372,-4.025390686019646,31.62682247911164,4.0,1.722,474.125
3.9755095768039554,-0.001632189825074414,31.745904805501553,0.0006,3.975,484.953
3.547107407515207,-4.023486488281882,31.801493815220123,4.0,1.718,495.812
3.9689662868070212,-0.0019549782649423714,31.901251244041898,0.0008,3.968,506.609
3.5412751598974963,-4.025365491867466,31.939874371493566,4.0,1.714,517.437
3.9621588920623716,-0.0016462358996719509,32.05380399639169,0.0006,3.962,528.265
3.536055517884983,-4.022000849461035,32.07987534199136,4.0,1.708,539.031
3.955663867761117,0.00011480375718007642,32.20225995092364,0.0006,3.955,549.812
3.5304202284659802,-4.02382176922553,32.22978138502798,4.0,1.703,560.625
3.9492130799383824,-0.002563769219021035,32.34166808719087,0.0006,3.949,571.437
3.5250745217020265,-4.025120942538746,32.35725742836735,4.0,1.7,582.219
3.9429911485443743,-0.0015257064952642727,32.46458769829077,0.0006,3.944,592.969
3.5200224344345297,-4.024866759383866,32.47708231096773,4.0,1.694,603.734
3.9372388761070063,-0.0017323345304701228,32.59415366218086,0.0006,3.937,614.484
3.5148286655841257,-4.025821785650333,32.606420787567885,4.0,1.69,625.297
3.930963329717646,-0.0029913158663277747,32.70066927363874,0.0006,3.932,636.062
3.5096003934239683,-4.024169750453176,32.717928726002235,4.0,1.685,646.875
3.925366599309216,-0.00109003968472316,32.81414524166222,0.0006,3.926,657.609
3.5043728115855863,-4.027147181227784,32.82027200369523,4.0,1.68,668.437
3.92004598782198,-0.004155754696096991,32.876203409486045,0.0006,3.921,679.203
3.4999298219162944,-4.022277594257204,32.89387328048813,4.0,1.676,689.953
3.915339108033143,-0.0015326071127087296,32.92875270800952,0.0006,3.915,700.812
3.4954106626998,-4.0269438822746775,32.97129911377016,4.0,1.67,711.609
3.9105237963874426,-0.0029814004240635936,32.9932302936709,0.0006,3.91,722.453
3.4907981344777674,-4.0266761376865725,33.03978122109623,4.0,1.665,733.203
3.905036841110705,-0.002794393669362548,33.07087997385393,0.0006,3.906,743.937
3.485913429989719,-4.0265490729244675,33.071363594657626,4.0,1.661,754.719
3.9005659934925543,-8.94982009899938e-05,33.099138062926535,0.0008,3.9,765.531
3.4816185492321856,-4.0254916686720685,33.11998150751546,4.0,1.657,776.297
3.895498686518296,-0.002307381897632222,33.14531301199012,0.0006,3.896,787.094
3.47688961369254,-4.027049761561348,33.17828723792559,4.0,1.653,797.89
3.890534569453189,-1.0005534975662545e-05,33.191642625251745,0.0006,3.89,808.609
3.4721490939122472,-4.027666909726691,33.24021038183731,4.0,1.649,819.437
3.8855431973457706,0.0008418116848589756,33.2668256429804,0.0006,3.886,830.25
3.467669737436392,-4.0272072936572245,33.29061197591468,4.0,1.646,841.0
3.8810088600806694,0.0003993402191035875,33.30127710482507,0.0006,3.882,851.75
3.462985582243767,-4.02604020152435,33.334391772024766,4.0,1.641,862.515
3.8761163361539155,-0.004316724321429259,33.37419524693508,0.0006,3.876,873.297
3.4590883671967423,-4.025374561728694,33.382919080456745,4.0,1.638,884.062
3.8713728766683926,-0.0019064736054262663,33.425454466256355,0.0006,3.872,894.875
3.45405007817587,-4.024356782580403,33.3940115493269,4.0,1.634,905.781
3.866724245467549,-0.004733971791086377,33.47221374206129,0.0006,3.868,916.625
3.4497418028380005,-4.0272234566377465,33.418307187791505,4.0,1.63,927.469
3.8619275404321947,0.001160616987704386,33.52524142347161,0.0006,3.863,938.265
3.4456657277142706,-4.022232203815697,33.51033866526135,4.0,1.625,949.031
3.8576128537752084,-0.0021893679126112485,33.58446935303666,0.0006,3.858,959.812
3.441539875725324,-4.026800119170438,33.559849665137584,4.0,1.621,970.578
3.8527625425137373,-0.0009784902548013626,33.63097154238595,0.0006,3.854,981.359
3.4370246885767153,-4.025493390190169,33.60982584563005,4.0,1.618,992.14
3.8483410896864663,-0.0018141279899378407,33.70475439458788,0.0006,3.848,1002.984
3.4326801175405155,-4.026228468755206,33.69019204628493,4.0,1.613,1013.812
3.8440435783843694,-0.0003586865082115815,33.772316288874585,0.0006,3.844,1024.625
3.428510477336069,-4.024938409296674,33.73843310303314,4.0,1.609,1035.484
3.8391920221545974,-0.0003806561676457759,33.82125317711278,0.0006,3.84,1046.281
3.4243373829832433,-4.025785107987478,33.83014472491759,4.0,1.605,1057.125
3.8348983937633645,0.00017183926156102625,33.90714612937428,0.0006,3.835,1067.922
3.4205255857401986,-4.021741905545474,33.88687370394605,4.0,1.602,1078.703
3.8308324243590057,-0.0015410178431374299,33.96652756278835,0.0006,3.832,1089.562
3.4163259668888686,-4.027185651813573,33.95399501017902,4.0,1.599,1100.359
3.8262881696920705,-0.003177307661130784,34.05744864687501,0.0006,3.828,1111.14
3.41201101975332,-4.022641218610595,34.00169545148447,4.0,1.593,1121.984
3.8216828512517806,-0.002683829178026333,34.11183408586337,0.0006,3.822,1132.781
3.4082367625061387,-4.022562037099755,34.11328536337514,4.0,1.589,1143.547
3.817768925305371,-0.0009261908403314749,34.18800417219392,0.0006,3.818,1154.312
3.403806778972709,-4.025813348690507,34.166023632975886,4.001,1.585,1165.14
3.813619976615666,0.0011972958601516035,34.23393711807939,0.0006,3.814,1175.969
3.3999609463929628,-4.02709587199807,34.212707366993506,4.0,1.581,1186.812
3.8093663040893317,-0.0037538816443414163,34.298576303686794,0.0006,3.81,1197.594
3.3961489496231785,-4.024010285140918,34.29872947256013,4.0,1.577,1208.39
3.8050239564080464,-0.0014565776197450902,34.407168863838706,0.0006,3.806,1219.172
3.3924149295503665,-4.025665252445407,34.41221177901818,4.0,1.575,1229.937
3.8008821428201296,0.0002500457752255332,34.47499283136159,0.0008,3.802,1240.672
3.3885207160706474,-4.024324264496777,34.462669539369486,4.0,1.57,1251.406
3.7971887009098713,-0.003641704502318334,34.52010520260236,0.0006,3.798,1262.203
3.384717775894829,-4.024289597271504,34.513477308397974,4.0,1.567,1273.015
3.7931051699600657,-0.0007904432232194809,34.587822498443465,0.0006,3.794,1283.859
3.3808758050499184,-4.025516104834075,34.5898182926556,4.0,1.563,1294.656
3.788898105012543,-0.0006646132053231622,34.684725719857305,0.0006,3.79,1305.406
3.377296546714954,-4.027234726956793,34.6573673036807,4.0,1.559,1316.187
3.7852650981285607,-0.0017751312754441609,34.73794402667851,0.0006,3.786,1327.031
3.3733531588005174,-4.023985237316123,34.73718631536735,4.0,1.555,1337.875
3.7809853867048577,-0.0035322897046881647,34.79515154637833,0.0006,3.782,1348.609
3.3696501470168303,-4.02567030403505,34.78377326606736,4.0,1.553,1359.422
3.777265454741927,-0.0014929376604059454,34.85676109221348,0.0006,3.778,1370.172
3.3660215284032713,-4.023476144695363,34.847032029320644,4.0,1.548,1380.953
3.773438702569404,-0.0017308964826736938,34.914199869070124,0.0006,3.774,1391.719
3.362583668742683,-4.023250760849846,34.92607598529469,4.0,1.545,1402.484
3.7699614982748635,0.0001376553518359717,34.98641907470759,0.0006,3.772,1413.297
3.358882477300475,-4.025367360293859,34.963672659604626,4.0,1.541,1424.125
3.7660397879992575,-0.0007772607365927246,35.043547845491965,0.0006,3.767,1434.906
3.355438457064183,-4.024122457950031,35.025099328331905,4.0,1.539,1445.687
3.7625684631381793,-0.00166735838797783,35.107722062304,0.0006,3.764,1456.5
3.3517126729889855,-4.0255355463139315,35.08933877637984,4.0,1.535,1467.297
3.7589540291122523,-0.00036049308785851856,35.1686074494194,0.0006,3.76,1478.156
3.3484299399108393,-4.0246595453993645,35.152968261591276,4.0,1.532,1488.953
3.755475376722118,-0.0005031964274113645,35.22798540517639,0.0006,3.756,1499.734
3.345368924078629,-4.026398211202,35.19698977705813,4.0,1.528,1510.484
3.7517814715990134,-0.0041207126085238905,35.28433235686239,0.0006,3.753,1521.234
3.3415725693495504,-4.025580795321475,35.25550223810349,4.001,1.525,1532.078
3.7484394579662785,0.00045538051338418653,35.337977399466716,0.0006,3.75,1542.859
3.3381540604336677,-4.02508542400734,35.319964129411126,4.0,1.521,1553.687
3.744911420653862,-0.002642983363621525,35.384117133223384,0.0006,3.745,1564.531
3.3349171005593274,-4.024193102501613,35.35814300764363,4.0,1.517,1575.312
3.7416791144529933,-0.0034658222118802273,35.43493252422883,0.0006,3.742,1586.062
3.331770601856333,-4.026894437305159,35.43383950395811,4.0,1.514,1596.812
3.7382385867342087,0.00036929864958295264,35.485255449164434,0.0006,3.739,1607.578
3.3283796013648588,-4.026977202284201,35.44526030380241,4.0,1.51,1618.375
3.735000176907377,2.011165861523286e-05,35.547490877137584,0.0006,3.736,1629.203
3.324863655879141,-4.024970123185692,35.526535387976516,4.0,1.507,1640.109
3.731707922917671,-0.0009798628172038705,35.58962354831171,0.0008,3.733,1650.89
3.322121610632047,-4.027117219142287,35.585872052862356,4.0,1.505,1661.687
3.7288592110732233,-0.0045479129927025455,35.62516299909563,0.0006,3.73,1672.515
3.318977718572716,-4.023622422695352,35.61418762306006,4.0,1.502,1683.265
3.725551281626309,0.0019196138022355624,35.681626455812456,0.0006,3.728,1694.078
3.3161306891180753,-4.024150581072078,35.6855875398457,4.0,1.498,1704.812
3.722677696644152,-0.0004427562989795034,35.71500073984298,0.0008,3.724,1715.578
3.3130741772518184,-4.026893399323371,35.71815851525344,4.0,1.496,1726.359
3.719447694733426,0.0003620979714799171,35.758973189139226,0.0006,3.72,1737.094
3.3099852219393475,-4.025791593318928,35.77216685022002,4.0,1.492,1747.906
3.716665373486192,0.0002850121836244235,35.83289099579664,0.0006,3.718,1758.75
3.3073244772963197,-4.025759885857109,35.81601894699235,4.0,1.491,1769.5
3.7138792106763634,-0.0026229475864950357,35.89208487665878,0.0006,3.716,1780.344
3.304334998035529,-4.028175301200288,35.87992314192776,4.0,1.488,1791.219
3.7110071054311544,-0.0018843366370794523,35.957650605109734,0.0006,3.712,1802.062
3.3015262013579996,-4.026418871982192,35.902396186700095,4.0,1.485,1812.89
3.708185623016892,-0.0011556414306498491,35.9783657250709,0.0006,3.71,1823.719
3.2989878947364537,-4.027224807990696,35.95660407808171,4.0,1.483,1834.484
3.7058759302296322,-0.0028281259897656283,36.038610036107904,0.0008,3.706,1845.265
3.2959229034481234,-4.025393698907137,36.02359962430117,4.0,1.479,1856.078
3.7030705275860796,0.00020036209323812855,36.061592916581304,0.0006,3.704,1866.89
3.2933455715599864,-4.024992973080372,36.04607437053387,4.0,1.476,1877.719
3.7001303558317598,0.0016211906480630754,36.11677307398493,0.0006,3.702,1888.547
3.2904384449235997,-4.025748767931343,36.1041342028153,4.0,1.473,1899.406
3.6974607216081883,0.000573847048673839,36.185765976503355,0.0006,3.699,1910.219
3.288158579886018,-4.0212163499660765,36.145353440312924,4.0,1.472,1921.0
3.6951197479618347,-0.001447210225843677,36.21765761114002,0.0006,3.697,1931.75
3.28565403586098,-4.025696773301241,36.21186433920168,4.0,1.469,1942.547
3.6925012051174755,-0.0005604957323757582,36.26931280556018,0.0008,3.694,1953.39
3.2834062317806976,-4.024025306959745,36.23173150776076,4.0,1.466,1964.203
3.6905680086384547,-0.002480445803097276,36.30134693724569,0.0006,3.692,1974.953
3.280823292772979,-4.024639725961657,36.285613109580865,4.0,1.465,1985.781
3.688372395514787,-0.0020220913033885835,36.34053442383279,0.0006,3.69,1996.562
3.27848475022743,-4.024396079268938,36.33919257056375,4.0,1.462,2007.406
3.685960617137487,-0.00243203833713312,36.37535849138027,0.0008,3.688,2018.234
3.2762990052239207,-4.027380551718723,36.37314807587811,4.0,1.459,2029.0
3.683957370058261,0.0004054035514559061,36.43067973539914,0.0006,3.685,2039.75
3.2738735033744306,-4.022878369806001,36.42281257051044,4.0,1.458,2050.562
3.6818376579504895,0.0011413918447568366,36.489605599748316,0.0006,3.684,2061.328
3.2715608933855513,-4.026634718467292,36.47306017260448,4.0,1.455,2072.14
3.679738551697718,-0.0015531729573816473,36.53390323406901,0.0008,3.68,2082.922
3.269533208002661,-4.025138038300867,36.491934080119485,4.001,1.453,2093.734
3.677835315552595,0.0009188690816425764,36.59653216201543,0.0006,3.679,2104.594
3.2671644015866406,-4.02505602015793,36.541376497605505,4.0,1.451,2115.39
3.675991616029535,-0.0007804188030085898,36.61622728002598,0.0008,3.677,2126.234
3.2651603721907425,-4.023712607395259,36.58038215735235,4.0,1.45,2137.015
3.673885414651621,0.0005761736461365411,36.65072468756523,0.0006,3.676,2147.719
3.263099593234071,-4.025409040552099,36.63610884544938,4.0,1.447,2158.484
3.6721674132481796,-0.00010990373532658027,36.68410334480745,0.0006,3.673,2169.25
3.2608275481143347,-4.027821632147529,36.69481014870998,4.0,1.446,2180.078
3.6705013676314464,-0.002400421135442648,36.72320083646236,0.0006,3.672,2190.89
3.258845200768358,-4.025815141522231,36.723050034472585,4.0,1.444,2201.672
3.668496978626651,-0.0004136320272075618,36.799782081829996,0.0006,3.669,2212.422
3.2567257789066537,-4.024847602709156,36.783851872376424,4.0,1.443,2223.187
3.6668701496787004,-0.0014604473727440701,36.84145128362027,0.0006,3.668,2233.937
3.254601011934539,-4.0258708290244805,36.817108446629035,4.0,1.439,2244.703
3.664988289576168,-0.00027142852324422864,36.86466760483587,0.0006,3.665,2255.453
3.2525181534011236,-4.024844476375061,36.86911102955226,4.0,1.438,2266.219
3.663398574391567,-0.0025209198571926367,36.926640710644335,0.0006,3.664,2277.078
3.250029330050453,-4.025172221067451,36.927051571945945,4.0,1.436,2287.922
3.661416100182254,-0.0023833301783578375,36.98146982419439,0.0006,3.662,2298.719
3.248033675210931,-4.026714105743259,36.94124425555423,4.0,1.433,2309.515
3.659647543073967,-0.0014034277688986278,37.01280726644397,0.0006,3.66,2320.281
3.245585189261983,-4.024807759419248,37.00506382978319,4.0,1.431,2331.078
3.6579538293952676,-0.0034206578465058425,37.07260461926789,0.0006,3.658,2341.906
3.243665079761785,-4.025279750620097,37.079523009363875,4.001,1.429,2352.75
3.656200048779779,0.0013469733243708752,37.136578060573896,0.0008,3.657,2363.578
3.2407552149989622,-4.029328017656563,37.14842629213198,4.0,1.427,2374.437
3.654481425645458,-0.0009779596808197316,37.19696506962216,0.0006,3.654,2385.265
3.238950536639671,-4.026084472826803,37.180465315258104,4.0,1.426,2396.047
3.6523887403010047,-0.0009787370120314621,37.26772141868364,0.0006,3.653,2406.89
3.2365675139314387,-4.02586131037431,37.230572815667394,4.0,1.423,2417.656
3.6503025366425383,0.0006921621104496795,37.277764406656324,0.0006,3.65,2428.422
3.2337332024739456,-4.028657993786607,37.25919315340319,4.0,1.421,2439.219
3.648200082334653,-0.001400520351080419,37.33718586518475,0.0006,3.648,2449.984
3.23140579530138,-4.0241525466327825,37.306448277716974,4.0,1.419,2460.75
3.6464419315989636,-0.00454250571807862,37.41013008258594,0.0006,3.647,2471.578
3.2287948075149018,-4.023718523495422,37.3816020403186,4.0,1.416,2482.422
3.6442546944278997,-0.005952803141082805,37.41969310386029,0.0006,3.643,2493.172
3.2257921594392442,-4.024854927428614,37.44518364521842,4.001,1.415,2503.953
3.6419078374801455,-0.00019437615361558752,37.497601153966514,0.0006,3.641,2514.781
3.2231431564481614,-4.025618358857196,37.47700509308493,4.001,1.412,2525.594
3.6394253760324347,-0.00015870718920919346,37.579247619624994,0.0008,3.639,2536.406
3.2207026310999853,-4.0284529948434935,37.62416725310117,4.0,1.409,2547.156
3.637459107699607,-0.003000885606536063,37.64582358472322,0.0006,3.636,2557.922
3.2175346048980087,-4.0252263461486795,37.60983083816972,4.0,1.406,2568.765
3.635207212127941,-0.0041697905830665296,37.694880874604195,0.0006,3.634,2579.594
3.2144670577466674,-4.025303090255773,37.665315376552485,4.0,1.403,2590.437
3.6322991453648314,-7.095412693544524e-06,37.75399990963707,0.0006,3.631,2601.187
3.211065050629579,-4.024819928452487,37.71361448250904,4.0,1.401,2611.922
3.630017062204793,-0.0009575270368908358,37.81558715119288,0.0006,3.628,2622.687
3.2081219094440097,-4.024436061019796,37.772661765955256,4.0,1.399,2633.453
3.6275182204075893,-0.0010369973436127886,37.86596008994071,0.0006,3.626,2644.281
3.204543771144335,-4.024210841242953,37.83840979324416,4.001,1.395,2655.109
3.624321149849929,-0.0021344091602258507,37.90973305933348,0.0006,3.623,2665.953
3.201122041638535,-4.025005734137127,37.94513830610431,4.0,1.393,2676.781
3.621803606542577,-0.0012193743797034055,37.987200863242066,0.0006,3.62,2687.609
3.1973144512203855,-4.023203057141128,37.95339873036996,4.0,1.389,2698.437
3.61859887409367,-0.0010379005456204028,38.06020213577262,0.0006,3.615,2709.234
3.1931892943277482,-4.024128795267741,38.01628857787767,4.0,1.384,2720.062
3.6151358667796103,-0.00021401581982327474,38.11498724070449,0.0006,3.612,2730.812
3.189234761837543,-4.026307862158859,38.10182118124077,4.0,1.382,2741.578
3.611809448560619,-0.0002474909568721526,38.19157963755666,0.0006,3.609,2752.406
3.1849191636206355,-4.027023144060981,38.166220991853145,4.0,1.377,2763.172
3.608027011648937,-0.002652966942563184,38.27578813325525,0.0006,3.605,2773.953
3.1805378128347974,-4.026345698459447,38.228440235853185,4.0,1.373,2784.781
3.6044125773343656,-0.00032390082892459006,38.31358778390158,0.0006,3.601,2795.594
3.1748818070117215,-4.025034882878984,38.254656614553454,4.0,1.367,2806.437
3.5997446191349236,-0.0020759109054055446,38.35958947974614,0.0006,3.596,2817.156
3.169177166436088,-4.025006121779564,38.30582614918237,4.0,1.363,2827.937
3.595367250687875,-0.0010554588233670544,38.41954036366204,0.0008,3.591,2838.734
3.1632855642118676,-4.02494124334353,38.39589381926883,4.0,1.357,2849.515
3.590565827511068,-0.0025962309212310105,38.50554658764609,0.0006,3.586,2860.312
3.1571965168593477,-4.027061231953077,38.43378942244303,4.0,1.353,2871.109
3.585125069370964,-0.0019697160311455777,38.56338232166078,0.0006,3.581,2881.969
3.1499252390700536,-4.028117973801227,38.47645246344281,4.0,1.347,2892.812
3.579249074998465,-0.003202757712527947,38.61300517348126,0.0006,3.575,2903.609
3.1413973886746107,-4.027690032067022,38.620529509003006,4.0,1.339,2914.5
3.571884655006375,-0.0003577960004726532,38.699887261921894,0.0006,3.567,2925.25
3.1324499718755043,-4.0250402034291675,38.69839437715534,4.0,1.33,2936.015
3.564201110739327,0.0006651931099404214,38.756871607756636,0.0006,3.558,2946.781
3.121748950880338,-4.024489762826964,38.73927130637471,4.0,1.322,2957.547
3.5551949885525054,-0.0010650483411506258,38.83580885346598,0.0006,3.55,2968.312
3.108822932882868,-4.02530122870264,38.821834203195145,4.0,1.31,2979.187
3.544320256982738,-0.0015434658240011695,38.884378962326856,0.0006,3.539,2990.031
3.0946050094887867,-4.02648104128957,38.867659854886206,4.0,1.297,3000.844
3.5320089016145344,-0.001949779378268799,39.0165599990107,0.0006,3.525,3011.594
3.077144958668286,-4.025475492220583,38.95914555679412,4.0,1.281,3022.484
3.5164624725934592,-0.00020484053943398015,39.09621708313797,0.0006,3.509,3033.25
3.0574305721841624,-4.025687568205004,39.06391468088166,4.0,1.265,3044.031
3.4994384298280727,-0.001487002718865987,39.20937002168323,0.0006,3.492,3054.797
3.0336479343150913,-4.026420086996566,39.1855512594631,4.0,1.243,3065.64
3.478994745805059,-0.0015076261235705156,39.27596274244359,0.0006,3.471,3076.453
3.0062489261611374,-4.023891844550029,39.26980241388532,4.0,1.218,3087.234
3.4548075796495827,-0.0019792439735196675,39.34592089392443,0.0006,3.445,3098.0
2.973771864653238,-4.025609138009979,39.33187253899012,4.0,1.191,3108.812
3.426081873282281,-0.0002671120254989002,39.45245111710509,0.0006,3.415,3119.625
2.9364167213405086,-4.02559235513315,39.45661757960281,4.0,1.157,3130.469
3.392098182025609,-0.002541119740351855,39.57366142876612,0.0006,3.381,3141.25
2.8903942128950555,-4.026943423561269,39.57222974244715,4.0,1.114,3152.047
3.350875986435616,0.0014908534947960547,39.66146952475956,0.0006,3.337,3162.828
2.835745844881312,-4.023234845990178,39.689099340786406,4.0,1.064,3173.64
3.300816749217359,0.000665169462759197,39.81243731437108,0.0006,3.286,3184.469
2.767505947145831,-4.0224539185307675,39.85708359430729,4.0,1.004,3195.328
3.2382789903083147,-0.0032443336585587924,39.97769894272298,0.0006,3.221,3206.094
2.6792441137433847,-4.025337265816086,39.97172083871262,4.0,0.933,3216.844
3.1606654141546615,0.0007509434256291589,40.13646957180441,0.0006,3.14,3227.656
2.544069662831233,-4.026686261250086,40.17629844693779,4.0,0.829,3238.422
3.0514132252209554,-0.00033099770897180073,40.31132780140739,0.0006,3.019,3249.172
2.2881729298596616,-4.024162172817744,40.34983077690182,4.0,0.667,3259.937
2.9056183034312904,0.0005001587619802328,40.48928802507035,0.0006,2.841,3270.672
1.8782785619868927,-3.944524509152599,40.59976918451364,4.0,0.338,3281.422
2.770097893588433,-0.005809894582275297,40.78648924035223,0.0006,-0.0,3292.469
2.87826652544745,-0.0022612720318773497,40.75933469833274,0.0006,0.001,3303.375
2.9347097429582045,-0.004373111836953793,40.57220161801897,0.0006,-0.0,3314.39
2.9734171477386764,-0.0020572056245835965,40.41471711188359,0.0006,0.001,3325.406
3.004460744631759,-0.005672567289085893,40.232383415727945,0.0006,0.0,3336.437
3.0301724910423666,-0.00022633749961316566,40.07763721228666,0.0006,0.0,3347.469
3.0525049359459233,-0.002642848838308841,39.808629788307314,0.0006,0.0,3358.672
3.0718272898772927,-0.001057788480753719,39.70618482871513,0.0006,-0.0,3369.875
3.0890017840327255,-0.001111202993735961,39.60217594854025,0.0006,0.0,3381.062
3.1041487277486985,4.100095135246541e-05,39.46567502796169,0.0006,0.0,3392.219
3.1176514957408505,-0.0016113087950676455,39.31890598631181,0.0006,0.0,3403.453
3.1295104335307653,0.003074521644800389,39.165300933326364,0.0006,0.0,3414.64
3.1404504023266884,-0.00046095287450468713,39.00665481473042,0.0006,0.0,3425.875
3.150155906862806,-0.0035709899246066674,38.831270979277875,0.0006,0.0,3437.078
3.1586934857877895,-0.0011221619497467153,38.665590999818484,0.0006,0.0,3448.25
3.166975557429204,-1.127098724691629e-05,38.509718133864254,0.0006,0.0,3459.5
3.1741142332359353,0.0015941344157940822,38.347416717398026,0.0006,0.0,3470.687
3.180968083201453,-0.001368292651984299,38.19219166894166,0.0006,0.0,3481.906
3.186921533080182,-0.0023924644500923674,38.01965548371673,0.0006,0.0,3493.109
3.19308664182206,-0.0031037449339228135,37.86515563616307,0.0006,-0.0,3504.297
3.19853864736329,-0.0013073321880909079,37.7170212417107,0.0006,0.0,3515.531
3.2038415218143528,-0.0025206545715387146,37.57861722213618,0.0006,0.0,3526.734
3.2087872820514973,-0.0027437460262381475,37.4273823147936,0.0006,0.0,3538.031
3.21331167577367,-0.0030238494045521495,37.2708714188444,0.0006,0.0,3549.234
3.217825275947147,-0.0014522537442639037,37.13804482892991,0.0006,0.0,3560.39
3.222123106796812,-0.0004547877240495604,36.99099721701525,0.0006,0.0,3571.703
3.2260248895060055,-0.003003040193125376,36.85245694561727,0.0006,0.0,3582.937
3.2299497453631663,-0.001901441344786735,36.70884425485936,0.0006,0.0,3594.156
3.2335428047629895,-0.004554028845659504,36.588082181183005,0.0006,0.0,3605.422
3.2368829032247253,-0.0014118025861258664,36.449171674343674,0.0006,-0.0,3616.594
3.2404572096073743,-0.006401116957543678,36.31899267448257,0.0006,0.0,3627.812
3.243630586906494,-0.0014335724318166188,36.177532375129566,0.0006,0.0,3638.984
3.2468092634570156,-0.0018522961639193091,36.0558530355314,0.0006,0.0,3650.187
3.2498176298983337,-0.0014637270771657846,35.928483306077574,0.0006,-0.0,3661.39
3.2526445831819712,-0.0038863519955035122,35.81042418989506,0.0006,0.0,3672.594
3.255445944203551,-0.0035943565943013568,35.7033655299264,0.0006,0.0,3683.844
3.2580833265551408,-0.0004886897508568124,35.573371386215825,0.0006,-0.0,3695.062
3.2608706231433273,0.00013353258434990306,35.45449069648233,0.0006,0.0,3706.234
3.2631782140769077,-0.0011623369385136207,35.350419050913054,0.0006,-0.0,3717.406
3.2656612384979034,-0.0002208425572199694,35.235778328739535,0.0006,-0.0,3728.594
3.2679147404965363,-0.003688473227780695,35.12549758882549,0.0006,0.0,3739.812
3.270418095300813,-0.00039079708082836366,35.00657199161556,0.0006,0.0,3751.0
3.27244519558506,-0.002079335813939174,34.89911374974709,0.0006,0.0,3762.187
3.274755928181397,-0.0019514889449378696,34.80820356499097,0.0006,0.0,3773.422
