Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.723850061718852,-1.9967564631834718,27.416267582656342,1.9988,2.695,358.953
3.7200197403511566,-1.9999633874798293,27.520346877959412,1.9988,2.691,371.39
3.7161085346789404,-1.9961463362798646,27.625310804440037,1.999,2.687,383.781
3.7118184968890735,-1.9944888824190106,27.731066558280528,1.999,2.684,396.297
3.7079278040923147,-1.9962568868947135,27.846534493567578,1.999,2.679,408.859
3.703474797449698,-1.9972255734009146,27.94791868899455,1.9988,2.675,421.265
3.699156182414279,-1.9944932943546925,28.048460558807154,1.999,2.671,433.718
3.695144753503129,-1.9964820029257415,28.141943221505638,1.9988,2.667,446.187
3.6906692265993697,-1.9967264341522917,28.25201577139328,1.999,2.664,458.609
3.686271064906578,-1.998024767130612,28.342332569929564,1.999,2.659,471.109
3.681957357867056,-1.9939594163142913,28.4327100353115,1.999,2.655,483.547
3.677616234999509,-1.996839493940413,28.526985023878392,1.9988,2.651,496.109
3.673235836105303,-1.9972701933290173,28.6110695273493,1.999,2.647,508.593
3.6692109523918726,-1.998721308424404,28.69622858078366,1.999,2.642,521.093
3.6650547994585128,-1.9962466840286635,28.77133553635925,1.9988,2.638,533.578
3.661228034101585,-1.9983447715326468,28.859798571155643,1.999,2.635,546.015
3.6572245180376157,-1.9960535349222392,28.918835499763546,1.9988,2.631,558.422
3.653619930807339,-1.9952764454997969,28.986452783677535,1.9988,2.627,570.89
3.649977684287022,-1.9954879358808777,29.047917197353573,1.999,2.624,583.343
3.646744826820811,-1.9973270967653804,29.087178049965352,1.999,2.62,595.843
3.643450523865943,-1.9985619831876287,29.138549229863916,1.999,2.617,608.265
3.6403138133740267,-1.9957693833209138,29.175861694386633,1.999,2.614,620.734
3.6374558125856016,-1.9977770391289633,29.21194750460545,1.9988,2.612,633.172
3.634473391589481,-1.9966979629801804,29.24158391370328,1.999,2.608,645.625
3.6313525486103493,-1.9981453308142898,29.265632202057844,1.999,2.606,658.125
3.6284561935388187,-1.9973655205329601,29.303458335435884,1.999,2.602,670.625
3.625669050145751,-1.9972494418232685,29.322698476755082,1.9988,2.6,683.125
3.6229899686356872,-1.9957778450827979,29.34876335685903,1.999,2.596,695.593
3.62008397681741,-1.9955722836508596,29.360511249244695,1.999,2.594,708.015
3.6172747695901593,-1.9960362532771845,29.383880711162806,1.999,2.59,720.468
3.614404737882538,-1.9959984836109181,29.395776241665704,1.999,2.588,732.922
3.611644822608057,-1.9979426003635323,29.41026371517806,1.9988,2.585,745.406
3.608623446701382,-1.997511856699292,29.42914550773494,1.999,2.582,757.875
3.605836715503839,-1.9982750015070971,29.447650147063175,1.9988,2.58,770.297
3.60312868299877,-1.9982670049498477,29.463299843949375,1.9988,2.577,782.734
3.6002689934705954,-1.9967932996756415,29.480264559443253,1.9988,2.574,795.172
3.597751449554297,-1.9941679378149288,29.502949581934494,1.999,2.571,807.64
3.5949225940594514,-1.9988255165778108,29.53057529994499,1.999,2.568,820.125
3.591937728594049,-1.9939073800904032,29.532578984223115,1.999,2.566,832.64
3.5894691429192194,-1.9962166886157942,29.561319203995083,1.999,2.563,845.109
3.5867123622592416,-1.996572057193211,29.576767570517134,1.999,2.56,857.593
3.583952188989658,-1.9981298036312563,29.61084316881485,1.999,2.557,870.062
3.5810060537134887,-1.995086517071482,29.621334522975626,1.9988,2.555,882.562
3.57830187894988,-1.9978071553678878,29.64240966173544,1.9988,2.552,895.031
3.5755885783884276,-1.993847430404163,29.672409559152115,1.999,2.549,907.578
3.5728413966427395,-1.9959979042467642,29.69767036882288,1.9988,2.546,920.062
3.569865476854545,-1.9959273426752178,29.723397933790356,1.9988,2.544,932.515
3.5676543164555663,-1.9976249594070528,29.759318530669283,1.999,2.542,944.968
3.5648428073394727,-1.9942532768892387,29.791962974704546,1.999,2.54,957.515
3.562252059290706,-1.9950758643285211,29.828236321948914,1.999,2.537,969.984
3.5596262615113408,-1.998342026367854,29.86402662813993,1.999,2.534,982.484
3.5570865089552486,-1.9984027043200883,29.903355350382533,1.999,2.531,994.906
3.554347706811753,-1.9973323819925108,29.932597371191594,1.999,2.528,1007.343
3.5518305083740973,-1.9955934583049788,29.964457235210812,1.999,2.526,1019.797
3.549292276801645,-1.9953589333209745,30.004225729179822,1.9988,2.524,1032.297
3.5466710621273183,-1.9977555344167472,30.03806685047691,1.999,2.521,1044.703
3.544278920706924,-1.9951734918651431,30.060848675487776,1.999,2.518,1057.14
3.5417157906402656,-1.9979863693791038,30.096423185631537,1.9988,2.516,1069.562
3.5394544276062105,-1.9984946506418813,30.14589328227738,1.9988,2.513,1082.0
3.5368021093836126,-1.9955965629678716,30.17236107635872,1.999,2.511,1094.437
3.5344177128446503,-1.9975614204664316,30.229532266108595,1.9988,2.508,1106.89
3.5318821076334763,-1.9978814746693276,30.252976829350885,1.999,2.506,1119.375
3.5294237013599288,-2.0001259340638597,30.30498669709678,1.999,2.504,1131.797
3.526786732262177,-1.9975538788493479,30.33856380942689,1.9988,2.501,1144.343
3.5245935332882365,-1.9962165674186505,30.390614716842766,1.999,2.498,1156.797
3.522207188319751,-2.0017569852229236,30.424300137321048,1.999,2.496,1169.234
3.5200336683591953,-1.9953606268092252,30.4762299467117,1.999,2.494,1181.656
3.5173537787044187,-1.9969776420036294,30.517205027732892,1.999,2.491,1194.109
3.5151946083361323,-1.997360464741799,30.54975086227448,1.9988,2.489,1206.609
3.512969268806505,-1.9954415404437338,30.58377401476255,1.999,2.487,1219.047
3.5106796212269846,-1.997681255947771,30.627419632614394,1.9988,2.484,1231.515
3.5084771398526535,-1.9954092268153194,30.66845283172754,1.9988,2.482,1243.937
3.505945862935658,-1.9977348069031318,30.698245301152276,1.999,2.48,1256.406
3.503908661086909,-1.9953640228834586,30.73301447674044,1.9988,2.478,1268.89
3.501489395835355,-1.999754735272366,30.78861284716674,1.999,2.476,1281.359
3.4994232495991167,-1.9967958488860291,30.83486704320368,1.999,2.474,1293.859
3.497386869837169,-1.9970265550326223,30.86861698155017,1.999,2.471,1306.265
3.495148127406151,-1.9958593640255613,30.92112548949847,1.999,2.469,1318.703
3.492895120501668,-1.997701907735727,30.954852736715498,1.999,2.467,1331.156
3.490597646342181,-1.9949665441480713,30.999158756757407,1.9988,2.465,1343.64
3.4886502240483552,-1.9962404054903582,31.041912128815245,1.999,2.463,1356.093
3.486502594841062,-1.9952089932990773,31.082447429684052,1.999,2.461,1368.515
3.4844350674606748,-1.9942643788656924,31.11135772359075,1.999,2.459,1380.906
3.482451459342273,-1.9970050234707786,31.16222901564525,1.9988,2.456,1393.343
3.4805128817764315,-1.9962968361576074,31.204000571100885,1.999,2.454,1405.781
3.478133429159704,-1.9937906203459483,31.24980358667903,1.9988,2.452,1418.375
3.476201624637548,-1.9937173783468882,31.300246266253165,1.999,2.451,1430.953
3.4744493693654066,-1.9931757754899198,31.33568712510142,1.999,2.448,1443.515
3.472179873480921,-1.9952755548585885,31.369985071586736,1.9988,2.446,1456.078
3.4702116066832676,-1.996911304097978,31.406906145240054,1.9988,2.444,1468.734
3.468501490045903,-1.9963341189138633,31.448455626177473,1.9988,2.442,1481.359
3.4662506287757204,-1.9933503712116174,31.478729400881885,1.9988,2.441,1493.937
3.464646796866534,-1.9963857529334077,31.515587816541725,1.999,2.439,1506.64
3.4625024214863966,-1.9990451757414667,31.54859605534619,1.9988,2.438,1519.359
3.4604712729748606,-1.9944023603694598,31.59202826314296,1.9988,2.435,1532.156
3.4588775488141112,-1.9961690770909057,31.61902113053282,1.999,2.434,1544.859
3.456973886043858,-1.9960680934747799,31.65765563225332,1.999,2.432,1557.609
3.4553813912515805,-1.9972132662426276,31.702078129188376,1.999,2.43,1570.328
3.453423250303776,-1.9970420517930683,31.7241479101771,1.9988,2.428,1583.062
3.451715691415995,-1.9929485056548537,31.745581675995414,1.999,2.427,1595.781
3.449842175579463,-1.998505392873916,31.781524356590012,1.999,2.425,1608.5
3.4480033020028658,-1.9947941302962093,31.839207258471447,1.999,2.423,1621.172
3.446547190541371,-1.997072711334556,31.866148719874907,1.9988,2.422,1633.843
3.4447519203131276,-1.9965253103801759,31.88628228349987,1.999,2.42,1646.578
3.4431716706115285,-1.9963082168940163,31.92930398397871,1.999,2.418,1659.281
3.441530825172665,-1.9989298848777994,31.947614887754014,1.999,2.416,1671.984
3.4398159305041545,-1.9958224020733748,31.98495040966359,1.9988,2.415,1684.75
3.438185486543033,-1.9975295040508794,32.02121581959399,1.9988,2.414,1697.468
3.436649436985815,-1.9934195586323449,32.04703366193218,1.9988,2.412,1710.234
3.4352046074450944,-1.9973297899809828,32.085008010721964,1.9988,2.411,1722.953
3.4336059679252866,-1.9962303008368805,32.128964297472116,1.999,2.409,1735.703
3.432092775217019,-1.9977871835941228,32.148076803147184,1.9988,2.408,1748.422
3.4306074259588404,-1.9964110146343053,32.181000312928056,1.999,2.406,1761.109
3.429092558049481,-1.9985443301317811,32.21079241875879,1.999,2.405,1773.859
3.427745954485507,-1.9958561615611252,32.2422749913559,1.999,2.404,1786.562
3.4262419801428328,-1.9968695388752447,32.282062779396064,1.999,2.402,1799.265
3.4246191162246324,-1.9984088614734377,32.312520286160186,1.999,2.401,1811.953
3.4234730358050824,-1.9973698928904695,32.32053687206005,1.999,2.4,1824.656
3.4220830762597627,-1.998905114820039,32.360511289200325,1.999,2.398,1837.39
3.4207040322853857,-1.9950570488158368,32.38518499384318,1.9988,2.397,1850.093
3.419071283415283,-1.9969181807615366,32.41244880071081,1.999,2.396,1862.797
3.41797768254315,-1.9948411048645756,32.456153968677874,1.9988,2.394,1875.562
3.4166827874653953,-1.9979769593279242,32.483565565459024,1.9988,2.393,1888.297
3.4153248616895726,-1.9984077417494996,32.50657434106417,1.999,2.392,1900.984
3.413831365374511,-1.9974899074442947,32.53562062898668,1.999,2.39,1913.672
3.412625871481639,-1.9971062886337492,32.567843774233886,1.999,2.389,1926.343
3.4111843768276007,-1.9933901352143018,32.58560183008473,1.999,2.388,1939.125
3.4099899169698866,-1.995474047283913,32.625634281536044,1.999,2.387,1951.781
3.4084538630372947,-1.9925483039268432,32.64357920762389,1.9988,2.385,1964.515
3.4073179605777004,-1.9959129717841013,32.66310901899426,1.999,2.384,1977.203
3.406133840446553,-1.9978735001052739,32.706742070716736,1.9988,2.382,1989.922
3.4047293481340066,-1.9953534750290476,32.71895879574028,1.999,2.382,2002.64
3.403563706226187,-1.9941579642361953,32.766036879633624,1.999,2.38,2015.39
3.402138957940866,-1.994375145699168,32.79025872792897,1.999,2.379,2028.156
3.4010751854190096,-1.9945717253858757,32.81620727078108,1.999,2.378,2040.937
3.399793666666906,-1.9973038664318892,32.84828795486056,1.9988,2.376,2053.609
3.3985530858169044,-1.9969666980485083,32.86342231844681,1.9988,2.376,2066.343
3.3970958649206073,-1.9966717426701401,32.88498195983349,1.999,2.374,2079.156
3.396016262565924,-1.9959499032443966,32.92913992907592,1.9988,2.373,2091.875
3.394663682061657,-1.9971843415848585,32.940085086727485,1.999,2.372,2104.593
3.393556100836879,-1.9960810605014452,32.973311006433285,1.9988,2.37,2117.312
3.391742966500732,-1.997648670590269,32.97574166762678,1.9988,2.369,2130.031
3.3904562779664316,-1.9934639885164003,33.01020521360117,1.999,2.368,2142.75
3.3892510813806003,-1.994773599509584,33.03217768642918,1.999,2.366,2155.547
3.3879706301113486,-1.9979477661823002,33.061469814368685,1.9988,2.365,2168.25
3.3864994921132965,-1.9976582336365223,33.08532585422098,1.9988,2.364,2180.984
3.3854327251245104,-1.997365288067843,33.12674107043895,1.9988,2.363,2193.687
3.3839688510746675,-1.9931604785955264,33.13774043419455,1.9988,2.362,2206.406
3.3826449530508773,-1.9931346886747854,33.159365727095384,1.9988,2.36,2219.125
3.3814028354338177,-2.0011910564090227,33.19084859206515,1.9988,2.359,2231.875
3.3799605579378342,-1.9985262003959614,33.23310727274772,1.9988,2.358,2244.593
3.3785003475538855,-1.9962323451194648,33.23951249381895,1.999,2.356,2257.328
3.3771948846944038,-1.9978369231689275,33.25063055302579,1.9988,2.355,2270.062
3.3755892190556485,-1.9941432490125302,33.298264305938915,1.999,2.354,2282.89
3.374115783615186,-1.9946916808654545,33.29107784771311,1.9988,2.352,2295.609
3.373122014245159,-1.9964100270405545,33.34203433357854,1.999,2.35,2308.343
3.3713840615777615,-1.9960788428711027,33.371310348326496,1.9988,2.349,2321.078
3.3698697976673073,-1.9969425883724192,33.38669489208531,1.9988,2.348,2333.75
3.368567802277597,-1.9959748696347324,33.411453002137385,1.999,2.346,2346.453
3.367094039391035,-1.9949631137651684,33.437796711848435,1.999,2.345,2359.265
3.365466149329999,-1.9942676979780023,33.46886225793088,1.9988,2.343,2372.031
3.3638290566873095,-1.99501721032273,33.494231702156455,1.999,2.342,2384.797
3.36233353668478,-1.9946300289837913,33.53456521007223,1.999,2.34,2397.531
3.3606311348633096,-1.9967602900551706,33.56106457829413,1.999,2.338,2410.265
3.359236518780271,-1.9976683151043446,33.57763839841298,1.999,2.337,2422.968
3.357447552464294,-1.9952713049649387,33.60582814596244,1.9988,2.335,2435.687
3.3558416573743632,-1.996876214895934,33.627680069038256,1.999,2.334,2448.437
3.353925008487351,-2.0001473439832966,33.670099874197625,1.9988,2.332,2461.172
3.352397305315416,-1.9987749696813701,33.692540202588916,1.9988,2.331,2473.89
3.35056179618227,-1.9987285738450922,33.721855584977654,1.999,2.329,2486.593
3.3488965937726487,-1.9943101857042105,33.7565031773935,1.999,2.327,2499.312
3.346791663359643,-1.9986697734891195,33.785172847380956,1.999,2.325,2512.062
3.3447211077137937,-1.9990763331119286,33.82093398019471,1.999,2.323,2524.781
3.3430841357337213,-1.9975478358203274,33.847509284579175,1.9988,2.322,2537.5
3.3412201987770267,-1.9963863125128487,33.87953322537428,1.999,2.32,2550.187
3.339120364282149,-1.9973978436292545,33.91520820229178,1.999,2.318,2562.875
3.336822697263433,-1.9960947259203143,33.94421576409095,1.9988,2.316,2575.593
3.3349667822474105,-1.9993554150165838,33.9706586464837,1.999,2.314,2588.312
3.332707932410395,-1.9950210825020998,34.00821819236802,1.999,2.311,2601.031
3.330756124593727,-1.9918031563839682,34.03304759625211,1.9988,2.309,2613.843
3.328097517102469,-1.9954879454349603,34.06928212318005,1.999,2.307,2626.562
3.3258612866070774,-1.995197622864059,34.09994357892839,1.999,2.305,2639.281
3.323060273555356,-1.997860049471927,34.13075837509518,1.9988,2.302,2651.968
3.3205625676265087,-1.9988867935355634,34.15801934996052,1.9988,2.3,2664.75
3.3180117683756642,-1.9979931826774864,34.195708554644725,1.9988,2.297,2677.578
3.315318886483358,-1.9931227377131835,34.22881011025379,1.999,2.294,2690.297
3.312234773393433,-1.99558657141888,34.26567589086824,1.9988,2.291,2702.953
3.3092783137158364,-1.9957554735881224,34.29762232104423,1.999,2.289,2715.656
3.3059413500117487,-1.9975089920665337,34.312644521961744,1.999,2.285,2728.328
3.302679220464585,-1.9996608301294958,34.35464070482196,1.999,2.281,2741.015
3.2991036450300832,-1.9970558753184215,34.39522843958689,1.999,2.278,2753.703
3.295182488275264,-1.996666544721466,34.42337708325485,1.999,2.275,2766.406
3.290908582471773,-1.9968063437124763,34.4625751141455,1.999,2.27,2779.187
3.2870455019038927,-1.9943218971608316,34.495346161018446,1.999,2.266,2791.875
3.282520873365496,-1.9957012760950295,34.52109543172052,1.9988,2.262,2804.578
3.277673266633853,-1.9936438144531483,34.55051994269961,1.999,2.257,2817.343
3.2723180188028955,-1.9960092563494847,34.589497714327955,1.9988,2.251,2830.093
3.2666611524713036,-1.998379186951583,34.62280687487716,1.9988,2.246,2842.875
3.26052853816157,-1.9989398318365081,34.66205580472599,1.999,2.24,2855.578
3.254139622528487,-1.9956812985438341,34.693469663041796,1.9988,2.234,2868.265
3.2472333812074297,-1.9955971543785402,34.72502836792222,1.9988,2.227,2880.984
3.239672461850624,-1.9968536058810855,34.77909226162882,1.9988,2.219,2893.718
3.2313897154810416,-1.9972834811142406,34.81570354604999,1.999,2.211,2906.4839999999967
3.2222161634556725,-1.9982131420693123,34.855320996576665,1.9988,2.201,2919.1870000000054
3.2124267530439186,-1.992269099594079,34.908560833219916,1.999,2.192,2931.8899999999994
3.201747949376705,-1.9961390024591652,34.94944213640714,1.999,2.181,2944.6399999999994
3.189805536321135,-1.9966870630307405,34.991801131882134,1.999,2.169,2957.3429999999935
3.1770303593331186,-1.9967225778062803,35.03957063439722,1.999,2.157,2970.0620000000054
3.1631664786814313,-1.998583034191266,35.09795525805461,1.999,2.143,2982.75
3.147601963942863,-1.9948066133636109,35.14766033341789,1.999,2.128,2995.577999999994
3.1304596687650363,-1.9951712274741298,35.20841689896814,1.999,2.111,3008.327999999994
3.1116517383246536,-1.9964038472817183,35.27859779739775,1.999,2.092,3021.047000000006
3.091006544242044,-1.9974773590800987,35.324809716757706,1.9988,2.071,3033.7649999999994
3.0684176724734984,-1.9975347727254786,35.383001175163216,1.9988,2.049,3046.452999999994
3.0431062622878864,-1.9951006918738161,35.45715142231681,1.999,2.023,3059.1560000000027
3.0148991293403284,-1.9955603402533844,35.527221435934905,1.9988,1.996,3071.8589999999967
2.983664416630287,-2.0012990172835226,35.595498252827646,1.999,1.964,3084.577999999994
2.9480469259816267,-1.998168414995264,35.65965687285612,1.999,1.929,3097.327999999994
2.9072189283892964,-1.9998391101064699,35.73704107632277,1.999,1.888,3110.0149999999994
2.8586111471736664,-1.99701038904113,35.80883212885127,1.999,1.84,3122.7179999999935
2.800375797565741,-1.997843523151342,35.89268300838152,1.9988,1.782,3135.4060000000027
2.7286441595393773,-1.998814483523002,35.981714983490825,1.999,1.713,3148.1089999999967
2.639398647353621,-1.9951581495717328,36.082389553135755,1.9988,1.624,3160.8429999999935
