Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1672802583610955,-4.028932660923289,34.66688087022717,4.0,1.232,369.859
3.1608430188808496,-4.0279304436513526,35.00341548526453,4.0,1.226,382.734
3.154603977809333,-4.029065981360558,35.31991191757014,4.0,1.218,395.609
3.148359078753455,-4.0289104003633165,35.61979654007375,4.0,1.213,408.469
3.1421843642512486,-4.0288412945927305,35.9176001864255,4.0,1.207,421.297
3.13656710922486,-4.0285461735481976,36.20575520226321,4.0,1.201,434.187
3.1308683608216183,-4.030801474866795,36.51649219169378,4.0,1.196,447.031
3.1256881584787135,-4.0279062560294365,36.82060283162388,4.0,1.19,459.875
3.12029317407166,-4.027935163125361,37.10858162289417,4.0,1.184,472.672
3.1152826486700826,-4.0295451527453405,37.38737475443594,4.0,1.18,485.609
3.110239659994963,-4.028782488088603,37.68899582771333,4.0,1.174,498.484
3.1052301570520333,-4.028822531818753,37.993466245569664,4.0,1.169,511.328
3.10063638783697,-4.0294259534999854,38.272805159375174,4.0,1.165,524.172
3.096039841062746,-4.02734554666631,38.549831222500046,4.0,1.16,537.015
3.0913932527443664,-4.029174266717078,38.83262353487776,4.0,1.161,549.812
3.0869419509858638,-4.030999581882572,39.118496603500716,4.0,1.156,562.64
3.0825905027025673,-4.028015611525294,39.4177499812088,4.0,1.152,575.484
3.078204999829138,-4.030008251388468,39.6969701645339,4.0,1.148,588.359
3.073731061644739,-4.0285504713112426,39.978716874458826,4.0,1.143,601.203
3.0695942561957885,-4.030255463909237,40.273242424842856,4.0,1.139,614.047
3.065250439904813,-4.029248811661852,40.53255431152513,4.0,1.135,626.906
3.061114507638672,-4.029798469385856,40.80319476397063,4.0,1.13,639.765
3.0568480734337746,-4.0289273301072495,41.07645592656115,4.0,1.126,652.609
3.0527237573661505,-4.029289150152841,41.34620724202976,4.0,1.122,665.469
3.0486790924226703,-4.029212398555239,41.594142159487085,4.0,1.118,678.328
3.0442464244353444,-4.0281839190423545,41.87214016294514,4.0,1.114,691.156
3.039954483726392,-4.030014957240619,42.15092144694516,4.0,1.11,704.015
3.0355593152607128,-4.0295655257533225,42.398354359271664,4.0,1.106,716.859
3.0314042664087473,-4.026525260608845,42.66695938401053,4.0,1.104,729.687
3.0267483947606135,-4.027895832835626,42.918918258683355,4.0,1.099,742.609
3.022397939842236,-4.02967392100599,43.20111714528355,4.0,1.095,755.437
3.0180361952306987,-4.028210358231295,43.4587953886682,4.0,1.091,768.281
3.0132833405282025,-4.029576567769725,43.69340364418302,4.0,1.086,781.062
3.008750995600241,-4.029457790049945,43.954277322239506,4.0,1.082,793.89
3.0042431987959115,-4.029480451614822,44.203083306675154,4.0,1.077,806.734
2.999305889734311,-4.0293618328748755,44.443876507379755,4.0,1.072,819.562
2.9943344630426068,-4.0294341751735585,44.68914421167451,4.0,1.067,832.406
2.989298818502359,-4.027959194837952,44.95351050199325,4.0,1.062,845.234
2.9841202691961493,-4.029768026752948,45.21990549592741,4.0,1.058,858.109
2.978430097139228,-4.029416199264614,45.47859113259603,4.0,1.052,870.984
2.9732884672954545,-4.027782334096443,45.72450494384731,4.0,1.046,883.812
2.9674372564167015,-4.030151018454462,45.9781877847229,4.0,1.041,896.672
2.9615234309560843,-4.028155670841787,46.1951867359044,4.0,1.035,909.531
2.955363104514328,-4.027693274389571,46.432462283955466,4.0,1.029,922.359
2.9490421414863173,-4.028355622853617,46.69976461264157,4.0,1.023,935.25
2.9423322335237074,-4.02935128040867,46.93245033464511,4.0,1.016,948.109
2.9357599807159795,-4.028335150450973,47.16663982223688,4.0,1.009,960.953
2.9285063791218424,-4.029395030755045,47.428408628045716,4.0,1.002,973.797
2.9209540173379143,-4.027904555432446,47.660377597788276,4.0,0.995,986.672
2.913349734273449,-4.028701728783231,47.919666252940225,4.0,0.988,999.547
2.9052339052941987,-4.028422174242863,48.140635970115014,4.0,0.98,1012.39
2.8967008011285875,-4.029130230033714,48.40734029782045,4.0,0.971,1025.25
2.8875079928722465,-4.029465873418222,48.661595882961386,4.0,0.963,1038.109
2.878313150711244,-4.026939769146144,48.89186019931399,4.0,0.953,1050.984
2.8682685508685792,-4.030363905513046,49.154274850601226,4.0,0.943,1063.844
2.857681309013197,-4.028867322688318,49.432354000779654,4.0,0.933,1076.672
2.8467028228916287,-4.02747679687312,49.68072822478255,4.0,0.923,1089.547
2.834887794725176,-4.026858423798991,49.95853729615102,4.0,0.911,1102.39
2.8223238862359823,-4.028697160933386,50.22873435498082,4.001,0.899,1115.281
2.8088539921110707,-4.028245842864797,50.49643486425242,4.0,0.885,1128.109
2.7945870285796075,-4.027975848952058,50.77804942054921,4.0,0.872,1141.015
2.779114985743585,-4.028120883526516,51.07716056194701,4.0,0.857,1153.828
2.7625660949260604,-4.028971534051415,51.34612900200459,4.0,0.841,1166.719
2.744669178027508,-4.029505896356115,51.66986212950485,4.0,0.823,1179.547
2.7253196457173336,-4.030490978311196,51.95994401513109,4.001,0.803,1192.437
2.7038124165917123,-4.029961027738265,52.28595374946666,4.0,0.782,1205.312
2.6804493062118793,-4.027979437232257,52.61548011949105,4.0,0.759,1218.203
2.6544062886514483,-4.0262383899624705,52.98060259227346,4.0,0.735,1231.031
2.625246994620249,-4.028703631574417,53.357939733315646,4.0,0.707,1243.844
2.591806028793324,-4.028562336721471,53.72315918270571,4.0,0.675,1256.687
2.5525460431994467,-4.02825060088322,54.11204859091348,4.001,0.638,1269.547
2.5050388861270876,-4.027291934795387,54.57561486786666,4.0,0.594,1282.375
2.4436194373913924,-4.028772930097413,55.005314473448195,4.0,0.538,1295.25
2.3607121711240766,-4.028242841021043,55.501572345887304,4.0,0.464,1308.062
2.2393778707795158,-4.028977990902759,56.03308610762028,4.0,0.358,1320.89
2.0585536221704452,-4.029779831121037,56.64180118039943,4.0,0.199,1333.64
3.2837535488461382,-0.00012423706536845343,57.131636004992664,0.0004,0.001,1346.625
3.4469890366449514,-0.0035874652023183654,57.00936236320228,0.0004,0.001,1359.609
3.5137389671288854,0.0005184362164466614,56.53103405849059,0.0004,0.001,1372.578
3.5516817136679286,-9.715638370344524e-05,55.98329454583378,0.0006,0.001,1385.64
3.576553426342963,-0.00017936321355418232,55.37841603515293,0.0006,0.001,1398.594
3.594359800532379,0.0011101596079035176,54.77507586265418,0.0004,0.001,1411.594
3.60759385489285,0.0009852772471150308,54.166903798222485,0.0004,0.001,1424.625
3.61830579366731,-0.0061495974317096755,53.56404559422203,0.0006,0.0,1437.781
3.6265186187252003,-0.0028284647670578323,52.96418004457024,0.0004,0.0,1450.875
3.633442760053446,-0.004582146698070407,52.36943371241749,0.0006,0.0,1464.0
3.6394053398072836,-0.004874197520614608,51.820901001340786,0.0006,0.0,1477.094
3.6442919326483127,-0.0032163789405461746,51.269667809103304,0.0006,0.0,1490.203
3.6484692047655116,-0.005242966727944759,50.70631935739043,0.0006,0.0,1503.344
3.652201759404914,-0.0027516858879265806,50.18079357911679,0.0004,0.0,1516.469
3.655810614565629,-0.004816457477207468,49.641603811567116,0.0006,0.0,1529.562
3.658873731240823,-0.006731757094179545,49.11982408032906,0.0006,0.0,1542.687
3.661198469329626,-0.0037484363974280787,48.65333010880611,0.0004,0.0,1555.75
3.6637702849166653,-0.00308279039802618,48.15522805096621,0.0004,0.0,1568.875
3.666057153129469,-0.00549821409777049,47.654981152766084,0.0004,0.0,1582.031
3.6681198135539863,-0.004198801814860123,47.22541038217556,0.0006,0.0,1595.234
3.669835531137943,-0.004297585714477664,46.78838133991758,0.0006,0.0,1608.344
3.671495812085282,-0.002619216275000867,46.3161511690289,0.0004,0.0,1621.515
3.673045964844299,-0.004000001439229988,45.903803520797084,0.0004,0.0,1634.578
3.674635534129201,-0.00018239443094987935,45.472192262588436,0.0004,0.0,1647.656
3.675667599880403,-0.004076319062711655,45.04829106627721,0.0004,0.0,1660.765
3.677101880371888,-0.004990742782879542,44.65152964799311,0.0004,0.0,1673.922
3.677996782005062,-0.00517902875250441,44.24740147164405,0.0004,0.0,1687.015
3.679021261776452,-0.002590047149380854,43.84023277586905,0.0004,0.0,1700.203
3.6797902929832116,-0.0014446343510724424,43.49585681800523,0.0004,0.0,1713.359
3.680801003675752,-0.004303084731785495,43.143282676939315,0.0004,0.0,1726.453
3.6812534841476388,-0.005080228561239139,42.794704962946604,0.0004,0.0,1739.547
3.6821490368655994,-0.0038332298407499385,42.45441785573898,0.0006,0.0,1752.687
3.6826026954521036,-0.0043919190226223695,42.11196868739807,0.0004,0.0,1765.781
3.6832333872229706,-0.0036573124844122905,41.76928644036671,0.0004,0.0,1778.984
3.6840154808658117,-0.005511703474399082,41.441297403670475,0.0004,0.0,1792.14
3.6843856493460887,-0.0035166753517419363,41.08204907882798,0.0004,0.0,1805.281
3.6849011359035617,-0.008053314792907077,40.78154345040413,0.0004,0.0,1818.375
3.6852726000472207,-0.005076959678438414,40.469907761750825,0.0004,0.0,1831.484
3.685657619825845,-0.004238141151830746,40.162482259454244,0.0006,0.0,1844.609
3.6860468996118367,-0.003946656264428433,39.887408443918034,0.0006,0.0,1857.75
3.6864138250767984,-0.0051590389376077826,39.60229329021511,0.0004,0.0,1870.844
3.6869966879698954,-0.006017863979182463,39.31153688082668,0.0004,0.0,1883.953
3.687362860543986,-0.004758954431766499,39.02487391911981,0.0004,0.0,1897.094
3.6874998732890583,-0.005813395557246331,38.760706313511086,0.0006,0.0,1910.312
3.6881081742342308,-0.0037001927306610314,38.5134780622653,0.0004,0.0,1923.422
3.688370530189106,-0.005152662755578395,38.23781689722184,0.0006,0.0,1936.562
3.6884549772334485,-0.0013346007805811228,37.98359429532324,0.0004,0.0,1949.656
3.6890927206925213,-0.007878788389951647,37.75008710871557,0.0004,0.0,1962.812
3.689330375516396,-0.00540866698824917,37.50751149034212,0.0004,0.0,1975.859
3.6896348574333704,-0.005495684864177438,37.26654287753972,0.0006,0.0,1989.015
3.6898389088783414,-0.0035088367228327476,37.04450550744667,0.0004,0.0,2002.172
3.690577889682776,-0.0066902718121150135,36.80778818426835,0.0004,0.0,2015.328
3.6904647909412995,-0.005387757034352692,36.576617651757516,0.0006,0.0,2028.437
3.690757758752065,-0.006486253570724814,36.364770357462156,0.0004,0.0,2041.547
3.6909367114689178,-0.006420617513823757,36.146675760375466,0.0006,0.0,2054.64
3.6909977736559494,-0.0048044930106635915,35.94575517025781,0.0004,0.0,2067.734
3.691308284919728,-0.005497965030159096,35.73408527385509,0.0004,0.0,2080.828
3.691774138907453,-0.00761575512651761,35.53233425552349,0.0004,0.0,2093.922
3.6918744683591003,-0.0032654971833629438,35.33997558662013,0.0006,0.0,2107.015
3.6921390625752397,-0.004017280503278853,35.13521923799187,0.0004,0.0,2120.14
3.6922469051770803,-0.003112557123634824,34.947779956764556,0.0004,0.0,2133.297
3.6923432422049176,-0.006651255920394829,34.7585346473011,0.0006,0.0,2146.422
3.6924788006755804,-0.0052176782861901696,34.57709816985699,0.0004,0.0,2159.5
3.6928082517838825,-0.007510032461240923,34.38658619357368,0.0004,0.0,2172.625
3.692996972782234,-0.006224800447130343,34.20865550077438,0.0004,0.0,2185.687
3.6931290967188315,-0.00526096466046844,34.03883735809009,0.0004,0.0,2198.844
3.693321243896408,-0.005165159453671064,33.87710782872837,0.0004,0.0,2211.984
3.693529301063943,-0.005494152797724054,33.70747523880454,0.0004,0.0,2225.125
3.6938926871400963,-0.004139171978888102,33.53544506403789,0.0004,0.0,2238.219
3.693752577193723,-0.004349968788170139,33.38764278634113,0.0006,0.0,2251.406
3.693702521452087,-0.0061823675749850295,33.22570124974979,0.0004,0.0,2264.578
3.6942759823977793,-0.003993780827703874,33.08218402865175,0.0004,0.0,2277.687
3.694287985893981,-0.00360891227131831,32.93643282254587,0.0004,0.0,2290.828
3.694494431370969,-0.003284713858148177,32.777961954426516,0.0004,0.0,2303.937
3.6944139675996652,-0.005479949153532848,32.63223244640785,0.0004,0.0,2317.14
3.694444196044571,-0.005154813044728479,32.49995363167695,0.0004,0.0,2330.234
3.694900667089901,-0.007402266584674571,32.358198257078115,0.0004,0.0,2343.344
3.694880532840731,-0.004031020452092591,32.22547269430287,0.0004,0.0,2356.469
3.694869573801126,-0.0011964961146704067,32.08871247975221,0.0004,0.0,2369.594
3.695185936585219,-0.00460558364549804,31.963120692128875,0.0006,0.0,2382.703
3.6951582807781285,-0.005081894635833277,31.823804388855148,0.0006,0.0,2395.812
3.695531474259579,-0.004691122908788108,31.70489177480792,0.0004,0.0,2408.937
3.69542538760697,-0.0042112025488625394,31.58088830725902,0.0004,0.0,2422.031
3.6957223953340828,-0.003081164543352082,31.458641941592553,0.0004,0.0,2435.14
3.6955812329095687,-0.00535542561039254,31.342317349164055,0.0006,0.0,2448.281
3.695745182911388,-0.004516673937297361,31.226755482016852,0.0004,0.0,2461.39
3.696132673187228,-0.004657013236546868,31.11308865502769,0.0004,0.0,2474.562
3.6960484364921364,-0.003320433759041271,31.000459597852128,0.0006,0.0,2487.656
3.696019015474036,-0.004451173652477927,30.898975840121125,0.0004,0.0,2500.828
3.6962124815783204,-0.003909680656812195,30.776144736242475,0.0004,0.0,2513.937
3.6961306981865207,-0.005453969946049862,30.673914713049193,0.0004,0.0,2527.125
3.6962709995855323,-0.006510173736474608,30.575201703615992,0.0004,0.0,2540.234
3.6964886686991014,-0.00905637240326283,30.478145528215578,0.0004,0.0,2553.328
3.6963585538770287,-0.005096011935092204,30.372164688237724,0.0004,0.0,2566.453
3.696404160271078,-0.006600062468254324,30.275996421343198,0.0004,0.0,2579.594
3.696579176498352,-0.002130632982190016,30.17628968304134,0.0006,0.0,2592.703
3.696737623788373,-0.005494110286819767,30.075369191203155,0.0004,0.0,2605.812
3.6966321925795906,-0.0031920672442579856,29.99135390648782,0.0004,0.0,2618.906
3.6967415649428266,-0.007439615587767044,29.9019591075282,0.0004,0.0,2631.984
3.6969070155209005,-0.004690536229491005,29.8118022913907,0.0006,0.0,2645.109
3.6968098942588004,-0.00454371008390273,29.722822255454098,0.0006,0.0,2658.219
3.6971410591606055,-0.004700760995635859,29.627428329806627,0.0004,0.0,2671.344
3.6969893595185486,-0.0022249383549531195,29.547443610959263,0.0004,0.0,2684.5
3.697247148212727,-0.004813103236603769,29.45493209158015,0.0006,0.0,2697.578
3.6970553673691704,-0.0029913457297838972,29.37116634649235,0.0004,0.0,2710.75
3.6971918077658406,-0.005096769788695059,29.302017759023375,0.0004,0.0,2723.844
3.6971554078746838,-0.006217375073074069,29.22696212431016,0.0004,0.0,2736.969
3.6972976965111304,-0.005003779088870297,29.14553787014787,0.0004,0.0,2750.109
3.6972588050504402,-0.005218350761054467,29.067855212035816,0.0004,0.0,2763.281
3.6974232121286543,-0.002499635109613606,28.99115975039212,0.0006,0.0,2776.39
3.697498035279791,-0.0027091382238002785,28.921643268532907,0.0004,0.0,2789.625
3.6974041855745923,-0.003413076585700266,28.850056927145555,0.0004,0.0,2802.687
3.6972694078033164,-0.0042133090911659395,28.777068378789266,0.0006,0.0,2815.859
3.697724876011207,-0.0039555729440136226,28.710052642071332,0.0006,0.0,2829.015
3.697663925361981,-0.004716248365206768,28.62851225665089,0.0004,0.0,2842.14
3.6974839563439157,-0.005740661401055845,28.562210625959747,0.0004,0.0,2855.25
3.697669512211736,-0.005347880317942487,28.500644404297258,0.0004,0.0,2868.359
3.6978830978380532,-0.005844454719809762,28.436101610712363,0.0004,0.0,2881.453
3.697690903739172,-0.004386507376462656,28.374194714121188,0.0004,0.0,2894.64
3.697641310163158,-0.006744831158364343,28.31233557842454,0.0004,0.0,2907.719
3.6980566190108735,-0.004602372777800842,28.238715138254868,0.0004,0.0,2920.844
3.6979552498786923,-0.0014640550442350565,28.18018429559354,0.0004,0.0,2933.937
3.6979072838539113,-0.004029279601035808,28.127671150294642,0.0004,0.0,2947.062
3.6979518627522414,-0.006173345040885586,28.070226008959015,0.0006,0.0,2960.219
3.698067222599711,-0.0028592269941276087,28.015770635479207,0.0004,0.0,2973.359
3.6980160026677122,-0.004968639876339861,27.962843038783234,0.0004,0.0,2986.531
3.698080012052332,-0.006586479495080951,27.911276657638883,0.0006,0.0,2999.64
3.6979718465757356,-0.0032001362093812893,27.866818936025,0.0004,0.0,3012.797
3.6982643309760492,-0.0028571310300679656,27.794509197903153,0.0004,0.0,3025.875
3.6980214474631445,-0.004355297163100906,27.742584026701017,0.0006,0.0,3039.031
3.698213044896124,-0.0042660835385316545,27.693139488620602,0.0006,0.0,3052.14
3.6982436642354455,-0.0046455146733967115,27.64382331571693,0.0004,0.0,3065.234
3.698209810853225,-0.0067890739180173215,27.593756685111114,0.0004,0.0,3078.359
3.6982558232672167,-0.0030248531827425057,27.540506845773304,0.0006,0.0,3091.453
3.698302552639697,-0.005032262509071643,27.49691024563133,0.0006,0.0,3104.64
