Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1873375285989125,0.5249316449943578,6.8003305762792925,0.524,4.461,2954.953
4.187110828726769,0.5220094618964518,6.795130530888632,0.524,4.461,2963.235
4.186801198161918,0.5214757977940142,6.789840375880103,0.5235,4.461,2971.516
4.1870233960166345,0.522116254460418,6.810110467858509,0.5235,4.461,2979.828
4.187092252495692,0.5207301233235839,6.825297017747501,0.524,4.461,2988.11
4.187246772382571,0.5203036006355551,6.832341833868051,0.5235,4.461,2996.391
4.1876061307935215,0.5233826402146196,6.8457429905405585,0.5235,4.461,3004.672
4.187575375746766,0.5221528645892416,6.838358187383802,0.5235,4.461,3013.0
4.187639427163422,0.5196658618568414,6.865838077451573,0.5229,4.461,3021.266
4.187854751653462,0.5192874344711139,6.859848892263505,0.5224,4.461,3029.61
4.188256618562448,0.5166770370317787,6.883782065519324,0.5213,4.461,3037.953
4.188235866307165,0.5193968568471095,6.876914564624275,0.5213,4.461,3046.235
4.188443644990225,0.5196280949875988,6.880153544588769,0.5213,4.461,3054.516
4.188676667385054,0.5178144663738334,6.89961704653942,0.5202,4.461,3062.797
4.185548951169608,0.5009790900247296,6.895727119362665,0.5019,4.449,3071.125
4.185224331637841,0.501158536420988,6.90513088914435,0.5024,4.449,3079.391
4.185385205557562,0.5018276700718434,6.934215205139571,0.503,4.449,3087.657
4.185477603686429,0.4998778585683477,6.941672404306167,0.5024,4.449,3095.969
4.185464039402433,0.5023033485157036,6.928021436156018,0.5019,4.449,3104.266
4.185701631552862,0.49991671871019194,6.930155592033909,0.5014,4.449,3112.547
4.185713560022518,0.5006855731909604,6.95280570653554,0.5014,4.449,3120.828
4.185890638962394,0.49990171325990806,6.966713555323125,0.5019,4.449,3129.11
4.185919278572971,0.4990359614219929,6.968492136290993,0.5008,4.449,3137.453
4.186061367897837,0.49752569964887483,6.968324809454726,0.5014,4.449,3145.719
4.186365655075543,0.4989897379544864,6.973293984350666,0.5008,4.449,3154.0
4.18655813243893,0.4980996685116317,6.985932233557312,0.5008,4.449,3162.328
4.187131593952333,0.4955854812008152,6.98776238436473,0.4997,4.449,3170.578
4.186737950240512,0.4991352534346461,6.982194558144714,0.5003,4.449,3178.875
4.187172915876825,0.4995966959637418,7.000057331243031,0.4997,4.449,3187.141
4.187164767346012,0.49685713352162686,6.999927997067013,0.4987,4.449,3195.438
4.187290300508155,0.4943361731620627,7.0091983578332835,0.4981,4.449,3203.766
4.187393403027914,0.49847830336762133,7.018375683568823,0.4976,4.449,3212.047
4.187719196532906,0.4963056591293464,7.026854821337532,0.4981,4.449,3220.328
4.187891065815656,0.49519084403879027,7.035824575149418,0.4976,4.449,3228.657
4.188120041201324,0.497339959017588,7.050199631571066,0.4976,4.449,3236.938
4.188416148064763,0.49428770610823675,7.05256173679999,0.4965,4.449,3245.219
4.188614129712064,0.49614582185655115,7.051623100234254,0.4954,4.449,3253.5
4.188763070390353,0.49391677234615006,7.0626164372185745,0.4954,4.449,3261.797
4.189022730973268,0.49318063651005023,7.073692388861382,0.4949,4.449,3270.094
4.189295653317448,0.49588542294885807,7.083002538052755,0.4954,4.449,3278.375
4.18964096415198,0.4923316471940787,7.090883114541489,0.4938,4.449,3286.657
4.1866398579293325,0.4734326957045912,7.103174904493517,0.4755,4.436,3294.969
4.186429725244157,0.47377782828877957,7.095647284050024,0.4766,4.436,3303.25
4.186452820362411,0.4733180402089274,7.106853088983786,0.476,4.436,3311.532
4.186333181406831,0.47377586612679345,7.121855473387901,0.476,4.436,3319.813
4.186784555446424,0.47328982386912866,7.1269379844042575,0.4755,4.436,3328.125
4.186746536687542,0.47502326666292777,7.132993210230893,0.476,4.436,3336.407
4.186785325305839,0.4744957257750127,7.1407099016899584,0.476,4.436,3344.688
4.186944382124437,0.4724219756041495,7.14562792960564,0.4755,4.436,3353.0
4.187243819772735,0.47282105654762996,7.164355142843184,0.4749,4.436,3361.282
4.187307410428839,0.47254675319249584,7.1616747963124965,0.4744,4.436,3369.563
4.187468971924926,0.47057698819823585,7.169440386538116,0.4749,4.436,3377.86
4.187640691424005,0.47476409926894025,7.189076034859598,0.4739,4.436,3386.172
4.187833904897263,0.4719180034266783,7.191165550675382,0.4733,4.436,3394.438
4.187953028317771,0.47243022632469933,7.2032993015274664,0.4739,4.436,3402.719
4.188201435578084,0.47230087450875463,7.215240143611313,0.4733,4.436,3411.016
4.188312951610552,0.4714589442006685,7.228298600940315,0.4728,4.436,3419.344
4.188497651107966,0.47091641292334124,7.232697715192964,0.4722,4.436,3427.594
4.188692390842799,0.46889166965973955,7.235229461973493,0.4717,4.436,3435.891
4.188872736024125,0.4694888716021701,7.246855659925511,0.4717,4.436,3444.172
4.189109088438798,0.46876520079675704,7.256443822945875,0.4712,4.436,3452.469
4.1892495596771955,0.4677939801471953,7.264371372108839,0.4701,4.436,3460.75
4.189602056119108,0.46986762041349905,7.264622818472539,0.4706,4.436,3469.032
4.18669860366994,0.4500485270614182,7.273917229105556,0.4512,4.423,3477.313
4.186380747726171,0.4519389918240581,7.281767437277936,0.4518,4.423,3485.625
4.1862542420643365,0.4494472450847997,7.294380997806917,0.4523,4.423,3493.907
4.186420247945297,0.4500946331153247,7.304216943485923,0.4518,4.423,3502.203
4.1865292746931,0.4517258398492935,7.313442142515207,0.4523,4.423,3510.485
4.186607311427248,0.4510291186130574,7.31448620663297,0.4523,4.423,3518.813
4.18675214095962,0.45025443767001444,7.315500361176933,0.4523,4.423,3527.078
4.186878651543725,0.45041698523675777,7.292125336292812,0.4507,4.423,3535.391
4.187003176978178,0.4523672234833038,7.155276166454745,0.4507,4.423,3543.672
4.18723552026155,0.44874220919524876,6.838286684646825,0.4501,4.423,3551.953
4.187362520462618,0.4483589673369457,6.5283188487276025,0.4501,4.423,3560.25
4.1880471041291365,0.4480477326203201,6.339200476528216,0.4501,4.436,3568.547
4.191256685082987,0.4675863863701672,6.170187713144606,0.4679,4.436,3576.86
4.188801438125638,0.445426312857903,6.0036715364895805,0.4469,4.423,3585.157
4.189078018604493,0.4470025602986519,5.8812008039103665,0.4469,4.423,3593.438
4.1893357356175045,0.44440727001592506,5.765125085097689,0.4469,4.423,3601.719
4.189702172979477,0.4433387561514872,5.6502908983976265,0.4458,4.423,3610.016
4.187124482452927,0.4241922939281734,5.527166779015131,0.4264,4.411,3618.297
4.187007442700531,0.4251158674903937,5.413360466905921,0.4264,4.411,3626.594
4.187338208735778,0.423573208271716,5.34514239362718,0.4264,4.411,3634.875
4.187743913424481,0.4220301457476275,5.2332225867566455,0.4254,4.411,3643.203
4.188069927587913,0.422579579652244,5.174833043983549,0.4243,4.411,3651.453
4.188362088343665,0.4198383616079377,5.093214351930986,0.4237,4.411,3659.735
4.188728757525813,0.42192099866747085,4.989907242879717,0.4232,4.411,3668.016
4.1890436556812105,0.42359320520393573,4.914949957079478,0.4221,4.411,3676.313
4.189850633068002,0.42130836473920136,4.866873485930351,0.4216,4.411,3684.672
4.190083944983729,0.41813620141245783,4.773735961979304,0.4216,4.411,3692.969
4.190628099131565,0.4186490970767082,4.66004395034736,0.4205,4.411,3701.235
4.187605424284085,0.3998186337279827,4.586944223446701,0.4011,4.398,3709.516
4.18780488147533,0.3989554889354319,4.604034689353779,0.4016,4.398,3717.891
4.188118793185263,0.3997403120211158,4.768299635364364,0.4006,4.398,3726.219
4.188450089784075,0.398338683303453,4.946097319112083,0.4006,4.398,3734.485
4.188601703666283,0.3979926910129792,5.083151553706835,0.4006,4.398,3742.75
4.188981125679352,0.39516145148756027,5.184057293473235,0.3989,4.398,3751.047
4.189073425628708,0.3969579151925031,5.229272761121485,0.3984,4.398,3759.328
4.189288843268918,0.39774133514738996,5.311726337160261,0.3995,4.398,3767.594
4.189586672098019,0.39715080289684457,5.382104445541398,0.3979,4.398,3775.875
4.186411443627733,0.37688284513663106,5.442622986035781,0.3801,4.385,3784.157
4.186485302764971,0.37677652869129674,5.479990078659734,0.3801,4.385,3792.5
4.186119503188664,0.3791444672095325,5.519585593235014,0.3806,4.385,3800.75
4.18627853143132,0.37807649186233366,5.541224729998257,0.3806,4.385,3809.032
4.1862815362850085,0.38015879110645007,5.587494026716133,0.3806,4.385,3817.328
4.18635853206163,0.3783239848872832,5.611344616790611,0.3795,4.385,3825.641
4.186385119207084,0.3777042141569671,5.636524905590756,0.3801,4.385,3833.969
4.186358283534632,0.38043398460086936,5.667684251575101,0.3801,4.385,3842.282
4.1865080349977895,0.37637482328866545,5.673790556856699,0.3795,4.385,3850.594
4.186734407264888,0.37852784558244507,5.708106179425928,0.379,4.385,3858.969
4.1867579786090605,0.3797560521050338,5.703753562169085,0.3795,4.385,3867.282
4.186802144262179,0.3782557414310492,5.722174746205388,0.379,4.385,3875.594
4.186864989581385,0.37552711336049593,5.751876835511139,0.379,4.385,3883.907
4.1871110219502015,0.37789507008995615,5.769997022927531,0.3785,4.385,3892.235
4.187172834528866,0.3776370258619008,5.807375141653752,0.3785,4.385,3900.578
4.187299297845684,0.3769894989825168,5.8221951089679616,0.3779,4.385,3908.938
4.187453089736906,0.37529189532898755,5.8394533044601555,0.3785,4.385,3917.188
4.187475662120574,0.3773510398969827,5.85610360646529,0.3774,4.385,3925.438
4.187568009815201,0.37796013573990384,5.863640421895691,0.3785,4.385,3933.891
4.187752619258903,0.37729445500683567,5.890185808652344,0.3768,4.385,3942.282
4.1878583209228815,0.3767388738674805,5.9132232433577325,0.3779,4.385,3950.625
4.187894948739288,0.37712374446402624,5.928212699724127,0.3768,4.385,3958.953
4.187943734450587,0.37697879820697255,5.93971192536559,0.3763,4.385,3967.36
4.188208169957117,0.3740382233556488,5.976461253548937,0.3763,4.385,3975.75
4.188342415069909,0.3735035523601146,5.9898281723296405,0.3763,4.385,3984.094
4.188392780620433,0.3747657140382391,5.992384994696684,0.3763,4.385,3992.407
4.188630439415549,0.3745018901013241,6.017749720876817,0.3758,4.385,4000.735
4.188777465960618,0.3730736452154309,6.031257123115008,0.3758,4.385,4009.032
4.1885382010342385,0.3728916242862908,6.032984242227881,0.3747,4.385,4017.422
4.188910343801019,0.375699956052202,6.064716370263795,0.3752,4.385,4025.782
4.189067675295706,0.37378598926435563,6.073014373264712,0.3747,4.385,4034.125
4.189443856355206,0.3730621753412454,6.088418670884262,0.3747,4.385,4042.469
4.18929814652511,0.3733060761746833,6.091069675224379,0.3736,4.385,4050.782
4.189384601508383,0.3739172244472187,6.109173689935293,0.3736,4.385,4059.063
4.18965567735798,0.3718390387384441,6.111836040566987,0.3741,4.385,4067.375
4.186489421059658,0.3535136185956244,6.147793928040138,0.3558,4.373,4075.641
4.186303555509184,0.35399296585615875,6.168394890746633,0.3564,4.373,4083.922
4.186363135745591,0.3511583291919425,6.1714942151649375,0.3553,4.373,4092.188
4.186310854885863,0.3552941987458403,6.1753814641263105,0.3564,4.373,4100.485
4.186257634916989,0.35476381831355036,6.201086888268816,0.3564,4.373,4108.75
4.186162595103432,0.3543094685853537,6.21159716038895,0.3553,4.373,4117.016
4.186338892450518,0.35523292063418566,6.220953261651236,0.3553,4.373,4125.282
4.186110392985506,0.355024762630137,6.223874891756478,0.3553,4.373,4133.594
4.186318450038883,0.3545856814322597,6.241577033792591,0.3564,4.373,4141.875
4.18648297937964,0.35490239538123863,6.250660156428852,0.3553,4.373,4150.141
4.18629363479034,0.35406216769808546,6.254742156202093,0.3558,4.373,4158.422
4.186402959555841,0.35677351367955606,6.260701231011933,0.3558,4.373,4166.719
4.186523919914355,0.354577323358062,6.3077886926850395,0.3553,4.373,4174.985
4.186624579146997,0.35248634316126604,6.3265961949808664,0.3553,4.373,4183.266
4.186778227126232,0.3534525780066926,6.309389706955424,0.3547,4.373,4191.532
4.186872128374256,0.3530994184462218,6.32370928237705,0.3542,4.373,4199.828
4.186987577851642,0.35174964096997624,6.346330493227928,0.3542,4.373,4208.157
4.186894838516101,0.35289401120602415,6.364373710693895,0.3542,4.373,4216.532
4.187133294493697,0.3520853719763779,6.36888034401871,0.3537,4.373,4224.828
4.18745381923545,0.35258941364435714,6.379662508670072,0.3537,4.373,4233.157
4.187429569534508,0.3510028494856395,6.407284380511591,0.3537,4.373,4241.485
4.187522116445,0.3520790641114196,6.425449246150705,0.3542,4.373,4249.813
4.18759437576905,0.3520451739545279,6.420392651175846,0.3537,4.373,4258.141
4.18761983057347,0.35241954346802584,6.414878987481721,0.3537,4.373,4266.469
4.187819877924463,0.34958662282419994,6.443555967478702,0.3526,4.373,4274.797
4.187924884785118,0.35147880360556205,6.4396056155908195,0.3531,4.373,4283.11
4.188039271821237,0.34895142591086037,6.443775924318778,0.352,4.373,4291.438
4.188295628567035,0.35043990391350666,6.472241926332646,0.3531,4.373,4299.766
4.188414852802604,0.3516536691105293,6.471363403917499,0.3526,4.373,4308.094
4.1884577209934255,0.35021980416232074,6.4798310206422505,0.352,4.373,4316.422
4.18851385528481,0.35210530516502064,6.506298102447583,0.3515,4.373,4324.766
4.188760990025157,0.3513093802591971,6.499211825159279,0.3515,4.373,4333.094
4.188738591061167,0.3494173105550495,6.503404471020788,0.351,4.373,4341.422
4.188986311887389,0.34930445828872864,6.51132872494801,0.351,4.373,4349.735
4.188942561342894,0.35039733370984727,6.5210763636775075,0.3499,4.373,4358.063
4.1892944326796115,0.3462567275470224,6.5486827912122125,0.3499,4.373,4366.407
4.189512055505515,0.34703132479973775,6.554859117991426,0.3504,4.373,4374.719
4.18951884518591,0.3479962506678213,6.55799158352569,0.3499,4.373,4383.0
4.18948495373083,0.3491750105976407,6.550841924942509,0.3499,4.373,4391.282
4.189721352201714,0.34869382854650627,6.5659844643566645,0.3494,4.373,4399.547
4.190006090125944,0.3488386101467099,6.567580654621407,0.3494,4.373,4407.813
4.1901408530245785,0.3502400476923736,6.581822803616742,0.3483,4.373,4416.078
4.190149279482245,0.34754868819673146,6.582678819916992,0.3488,4.373,4424.375
4.190252332700684,0.3452180305274195,6.596205496238217,0.3477,4.373,4432.672
4.1906052612885505,0.3459998826022273,6.601356435178924,0.3483,4.373,4440.938
4.187486751155175,0.3265212858772069,6.598898153700443,0.3294,4.36,4449.203
4.1872737965040745,0.32979443261620167,6.610272469822742,0.3294,4.36,4457.469
4.187232908623012,0.32707564547096646,6.6256677998938995,0.33,4.36,4465.75
4.187269079420293,0.32840139978117555,6.628761058302545,0.3294,4.36,4474.016
4.187091316079063,0.3278079794195153,6.640477508850939,0.33,4.36,4482.282
4.187223619212795,0.32736578612484396,6.645326119964965,0.33,4.36,4490.547
4.1874934618335145,0.32632865846910547,6.65785934322334,0.33,4.36,4498.828
4.187288541783436,0.326422333822198,6.661559579124966,0.3294,4.36,4507.094
4.187472454163589,0.32866865798815925,6.671133913746574,0.3294,4.36,4515.36
4.187621373899053,0.32600342046348996,6.678303024129878,0.3294,4.36,4523.625
4.187559558008038,0.3304500871200289,6.683693558906383,0.3294,4.36,4531.907
4.18765063545319,0.32641793199475994,6.697762212469006,0.3289,4.36,4540.172
4.1877850728093975,0.32965645867276466,6.706804356653803,0.3294,4.36,4548.469
4.188019718072186,0.32913681204551376,6.718983683717474,0.3283,4.36,4556.735
4.187924319822747,0.32813844808057985,6.730254645041403,0.3283,4.36,4565.0
4.188131523498748,0.32632638900153516,6.742514087540632,0.3283,4.36,4573.266
4.188199651947497,0.32818546752000405,6.748856819682764,0.3273,4.36,4581.563
4.188281718991803,0.3254615924289937,6.758247118824284,0.3278,4.36,4589.828
4.188557606851776,0.3259531091287523,6.754185121966963,0.3278,4.36,4598.094
4.188570242069451,0.32587510241999296,6.770436375986575,0.3273,4.36,4606.375
4.188670996738129,0.3263612896902306,6.78976756325927,0.3278,4.36,4614.657
4.1887270934505825,0.3263944369661319,6.793414149472356,0.3267,4.36,4622.922
4.1889438744192695,0.32621386147645626,6.797070635683221,0.3267,4.36,4631.188
4.188840490716878,0.3259354142570686,6.808040824403998,0.3267,4.36,4639.453
4.189088755701097,0.32599808555648624,6.818053007276925,0.3267,4.36,4647.75
4.189198802039787,0.32548105494104884,6.826303314047513,0.3256,4.36,4656.016
4.189498425339486,0.32461153775377527,6.838005164730279,0.3256,4.36,4664.297
4.189493984625095,0.32253218794668026,6.848960164273069,0.3262,4.36,4672.563
4.18969136657222,0.3248315178366226,6.85655300793479,0.3251,4.36,4680.86
4.189633838293325,0.3259184696113565,6.863464307922548,0.324,4.36,4689.125
4.190073837103462,0.3226107255604083,6.882516987069415,0.3246,4.36,4697.407
4.190131589002688,0.32236481839185616,6.878166641492901,0.3251,4.36,4705.672
4.190358958221431,0.32277171923653075,6.894767562312218,0.324,4.36,4713.969
4.190363557548182,0.3215231528558516,6.9126838907129855,0.324,4.36,4722.25
4.1902991864549515,0.32231803227223127,6.904237477106286,0.3229,4.36,4730.516
4.190629709916684,0.3208851653466222,6.924858861615524,0.3235,4.36,4738.797
4.187600825284699,0.3031651643010237,6.930322378645385,0.3052,4.347,4747.094
4.187364468514538,0.30332500859929035,6.940642557445445,0.3057,4.347,4755.36
4.187273976887186,0.3025469017056634,6.940752842979183,0.3046,4.347,4763.641
4.187221539576938,0.30337424567647914,6.95576978520549,0.3057,4.347,4771.938
4.187379969675472,0.30588096341368903,6.953458433656339,0.3052,4.347,4780.219
4.187334004401968,0.30514402108446737,6.937624931130038,0.3057,4.347,4788.485
4.187432306260326,0.30421769846795677,6.838823673246598,0.3046,4.347,4796.766
4.187398386773553,0.3034670827636603,6.559581490196721,0.3046,4.347,4805.063
4.187686486776987,0.30391038298252376,6.212701545428882,0.3052,4.347,4813.344
4.187631525179163,0.3032312809770345,5.978736033278548,0.3046,4.347,4821.625
4.18799660757753,0.30293207039728903,5.845777455247422,0.3041,4.347,4829.891
4.188217391842834,0.30379201573320536,5.743141625293436,0.3041,4.347,4838.172
4.188473921150215,0.30208219659504565,5.585749801488141,0.303,4.347,4846.516
4.188766057340825,0.3040343879654062,5.446072109819523,0.303,4.347,4854.797
4.189050998192597,0.30267668317311486,5.300627735275966,0.303,4.347,4863.078
4.1891990618416335,0.3009730565941434,5.181588775506018,0.3014,4.347,4871.36
4.189551107693473,0.3023556679837811,5.085603413060609,0.3019,4.347,4879.641
4.190050641679928,0.29866426355270215,4.983847501640091,0.3003,4.347,4887.907
4.190489449680532,0.2979013358497781,4.89440439140177,0.2992,4.347,4896.203
4.190647470876176,0.29933463165650476,4.827402865489355,0.2998,4.347,4904.485
4.187642686653826,0.2785696922707463,4.780749433730602,0.2804,4.335,4912.75
4.187718459051824,0.2786979403241095,4.6730522246989645,0.2798,4.335,4921.032
4.187686564992312,0.28041530517107954,4.576552930199968,0.2798,4.335,4929.344
4.1877845736027455,0.2789522230068065,4.523275669270364,0.2798,4.335,4937.594
4.1882025189001535,0.27949490083118483,4.4567231393061535,0.2793,4.335,4945.86
4.188453511941856,0.2764176066831934,4.350956726034113,0.2787,4.335,4954.157
4.188638621511466,0.28054154665308373,4.329552275724885,0.2782,4.335,4962.438
4.1887846456431,0.2773965689815984,4.217396143603274,0.2787,4.335,4970.719
4.189188856212475,0.27629790712463614,4.191029920544162,0.2782,4.335,4978.985
4.18952368489664,0.27599182075591316,4.212745489871621,0.2766,4.335,4987.282
4.189744729849435,0.2726238777918156,4.361261204402498,0.2771,4.335,4995.547
4.190055350389371,0.2750984325022078,4.539055953174699,0.2761,4.335,5003.828
4.1903085694204565,0.2734751568989355,4.677726571167383,0.2755,4.335,5012.094
4.1904349162664065,0.2745454854599224,4.7747616765498115,0.275,4.335,5020.391
4.190650852540034,0.2737030728054921,4.838699538915384,0.2755,4.335,5028.657
4.187477092223387,0.25529086683948937,4.92114169738373,0.2566,4.322,5036.922
4.187401534918316,0.25667915005768444,4.972184704853225,0.2572,4.322,5045.203
4.187332394355562,0.2572969472720263,5.016557161062348,0.2577,4.322,5053.485
4.187145780048301,0.257031529214789,5.106688998082042,0.2577,4.322,5061.782
4.187296430851761,0.25915472786404664,5.141974055946034,0.2566,4.322,5070.125
4.187337021635942,0.25552573379669485,5.144506805914293,0.2577,4.322,5078.391
4.187279604466593,0.2557791430667786,5.165804093993962,0.2577,4.322,5086.672
4.187527606503159,0.25427790661664534,5.200777831135307,0.2572,4.322,5094.938
4.187507102445721,0.2570911586135732,5.261164236655696,0.2572,4.322,5103.203
4.187452986078693,0.25532386390211775,5.269015279778566,0.2566,4.322,5111.485
4.18746399403769,0.2547800284768076,5.28708954254512,0.2566,4.322,5119.75
4.18774597644417,0.256910456126382,5.307154151442892,0.2561,4.322,5128.032
4.187624684603526,0.25522130203512944,5.323764353166725,0.2572,4.322,5136.297
4.18755209020235,0.25584549194108963,5.362022946552128,0.2566,4.322,5144.61
4.18772238528624,0.25501256062442046,5.403127947858922,0.2561,4.322,5152.875
4.187885796610746,0.2536446461146943,5.425345656440011,0.2561,4.322,5161.141
4.187832084822518,0.25550802208755985,5.437323465493737,0.2556,4.322,5169.422
4.187986075295491,0.25426591707349716,5.473577690511842,0.255,4.322,5177.702999999994
4.188194895191141,0.2538678484906812,5.472776060637596,0.2556,4.322,5185.985000000001
4.188221806518881,0.25296554633532137,5.495006600513631,0.2556,4.322,5194.25
4.1883214908924264,0.25543806737463476,5.5162826244869,0.255,4.322,5202.5320000000065
4.188385521749525,0.2542978696756466,5.548531193104707,0.255,4.322,5210.843999999997
4.188302393618962,0.25425302887255535,5.586460621844115,0.2556,4.322,5219.093999999997
4.188446303877633,0.2532645131728739,5.578295945474628,0.2545,4.322,5227.375
4.1885369700686805,0.25376564079266,5.60624040657219,0.255,4.322,5235.641000000003
4.188675669533382,0.2521661786524151,5.619762668886885,0.254,4.322,5243.937999999995
4.18863212783835,0.2535393129894086,5.6421959890391795,0.255,4.322,5252.218999999997
4.188752927904586,0.25414692182610327,5.6559097301574335,0.254,4.322,5260.485000000001
4.188779694511728,0.2508427957996484,5.6697496710990904,0.254,4.322,5268.75
4.188904777970016,0.25147260209796535,5.692710139893263,0.2534,4.322,5277.047000000006
4.189092234840926,0.2524691294279457,5.717841330985216,0.2545,4.322,5285.327999999994
4.189012904069415,0.252963486692821,5.735758475541533,0.254,4.322,5293.593999999997
4.189157167302806,0.25202617119707565,5.735052671145901,0.2529,4.322,5301.891000000003
4.189189942612931,0.2523138215181196,5.756836466431384,0.254,4.322,5310.1570000000065
4.189244760356726,0.2526939777452789,5.790637208520683,0.254,4.322,5318.422000000006
4.189397549227034,0.25169048486053064,5.790078051908271,0.2534,4.322,5326.687999999995
4.189423933185964,0.2505688915680722,5.806355690659629,0.2529,4.322,5334.985000000001
4.189706132432234,0.25312719695580155,5.843406118340992,0.2529,4.322,5343.25
4.189530728594664,0.24990222267769327,5.852623054259662,0.2529,4.322,5351.516000000003
4.18977414245097,0.25096137354915626,5.879310552769159,0.2529,4.322,5359.7820000000065
4.189931521265897,0.25171126285345174,5.892419947978229,0.2523,4.322,5368.062999999995
4.1899006500077745,0.2515088193340341,5.895342338241668,0.2518,4.322,5376.343999999997
4.189899750415646,0.24975855331175878,5.906131627100046,0.2523,4.322,5384.641000000003
4.190019882072367,0.26698366026148496,5.922790704982339,0.2518,4.322,5392.9070000000065
4.190125408018139,0.24720516741162238,5.909329305163876,0.2518,4.322,5401.172000000006
4.190301409643896,0.25049010707054853,5.947467043906916,0.2518,4.322,5409.437999999995
4.190384079439315,0.25152260931509396,5.979570286481816,0.2518,4.322,5417.718999999997
4.190511686012352,0.2489713034501728,5.975545437513327,0.2518,4.322,5425.985000000001
4.190525676890896,0.2502124309152462,6.000861143050714,0.2513,4.322,5434.25
4.190608036215668,0.24970815814095315,6.003415775410241,0.2507,4.322,5442.516000000003
4.187451516440032,0.23107510338472137,6.011250627992441,0.2329,4.309,5450.812999999995
4.187218128803766,0.22973763715936954,6.026946716174309,0.2335,4.309,5459.077999999994
4.187017373629261,0.23185169751899862,6.055276209415167,0.2335,4.309,5467.360000000001
4.18696142244217,0.23136463625761297,6.065032738779676,0.2329,4.309,5475.625
4.1868664035412655,0.23441231498305168,6.079765452960013,0.234,4.309,5483.922000000006
4.187013747929905,0.23165318571860624,6.083542421361796,0.2329,4.309,5492.202999999994
4.186866169405097,0.23439619702282025,6.109238579216149,0.234,4.309,5500.468999999997
4.186837489608339,0.23225527175980443,6.112892319868388,0.2335,4.309,5508.75
4.186805387193989,0.23164552332164035,6.105522606129255,0.2335,4.309,5517.047000000006
4.186871285000506,0.23210239249949155,6.114764279995323,0.2335,4.309,5525.312999999995
4.186895197872136,0.23564224936356984,6.1348842941978,0.2329,4.309,5533.577999999994
4.186993564106843,0.23145787843706545,6.15457121613212,0.2329,4.309,5541.843999999997
4.186969053582203,0.23231926289723656,6.186217909166244,0.2335,4.309,5550.141000000003
4.187041178861905,0.23254400331925082,6.186326328898162,0.2329,4.309,5558.422000000006
4.187044812643157,0.2321720065066534,6.185770290414413,0.2335,4.309,5566.687999999995
4.18702281882326,0.23170776614701352,6.199157391565025,0.2324,4.309,5574.952999999994
4.187171877349118,0.23220046398944225,6.212896524900968,0.2335,4.309,5583.25
4.1873294466714865,0.23350940983175597,6.206618768664822,0.2329,4.309,5591.5320000000065
4.187415478064908,0.2315846084315822,6.2224089154817435,0.2324,4.309,5599.797000000006
4.187183151324958,0.23178958921441672,6.246850818819198,0.2335,4.309,5608.093999999997
4.187409259208331,0.23018349275842626,6.250280482571917,0.2329,4.309,5616.360000000001
4.187478762085596,0.22970134519237434,6.2558002342268555,0.2319,4.309,5624.641000000003
4.187661973102238,0.231737993938942,6.264285521515733,0.2319,4.309,5632.9070000000065
4.1876627618182,0.23083719276233255,6.27064348135367,0.2324,4.309,5641.202999999994
4.1876822096468,0.22975994855337373,6.286527073256407,0.2313,4.309,5649.468999999997
4.187830901462937,0.2305553313671151,6.28468288262275,0.2319,4.309,5657.735000000001
4.187739240941445,0.23099505468494602,6.305089733138588,0.2324,4.309,5666.016000000003
4.187958674086151,0.22938774564518424,6.320835277396387,0.2313,4.309,5674.312999999995
4.187888919158824,0.23064530048889753,6.325203202320645,0.2308,4.309,5682.672000000006
4.188034907920211,0.23183997677985502,6.343931351222889,0.2319,4.309,5691.062999999995
4.188064568171352,0.2311144319941267,6.333907950161032,0.2308,4.309,5699.360000000001
4.1882937423828155,0.230142696884168,6.345203165048564,0.2313,4.309,5707.593999999997
4.188367662307411,0.22858294372666485,6.35373705432258,0.2313,4.309,5715.860000000001
4.188326375819923,0.23053635720643967,6.354277679933989,0.2302,4.309,5724.125
4.188581601657923,0.2286201240374359,6.358127937681009,0.2302,4.309,5732.4070000000065
4.188599731330334,0.22817035264739452,6.390303934471124,0.2308,4.309,5740.6570000000065
4.188527849136208,0.23057143383331338,6.4004258556046345,0.2302,4.309,5748.952999999994
4.188672840820484,0.23024640265544682,6.398847540761748,0.2297,4.309,5757.202999999994
4.188878560614803,0.23003504460564753,6.417159342849667,0.2302,4.309,5765.468999999997
4.188840882012295,0.22964880649720235,6.414748636889341,0.2297,4.309,5773.735000000001
4.188900713628362,0.22624308098953297,6.434446303216194,0.2292,4.309,5782.016000000003
4.189167458678014,0.22701391352481867,6.447592051293209,0.2302,4.309,5790.266000000003
4.189334828170012,0.2303678242969618,6.453844807961412,0.2286,4.309,5798.5320000000065
4.18922595177268,0.22934432703831772,6.457103317375231,0.2292,4.309,5806.797000000006
4.189567398396857,0.2281983577798451,6.469045711187451,0.2292,4.309,5815.077999999994
4.189643387047011,0.2342939237167471,6.482052599374928,0.2281,4.309,5823.360000000001
4.1896429656967,0.2274275165992456,6.4825005120389845,0.2281,4.309,5831.625
4.189687684277808,0.22659142460756174,6.497438780247237,0.2281,4.309,5839.875
4.189718270520729,0.22741464352699475,6.503029799665238,0.2275,4.309,5848.1570000000065
4.189974176381021,0.22617544293780284,6.511585903476376,0.2281,4.309,5856.4070000000065
