Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.995923095466,1.5161213616932083,10.911680720537788,1.507,4.807,211.875
3.9997093179011602,1.5159296289759752,10.862627989860686,1.507,4.813,218.90699999999998
4.003480026425857,1.5155652719271429,10.805724087567063,1.507,4.818,225.938
4.007208738442081,1.5144250957213725,10.767700874024879,1.507,4.818,232.891
4.010636099362169,1.5161467768300103,10.69078701109747,1.507,4.824,239.86
4.014236373590675,1.515773379983973,10.651416439714211,1.507,4.829,246.844
4.017516363856298,1.5149928695863843,10.621416052755986,1.507,4.829,253.782
4.021039011082176,1.514127843395208,10.589169914398237,1.507,4.834,260.782
4.024438327082176,1.5136014273603389,10.559911960552501,1.507,4.834,267.797
4.027745071961281,1.5139516208417358,10.520563585896657,1.507,4.84,274.813
4.030843027156164,1.5154326720378477,10.494759147510793,1.507,4.84,281.75
4.033960843475677,1.5151346963183716,10.463422176529825,1.507,4.845,288.719
4.037212154973648,1.5154149137974144,10.412995332139296,1.507,4.851,295.719
4.040252403169258,1.5146505606754255,10.400138150180121,1.507,4.856,302.657
4.0435196878194875,1.5155732532405664,10.36087784595241,1.507,4.856,309.688
4.046430578253271,1.5152932619151762,10.33124085051943,1.507,4.861,316.688
4.049374379573693,1.5179412252387618,10.306478893496058,1.507,4.861,323.641
4.052480084148807,1.5151066558361923,10.278281773282279,1.507,4.867,330.657
4.0553486223100315,1.5139668064745335,10.26052427681815,1.507,4.867,337.657
4.058346187128281,1.5144655240046963,10.225577188383248,1.507,4.872,344.625
4.061250885474341,1.5143020306596195,10.18820588954356,1.507,4.872,351.563
4.063934200372911,1.5157422118186779,10.166658308608477,1.507,4.878,358.563
4.066681358684407,1.5157427140236333,10.131145675617255,1.507,4.878,365.578
4.069558645213855,1.5150192952200872,10.129513050823828,1.507,4.883,372.532
4.0721713216611235,1.5163148634109453,10.08738246148985,1.507,4.883,379.532
4.074899049467066,1.5163169673673909,10.071103254590902,1.507,4.883,386.516
4.077468848210591,1.5148963025600202,10.032151156629425,1.507,4.888,393.469
4.080056178656568,1.514666108362967,10.017028191630896,1.507,4.888,400.469
4.082753395636476,1.515733943691715,9.998780342658877,1.507,4.894,407.469
4.085066383103267,1.515436612637119,9.982656572088008,1.507,4.899,414.453
4.087356616021606,1.5154674154148708,9.959315735352622,1.507,4.899,421.422
4.0900817856610425,1.515225727088808,9.954403861803558,1.507,4.905,428.407
4.092506291160337,1.5152541502050885,9.925938928941692,1.507,4.905,435.407
4.094850282376923,1.5141694953393943,9.930371061949135,1.507,4.91,442.407
4.0969671990273335,1.5149350981274035,9.92337900063685,1.507,4.91,449.328
4.09921400688691,1.5167479866057278,9.910342926366583,1.507,4.915,456.297
4.101429453563082,1.5164237910351792,9.89273225593816,1.507,4.915,463.328
4.104023753986738,1.5166198142535752,9.88749175091965,1.507,4.915,470.36
4.106251834702852,1.5160579277545616,9.877545850953538,1.507,4.921,477.344
4.108157170816739,1.514382536868155,9.849827923285243,1.507,4.921,484.282
4.110334437023902,1.5151646951263054,9.856558456804688,1.507,4.921,491.235
4.112224562638387,1.5159645684675296,9.82936580717166,1.507,4.926,498.235
4.114425130589545,1.5141548814446033,9.835527673886853,1.507,4.926,505.219
4.116550677600476,1.5152603320882916,9.82563150335079,1.507,4.926,512.203
4.118353605509304,1.514270422698216,9.826355286957709,1.507,4.932,519.203
4.120588784367385,1.5148930149658102,9.811165492254705,1.507,4.932,526.203
4.122391486611327,1.5153123527669599,9.820036581717126,1.507,4.937,533.141
4.124207025209428,1.5152042241738775,9.80302450624076,1.507,4.937,540.094
4.125908825506086,1.514943539045177,9.787779218587682,1.507,4.937,547.094
4.12790063070159,1.5161697745337248,9.79924259693827,1.507,4.937,554.125
4.129796767931505,1.516582216808618,9.769453204432269,1.507,4.942,561.11
4.131400481766791,1.5164952632018298,9.78506914146105,1.507,4.942,568.125
4.133158238594481,1.5138279029225288,9.77549991217163,1.507,4.942,575.11
4.134953374300919,1.516177200153595,9.772884193734713,1.507,4.948,582.094
4.136688725264771,1.5161201522878966,9.762482191817101,1.507,4.948,589.078
4.138516686378698,1.5164186241083508,9.778538201218714,1.507,4.948,596.078
4.139871698610453,1.512648755791595,9.77045922555463,1.507,4.953,603.016
4.14159471882823,1.5144150745230727,9.736928683344408,1.507,4.953,609.985
4.1434009997425925,1.5176691005377347,9.73869756322857,1.507,4.953,617.0
4.144738333495421,1.5150279551030625,9.757636757138512,1.507,4.959,623.985
4.146468770696925,1.5160418855946098,9.74302469055401,1.507,4.959,630.922
4.147962236335161,1.5150621804194526,9.754782757974084,1.507,4.959,637.875
4.149391211157069,1.5162787224621113,9.753112681821838,1.507,4.959,644.875
4.1508837327156956,1.5138767767897974,9.75027863603967,1.507,4.964,651.875
4.1524214846183,1.5156825302503298,9.749950524266092,1.507,4.964,658.875
4.153944776091283,1.5172565886291183,9.733809026073018,1.507,4.964,665.907
4.155323839760615,1.516036514443629,9.745898936465679,1.507,4.964,672.907
4.156800464969079,1.5145003735375575,9.73566486896374,1.507,4.964,679.907
4.158174977606318,1.5150173721706095,9.72932933886121,1.507,4.969,686.907
4.159513430847198,1.5160795468524033,9.74124023908677,1.507,4.969,694.235
4.161039930249879,1.516392096124205,9.762754510854236,1.507,4.969,701.344
4.162573775307406,1.5148192493475812,9.775405264168123,1.507,4.975,708.438
4.163875524619354,1.5162081069300681,9.758336984911754,1.507,4.975,715.485
4.165168226319865,1.5124944612622193,9.77716237521425,1.507,4.975,722.532
4.166563049997094,1.514242563306799,9.779090715697004,1.507,4.975,729.594
4.167891323622639,1.5144983200876212,9.773470963278056,1.507,4.98,736.641
4.169322895325909,1.5158018248410525,9.772823814336,1.507,4.98,743.688
4.170723445236007,1.5136919290105861,9.78100658665311,1.507,4.98,750.735
4.171960953008377,1.5150577879545724,9.773805844421146,1.507,4.98,757.766
4.17324525573921,1.514665460474506,9.688168385532158,1.507,4.98,764.86
4.174380537282464,1.515453817388104,9.585250670040523,1.507,4.986,771.907
4.175916502421048,1.5152747622772198,9.39447865934264,1.507,4.986,778.953
4.177519891491051,1.5149377475489403,9.291921522715688,1.507,4.986,785.985
4.17902538090565,1.5171801264685458,9.198640392328556,1.507,4.991,793.063
4.180882170370221,1.5163999292980406,9.152609808363584,1.507,4.991,800.11
4.182360467435978,1.5178317409714175,9.041527833519723,1.507,4.991,807.157
4.183922981590471,1.5160734952983486,8.950971287730226,1.507,4.996,814.219
4.185789069202334,1.5134419545478097,8.880422985092405,1.507,4.996,821.266
4.187240535153528,1.5150319833348014,8.767460215097952,1.507,4.996,828.375
4.189053116835708,1.514185030382256,8.711316522263237,1.506,4.996,835.438
4.190638885932138,1.511648801209825,8.604703480474928,1.503,4.996,842.485
4.191634154501693,1.5055203596896938,8.551036998189938,1.5,4.996,849.516
4.193287462336672,1.5049064519924444,8.463392380637632,1.499,4.996,856.578
4.194717254570684,1.5071191940330166,8.387936913931812,1.496,4.996,863.625
4.195880868372553,1.5035248251937838,8.325877925146859,1.493,4.996,870.688
4.1973006124755825,1.4964435417617055,8.23048461395501,1.49,4.996,877.735
4.198736919404196,1.4953805719904931,8.140933165807596,1.488,4.996,884.782
4.200018750889451,1.4924278391664523,8.130272386879914,1.485,4.996,891.844
4.197852182084795,1.4666073415718839,8.032895767841216,1.459,4.98,899.266
4.198791581020434,1.464119817192817,7.963758183452598,1.457,4.98,906.828
4.198918601185479,1.4547638202043731,7.922046018378234,1.446,4.975,914.188
4.199967543012621,1.4519395928206018,7.846915366096339,1.445,4.975,921.532
4.200010617051005,1.4429983160833104,7.7795898999185145,1.435,4.969,928.891
4.199819086520094,1.4333859298576,7.7495962579896,1.426,4.964,936.282
4.1997314383308035,1.422774079797306,7.760525993201476,1.416,4.959,943.594
4.1991864902956,1.4133109140848392,7.798859619460361,1.405,4.953,950.907
4.198675360219273,1.4025241883198138,7.8750181338186245,1.395,4.948,958.235
4.19942214518035,1.4011935669318074,7.928377380676465,1.395,4.948,965.578
4.2002508331135076,1.4003692382238468,7.990665022285942,1.394,4.948,972.907
4.199769419603055,1.3917231316663703,7.989315743682632,1.384,4.942,980.282
4.19939276372117,1.3816758273431629,8.023891588083728,1.375,4.937,987.625
4.199976544038735,1.3803775570429535,8.049787970332305,1.373,4.937,994.953
4.199239453846121,1.3713693813962613,8.075959457256392,1.364,4.932,1002.266
4.199860572516078,1.3701184515493805,8.069877039682815,1.362,4.932,1009.61
4.199492271213567,1.363108772649035,8.09409699631879,1.354,4.926,1016.985
4.199822769473254,1.361660038889676,8.104032291181847,1.354,4.926,1024.328
4.199177420051137,1.350766200250248,8.111349277255686,1.344,4.921,1031.641
4.199798595661619,1.3520710410428094,8.117540489154049,1.344,4.921,1039.016
4.199053233471168,1.3413979605460222,8.110555032173979,1.335,4.915,1046.36
4.19964723779189,1.3411521518632317,8.134351730450797,1.333,4.915,1053.703
4.199031552700794,1.3308109860604989,8.142662329388378,1.325,4.91,1061.094
4.199500504647554,1.3337987724134805,8.153810957438003,1.323,4.91,1068.485
4.199857043983385,1.3310667176547202,8.177029619881937,1.323,4.91,1075.844
4.1990376864432335,1.3211994283383206,8.188410040885225,1.314,4.905,1083.188
4.199796145266457,1.3179876777066892,8.187255506705705,1.314,4.905,1090.532
4.198933216267265,1.3118924223928323,8.197972453702377,1.304,4.899,1097.875
4.199298055139814,1.3113099114198246,8.211358073070777,1.304,4.899,1105.157
4.199840717555983,1.3100319288934132,8.211948186938093,1.303,4.899,1112.5
4.198920698963968,1.2995314298424487,8.218534235822313,1.293,4.894,1119.813
4.19936683857641,1.2989656977364454,8.229925962125781,1.293,4.894,1127.157
4.199708546156931,1.2993152122742222,8.261629762502242,1.292,4.894,1134.563
4.1991527551961685,1.2880235266297817,8.267810438374392,1.282,4.888,1141.86
4.199255155290284,1.2876552610209946,8.257965181233011,1.281,4.888,1149.141
4.199624943328768,1.2883743847251694,8.286875086689477,1.281,4.888,1156.469
4.198926819282831,1.2789468334784342,8.281576394433296,1.271,4.883,1163.828
4.199427102642608,1.2767861526168347,8.293335438474829,1.27,4.883,1171.141
4.199631295186456,1.2758182927044055,8.295380410139611,1.27,4.883,1178.485
4.198987336290453,1.2667739477926556,8.313845268728457,1.26,4.878,1185.86
4.199091131542395,1.2665805792552045,8.333666647562548,1.26,4.878,1193.203
4.199491078401607,1.2646429616285655,8.329717111928225,1.259,4.878,1200.625
4.199865251525262,1.2643733225830687,8.352905663931544,1.257,4.878,1207.953
4.200495559159987,1.2633861936176913,8.351751401122714,1.256,4.878,1215.25
4.2004873592655425,1.2586468768629993,8.374377352012747,1.254,4.878,1222.532
4.201187174111138,1.2598380504156763,8.389107132773777,1.253,4.878,1229.891
4.20050401129887,1.2501504126733596,8.401330993534462,1.243,4.872,1237.313
4.199460005242344,1.2406026923306313,8.40714123232692,1.235,4.867,1244.688
4.199967015047698,1.2406510816988106,8.416020469781857,1.234,4.867,1251.985
4.200186232904606,1.239677972302768,8.405582929174638,1.234,4.867,1259.297
4.200548487043606,1.2393673398636802,8.409755455422351,1.232,4.867,1266.641
4.201067441344132,1.237737271258785,8.41180862990391,1.232,4.867,1274.032
4.200316039330647,1.2295046006281978,8.43022887663959,1.223,4.861,1281.375
4.199425914764151,1.2223771207845255,8.446208284960075,1.214,4.856,1288.735
4.199821119114471,1.2202593187917823,8.447372897769862,1.214,4.856,1296.078
4.200137302595083,1.2187054857937047,8.480939236411837,1.213,4.856,1303.438
4.200472937276596,1.2192924823390494,8.495303609285173,1.213,4.856,1310.782
4.200894080027112,1.2193273851140287,8.50154547641712,1.213,4.856,1318.125
4.200153749652291,1.2096349484903308,8.513017653738924,1.203,4.851,1325.485
4.200434463293712,1.209743545568478,8.532573650460073,1.202,4.851,1332.86
4.20078347260015,1.2081356061540411,8.535053827046204,1.202,4.851,1340.266
4.200017736109864,1.1999868481128864,8.542897271915727,1.192,4.845,1347.547
4.200241281101457,1.1986043433030873,8.54731579500411,1.192,4.845,1354.813
4.200716144328425,1.1985298862109204,8.558900424369323,1.191,4.845,1362.188
4.200054287281912,1.1896280364037515,8.558486059593903,1.183,4.84,1369.485
4.200105518114597,1.1874057076849758,8.55769196088173,1.183,4.84,1376.828
4.200312638164314,1.1871643716223144,8.577767916017248,1.181,4.84,1384.157
4.200833474686027,1.1873573402904078,8.584476432236682,1.181,4.84,1391.469
4.200124111904519,1.1785310545263668,8.6003644998915,1.172,4.834,1398.813
4.199342541778664,1.1696234046269542,8.611952199620173,1.163,4.829,1406.157
4.199602719627403,1.1698769380226155,8.613427785745836,1.163,4.829,1413.516
4.199900739325089,1.1698837684850873,8.626544060877775,1.162,4.829,1420.86
4.200234374433507,1.1682678473423223,8.64405717714496,1.162,4.829,1428.235
4.200743312548172,1.1673421205429513,8.658877724276199,1.161,4.829,1435.547
4.199753170609362,1.15825520146602,8.648290181449841,1.152,4.824,1442.844
4.2000971271609,1.1567677294077057,8.660433185234176,1.152,4.824,1450.172
4.199136398564587,1.1495863390343213,8.671359230488953,1.144,4.818,1457.5
4.199454357441191,1.1475957724513803,8.68073598441184,1.143,4.818,1464.828
4.199836831785787,1.1478496685149264,8.69512900249173,1.141,4.818,1472.203
4.20010063686348,1.146365336088174,8.696067923095224,1.141,4.818,1479.516
4.200609777263251,1.145893536953602,8.697567993273864,1.141,4.818,1486.844
4.199847711343648,1.139991819741617,8.707579271414073,1.132,4.813,1494.188
4.200139018761089,1.1366866263233013,8.721866590950698,1.132,4.813,1501.594
4.200493505985383,1.1351407630765857,8.701955203528525,1.13,4.813,1508.922
4.200826936546564,1.1370177433195514,8.708910657209293,1.13,4.813,1516.25
4.200041045405282,1.1247218129629302,8.717607477223414,1.122,4.807,1523.688
4.200421114584516,1.1223701779366497,8.712314320046094,1.121,4.807,1531.0
4.20068781244909,1.1264844450706808,8.71613525538675,1.119,4.807,1538.375
4.199966171420009,1.1172703128410948,8.72171017600632,1.111,4.802,1545.688
4.200296249103879,1.1163617954746452,8.733108178276487,1.111,4.802,1552.969
4.200497733485065,1.1175621739118142,8.75096570468953,1.11,4.802,1560.407
4.200972774853131,1.1151499793317303,8.748742440566671,1.11,4.802,1567.797
4.200075707029937,1.1065529420534563,8.753107730842737,1.1,4.797,1575.203
4.200384745994511,1.105257274059349,8.752521084801234,1.1,4.797,1582.547
4.200756595451752,1.105428156093667,8.754778693901232,1.1,4.797,1589.969
4.201184829994853,1.105343201124766,8.757593601934209,1.099,4.797,1597.328
4.201609943239181,1.103286916090913,8.760698977283623,1.097,4.797,1604.672
4.201063062824955,1.0934458177220647,8.765915435314005,1.089,4.791,1612.047
4.19991957319343,1.086377354259221,8.794505603488915,1.081,4.786,1619.391
4.200265468844657,1.0861252456478045,8.80304005131146,1.081,4.786,1626.75
4.200700383618269,1.083520576454851,8.806601617766386,1.079,4.78,1634.094
4.200954048327466,1.0830859332020817,8.805569385912705,1.079,4.786,1641.453
4.201356570093527,1.0829440632875278,8.81940253712339,1.078,4.786,1648.719
4.201681462040759,1.0836097664287745,8.828352345442944,1.078,4.786,1656.032
4.201038156364165,1.0737852117084685,8.836993339788338,1.068,4.78,1663.36
4.200123588574229,1.0649970965922413,8.83247073559811,1.06,4.775,1670.703
4.200368752169184,1.0651085245290632,8.832561513290349,1.06,4.775,1678.063
4.200868900861828,1.0644067724225192,8.851925326513673,1.059,4.77,1685.407
4.199825437215924,1.0564505927498753,8.836630113329683,1.05,4.77,1692.766
4.198949947166861,1.0475152480197778,8.840833599159593,1.041,4.764,1700.11
4.19922478882187,1.0474760193987587,8.836135282016441,1.042,4.764,1707.453
4.198177248004867,1.036567330847536,8.834452009950995,1.032,4.759,1714.797
4.198339604374118,1.0373103847919194,8.842234187325207,1.032,4.759,1722.172
4.19856882607162,1.03776574668926,8.837067927081566,1.031,4.753,1729.532
4.197767449907134,1.0288978756209048,8.82428789533294,1.023,4.753,1736.875
4.197887183300228,1.027650606387182,8.843228781970513,1.023,4.753,1744.219
4.198283693265082,1.0272683250445076,8.849614800139156,1.023,4.753,1751.578
4.198626378573381,1.027510723840734,8.851473520042834,1.021,4.748,1758.922
4.1977705137502035,1.0185927382469688,8.857056547532826,1.013,4.748,1766.266
4.198062973704048,1.0165630138646666,8.86056400533291,1.013,4.748,1773.641
4.198321207988735,1.016240833677356,8.869374090481141,1.012,4.748,1781.047
4.198583473981108,1.016021942257845,8.881748797316051,1.012,4.748,1788.422
4.199157239420272,1.0153923277130195,8.888957946474589,1.01,4.748,1795.844
4.1995131327468656,1.0140229047618574,8.895219779241902,1.009,4.748,1803.25
4.200022498965919,1.0140793200249114,8.891204122501447,1.009,4.748,1810.578
4.200368002107041,1.013869975317993,8.888023223213946,1.007,4.748,1817.875
4.200915418401079,1.0121341339520322,8.888563507281704,1.007,4.748,1825.266
4.201373025427691,1.0093718330240244,8.892503064330304,1.006,4.748,1832.61
4.201796435641519,1.010831106050798,8.920461600743245,1.006,4.748,1839.953
4.201332564900287,1.0012680492845571,8.906887284598806,0.996,4.743,1847.36
4.201628136597211,1.0024344373636283,8.88990338139006,0.996,4.743,1854.766
4.2009518544438675,0.9933224645334676,8.90482795463637,0.987,4.737,1862.141
4.201332511098877,0.9930205869917069,8.913072330158904,0.987,4.737,1869.485
4.200459419912945,0.984255869584899,8.927612372898487,0.979,4.732,1876.844
4.200935976334001,0.982799331400774,8.931649107554232,0.979,4.726,1884.172
4.200077530160131,0.9733712176311476,8.926299960212484,0.969,4.726,1891.5
4.200092992261405,0.9747781038351748,8.946240880467483,0.969,4.726,1898.828
4.200522257079209,0.9738718401557058,8.937255004404134,0.969,4.726,1906.157
4.20095433379143,0.9725244204589205,8.940602017586514,0.967,4.726,1913.516
4.200040397643726,0.9635544409363884,8.938929780290279,0.959,4.721,1920.828
4.20051933076553,0.9637923902547103,8.928172599153836,0.958,4.721,1928.203
4.200843254588227,0.9632900659397716,8.937620621048218,0.958,4.721,1935.532
4.201107992610828,0.9620914012258506,8.928986434520933,0.956,4.721,1942.844
4.201660348089941,0.962031983442653,8.936929337840638,0.956,4.721,1950.188
4.20082642552668,0.951910842783168,8.936283498562744,0.947,4.716,1957.516
4.201233493576305,0.9515612385847786,8.970011316888542,0.947,4.716,1964.907
4.201361161965144,0.950293657216202,8.970692093868134,0.945,4.716,1972.203
4.201807115032275,0.9493337942474893,8.962791771856473,0.945,4.716,1979.5
4.200015197716522,0.9327683747278648,8.981896803497,0.927,4.705,1986.828
4.20017413577987,0.932927418936676,8.96202319020448,0.927,4.705,1994.141
4.2005763807719205,0.9314775943506364,8.98049131040378,0.927,4.705,2001.5
4.199591210320863,0.9245524040701288,8.979027062776145,0.918,4.694,2008.844
4.1997620081307,0.9234458874899649,8.975212536783532,0.918,4.699,2016.188
4.2001224396472,0.9220003404815632,8.972600473805482,0.918,4.699,2023.625
4.200205668372223,0.9228748418575933,8.978008828706821,0.916,4.694,2031.032
4.199653857576882,0.9139869016232653,8.970165998458473,0.908,4.694,2038.344
4.199991758327965,0.9130951791959409,8.980374767043301,0.907,4.689,2045.641
4.200156661632681,0.9110828674438322,8.98936907054258,0.907,4.694,2053.0
4.200552288016585,0.9114779428983572,8.976042876193501,0.907,4.694,2060.344
4.200801509822259,0.9102820759386987,8.992474558781815,0.905,4.694,2067.688
4.201341415737735,0.9100454136928638,9.018258954419759,0.905,4.694,2075.172
4.201691438993018,0.908420232418103,9.008374000877541,0.904,4.694,2082.516
4.200891843396883,0.901340520125618,8.994961555710443,0.894,4.689,2089.86
4.200170459677151,0.8910844941545107,8.971399287338723,0.886,4.678,2097.203
4.1994432040600564,0.8830963522416354,8.862446686356357,0.878,4.678,2104.547
4.199544075342124,0.881610827675607,8.689670001648034,0.878,4.678,2111.891
4.200009086286307,0.881623916670804,8.533372240685544,0.876,4.678,2119.25
4.200495596610091,0.8814612318836408,8.437781563033514,0.876,4.678,2126.594
4.200779236253823,0.8797294573279794,8.347057451048716,0.875,4.678,2133.922
4.201347118824843,0.8780431619776724,8.26284644453412,0.874,4.672,2141.282
4.201848071279797,0.8777655726722322,8.160918402915161,0.874,4.678,2148.641
4.202581443134724,0.8766929651816059,8.055413470685204,0.872,4.678,2155.969
4.202091969401507,0.8672544135265238,7.9847100622274185,0.863,4.667,2163.344
4.20147677566186,0.8556249559203625,7.889189593733314,0.853,4.662,2170.703
4.200832800149485,0.848295628231756,7.797666685767093,0.845,4.656,2178.047
4.200119515102744,0.8398031971199816,7.752310935780721,0.836,4.656,2185.375
4.199435336567919,0.8301424184204541,7.657252894882581,0.827,4.646,2192.735
4.198426480649199,0.8222244255187708,7.550869040147663,0.818,4.64,2200.078
4.198854872254262,0.8214152450346133,7.469344070765433,0.818,4.64,2207.407
4.198080186043324,0.8109046664210723,7.437708750794335,0.809,4.635,2214.735
4.197246994910273,0.8029614754941787,7.368966403419297,0.8,4.629,2222.063
4.198843007211233,0.8110636616362166,7.2950358622116935,0.807,4.635,2229.438
4.198185009477083,0.8024213875971516,7.199212413076104,0.799,4.629,2236.75
4.198633089196927,0.8023507607612683,7.122770434559277,0.798,4.635,2244.078
4.199270182087001,0.8003287176995751,7.05797156384899,0.796,4.635,2251.469
4.199843499450655,0.7995623281537725,6.987048071572224,0.796,4.635,2258.86
4.200434645537287,0.7989363538355317,6.933960518804534,0.795,4.629,2266.219
4.201131386515966,0.7966020364964106,6.832499463462741,0.794,4.635,2273.578
4.20183524056523,0.7966736152983687,6.837555000681821,0.792,4.635,2280.938
4.202412296373963,0.7924042714608602,6.896530015160355,0.791,4.635,2288.297
4.203493611512857,0.7945636366463474,6.96440100457006,0.788,4.635,2295.657
4.202822283542749,0.7845867696925959,6.995779854198518,0.78,4.624,2303.016
4.201004897666248,0.7670639553881534,7.02485741282713,0.762,4.619,2310.344
4.201227548708656,0.7674123163317981,7.03854792477798,0.762,4.613,2317.719
4.201667943466682,0.7650690100120652,7.048095445274577,0.76,4.619,2325.078
4.201898679018177,0.7644314117421915,7.0799932573148725,0.76,4.619,2332.438
4.201370386235557,0.7553753618531339,7.097474949131211,0.752,4.613,2339.813
4.2005546117180765,0.7471903417890572,7.110885381647826,0.741,4.602,2347.11
4.199556188104458,0.7383620906332421,7.084647281759581,0.734,4.597,2354.438
4.19834219470388,0.7299176404189557,7.086313421946798,0.726,4.592,2361.766
4.197355245777427,0.7228061975075849,7.10859439999801,0.718,4.586,2369.094
4.197452488134184,0.7227519608135275,7.144566286350936,0.718,4.586,2376.453
4.197575288494229,0.7208982262435033,7.130730875020177,0.718,4.592,2383.782
4.196770827250893,0.7111141106790418,7.126095316933016,0.708,4.581,2391.11
4.19677012370504,0.7135871043699957,7.11927328107671,0.708,4.581,2398.469
4.1968736185727975,0.7102383970216728,7.130684409893289,0.708,4.581,2405.844
4.197063608559171,0.7117405835317947,7.1408774982651755,0.708,4.581,2413.172
4.197296857436935,0.7101927123514118,7.120898716475534,0.708,4.581,2420.5
4.19759163905186,0.7101574584925675,7.136166991128746,0.707,4.581,2427.813
4.196744455407114,0.70205236126082,7.149305109748658,0.698,4.575,2435.172
4.196958254370773,0.700936518887993,7.163393142510402,0.697,4.575,2442.532
4.197301599018216,0.7001929441861471,7.155225687403491,0.697,4.575,2449.922
4.197475119635784,0.7011495030610106,7.141382672143307,0.697,4.575,2457.282
4.197788031203592,0.7003395119804514,7.141368040486395,0.696,4.575,2464.641
4.196920512001236,0.6919185647135707,7.145666448451765,0.687,4.57,2472.0
4.197081542713858,0.6904050182495929,7.1734991169513345,0.687,4.57,2479.36
4.1971345112097165,0.6908917262269877,7.172014937435278,0.687,4.57,2486.719
4.197480373973157,0.6894671611103753,7.178705242318667,0.686,4.575,2494.078
4.1978572508205,0.689521306103534,7.182006687348507,0.686,4.575,2501.438
4.196956502620499,0.680742909721868,7.184888018083062,0.678,4.565,2508.797
4.1972767944044245,0.6811155863187494,7.195551744100521,0.676,4.565,2516.157
4.1974292181543715,0.6810419354849319,7.185627466087445,0.676,4.57,2523.516
4.197757801599531,0.6796393938684275,7.19945078601923,0.676,4.565,2530.891
4.197837937002074,0.6776821128483766,7.2195222432235715,0.675,4.565,2538.25
4.1984762999222305,0.677640602497357,7.225364092165443,0.675,4.565,2545.641
4.198646002427155,0.6776824047628456,7.219522451812718,0.675,4.565,2552.938
4.197770816825673,0.6703532710685479,7.221860084011158,0.665,4.559,2560.266
4.196756230609165,0.6604211241998651,7.221486483865839,0.657,4.554,2567.625
4.19679560791185,0.6607464173918215,7.23191255613085,0.657,4.554,2574.953
4.196966226925113,0.6605370509102836,7.254920953516419,0.657,4.554,2582.282
4.197133877602409,0.6589314481310616,7.248721024424746,0.657,4.554,2589.594
4.197555721880839,0.6595037599503479,7.26322105155902,0.656,4.554,2596.938
4.197610502202865,0.6589073556009881,7.261841291376399,0.656,4.554,2604.282
4.197972292730871,0.6588031585680364,7.282032539207471,0.654,4.554,2611.641
4.198387161080235,0.6578034194255756,7.289510630502326,0.654,4.554,2619.0
4.198623639051291,0.6569505847292626,7.28860050200299,0.654,4.554,2626.391
4.197602013163901,0.647937182410187,7.290221661782617,0.646,4.548,2633.735
4.196606514986876,0.6408665726263748,7.2966393978285495,0.638,4.543,2641.094
4.196537598584631,0.6417411047190993,7.29623858171221,0.638,4.543,2648.453
4.19689150077818,0.6409853244207351,7.3050091870203415,0.638,4.543,2655.797
4.197053120179398,0.6400044509554002,7.324084996244689,0.636,4.543,2663.157
