Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9874276523133307,-4.030038998875804,44.24208077787525,4.001,1.058,702.422
2.981898379347802,-4.028235031157015,44.61947509209875,4.001,1.053,718.172
2.976319125234754,-4.028136152542408,44.94695104549268,4.001,1.047,733.969
2.9704455187292274,-4.029063871935525,45.279115422872636,4.001,1.042,749.703
2.964844659383363,-4.029795252109976,45.634614849899755,4.001,1.036,765.391
2.9589553770760055,-4.02800570679537,45.96625799980447,4.0,1.031,781.125
2.952860448802533,-4.028569103158224,46.30312660476167,4.001,1.025,796.859
2.946872061104911,-4.029391471241367,46.62494041829264,4.001,1.019,812.547
2.9404860948659355,-4.029136528163348,46.93592854371971,4.001,1.012,828.25
2.933969881075251,-4.0286624043988,47.26599701468914,4.001,1.006,843.953
2.9272372157837334,-4.029770456881899,47.59421242745172,4.001,0.999,859.734
2.9203376504038654,-4.028794681830315,47.90764363659433,4.001,0.993,875.562
2.9129799257976665,-4.027436245576351,48.2376060742803,4.001,0.986,891.328
2.9056152906216868,-4.028910425134157,48.53842080929249,4.001,0.979,907.094
2.897875671982277,-4.029129538729895,48.861360656294025,4.001,0.971,922.812
2.889876775575548,-4.027836500440754,49.18635752793528,4.001,0.963,938.594
2.881214819148661,-4.028815356576672,49.50976001272112,4.001,0.955,954.359
2.872503089351663,-4.029620675471617,49.847488297150065,4.001,0.946,970.094
2.863309807863737,-4.0291136287132066,50.145873291798424,4.001,0.937,985.781
2.853448011279703,-4.02928372529387,50.47893443812081,4.0,0.927,1001.578
2.843160071093346,-4.02865019909839,50.8110403748496,4.001,0.918,1017.391
2.8325159535468463,-4.02964031834128,51.16014646929478,4.001,0.907,1033.094
2.82095720148433,-4.029728734667595,51.46973352807795,4.001,0.898,1048.812
2.8087905479417596,-4.029406253381506,51.814939554010564,4.001,0.886,1064.609
2.7957368520165566,-4.029387850522934,52.14659031161823,4.001,0.873,1080.375
2.781846161245585,-4.029690219136733,52.503354397379134,4.001,0.859,1096.078
2.766634979426982,-4.0287503480944675,52.85705606133214,4.001,0.845,1111.781
2.7498972068890977,-4.028938648929202,53.20506940898277,4.001,0.828,1127.531
2.7315078059446285,-4.030593067599565,53.56931294767308,4.001,0.811,1143.266
2.7107441969830974,-4.029152798012141,53.93337114204855,4.0,0.789,1158.953
2.6864511663926116,-4.029182903516848,54.36318090900224,4.001,0.766,1174.687
2.65741187853173,-4.029343700909422,54.77131204497235,4.001,0.739,1190.406
2.621165736653326,-4.027908063359712,55.20487534041585,4.001,0.705,1206.156
2.573574756306646,-4.028945568525011,55.672782931379864,4.001,0.662,1221.891
2.508548519241307,-4.027874516679453,56.16358436043607,4.001,0.602,1237.641
2.4127452105707548,-4.028848489810817,56.6873555595822,4.001,0.518,1253.422
2.2584065062625465,-4.030276542962114,57.29404604916996,4.001,0.384,1269.172
1.9943823501630709,-3.999735283257884,58.01396500033866,4.001,0.157,1284.875
3.134882168379146,-0.00614435372710119,58.684673836382025,0.0006,0.0,1300.859
3.370756213106427,-0.002969146766853671,58.40448131647912,0.0006,0.0,1316.844
3.4677353577292296,-0.003999767633938181,57.72378696351193,0.0006,0.0,1332.937
3.519576837489968,-0.0026551977562321288,56.94105548901474,0.0004,0.0,1348.906
3.552302486251407,-0.004940055917628471,56.13508683607012,0.0004,0.0,1364.937
3.575160531949173,-0.004795728193639994,55.36872086827029,0.0006,0.0,1380.922
3.591979543631822,-0.0019840912830461645,54.62366056478418,0.0006,0.0,1396.922
3.6050699260569172,-0.004374605964731845,53.906077465175336,0.0004,0.0,1412.859
3.6158799251583926,-0.0047269109787769275,53.23923255271597,0.0004,0.0,1428.797
3.624667909152619,-0.002193212103364219,52.55765604237558,0.0004,0.0,1444.781
3.6321502490041997,-0.005817074127624017,51.87547869499047,0.0004,0.0,1460.797
3.6384431860886175,-0.004766464575625085,51.26823153730721,0.0004,0.0,1476.797
3.6441078832629934,-0.008838917949691915,50.59074208498721,0.0004,0.0,1492.766
3.6490043887566967,-0.004561530562074665,50.01861779557607,0.0006,0.0,1508.797
3.6532908322574906,-0.00511304569924784,49.40216198102008,0.0004,0.0,1524.766
3.657325740426766,-0.004223024265858483,48.81403050200194,0.0004,0.0,1540.781
3.660811478725239,-0.00431633921941049,48.26350687214913,0.0004,0.0,1556.859
3.66376027554753,-0.0027467196598748578,47.697558774763195,0.0004,0.0,1572.891
3.666997283369162,-0.009674935480714969,47.16818958574205,0.0004,0.0,1588.875
3.669480070178684,-0.006106068950207064,46.56268920752593,0.0004,0.0,1604.844
3.6715654887615865,-0.0055334388280917565,46.07885767351165,0.0004,0.0,1620.797
3.6736839920140896,-0.004361333850455251,45.54022490836608,0.0006,0.0,1636.844
3.6757573865767896,-0.005131968084779161,45.05946066202126,0.0004,0.0,1652.844
3.6773367855581256,-0.00852506643260902,44.62473941661484,0.0004,0.0,1668.859
3.678808809561821,-0.001910815855233489,44.167690219705655,0.0004,0.0,1684.875
3.6801601060207285,-0.0068618357782086765,43.73783379230009,0.0004,0.0,1700.859
3.6814600279359087,-0.0021229553157332813,43.25590524717625,0.0006,0.0,1716.859
3.682634273905412,-0.004309533869454695,42.83162257145449,0.0006,-0.0,1732.859
3.683321151226059,-0.007055758195731112,42.44316495485953,0.0006,0.0,1748.844
3.6841393124591786,-0.004699729906754187,42.07246429087648,0.0006,0.0,1764.828
3.68493194590209,-0.006734552827636689,41.642878848276986,0.0006,0.0,1780.844
3.685538914178135,-0.006092906168444542,41.24978627894997,0.0006,0.0,1796.812
3.6862407927330283,-0.0029852501169226595,40.876548456725885,0.0004,0.0,1812.781
3.68669521160734,-0.004417686308499225,40.54325870747115,0.0006,0.0,1828.719
3.6872009939155697,-0.006195418421220179,40.178953664684805,0.0006,0.0,1844.656
3.6879428920867543,-0.005511826178222861,39.82537031914022,0.0004,0.0,1860.656
3.6884437910458376,-0.005521790245414111,39.49414991591147,0.0004,0.0,1876.594
3.6889110352110883,-0.004765889637861996,39.16141761003214,0.0004,0.0,1892.656
3.6893719109318033,-0.005128449112260966,38.8561854089236,0.0004,0.0,1908.641
3.689610042018479,-0.004137535804427611,38.53699151523187,0.0004,0.0,1924.672
3.6901188644365073,-0.0027083831372047332,38.24831540437987,0.0004,0.0,1940.609
3.690371075627984,-0.005735565671480952,37.947511458764964,0.0004,0.0,1956.625
3.6909876929220795,-0.0033832983945032325,37.6770998693502,0.0006,0.0,1972.625
3.6914456157976554,-0.005755246264123183,37.38283762267254,0.0004,0.0,1988.703
3.691743029410096,-0.003900379715544621,37.097290510140446,0.0006,0.0,2004.719
3.691794622578821,-0.005393220520411877,36.8333938621776,0.0006,0.0,2020.75
3.692288630759989,-0.00539879013816078,36.5722081197891,0.0006,0.0,2036.797
3.6926832214991587,-0.0034130410976425385,36.307437459140615,0.0004,0.0,2052.859
3.6930071743019997,-0.0037109456815881915,36.071282767128395,0.0004,0.0,2068.812
3.692987322187242,-0.003986195990940217,35.83550490027304,0.0004,0.0,2084.781
3.6933453264838385,-0.002194180933841874,35.59694129660745,0.0006,0.0,2100.781
3.6936059404595674,-0.005052134163322286,35.383113688472534,0.0006,0.0,2116.734
3.694060662433917,-0.005635125140102659,35.14877880467779,0.0004,0.0,2132.734
3.694055942757437,-0.004476787769554981,34.918998996274595,0.0006,0.0,2148.719
3.694581351877305,-0.004381252792194884,34.707089148778564,0.0006,0.0,2164.719
3.694602351344515,-0.004035093385626379,34.50769744879034,0.0006,0.0,2180.719
3.6947533702780206,-0.004845086754804986,34.310854449384905,0.0006,0.0,2196.719
3.6949628020897682,-0.0039015924815929905,34.105480745155575,0.0004,0.0,2212.687
3.6952404634686222,-0.004529584107846972,33.910293806173485,0.0004,0.0,2228.703
3.695461659171946,-0.0028911676813129852,33.72072411854679,0.0006,0.0,2244.656
3.6955031517162684,-0.004154634343165038,33.52961701350247,0.0004,0.0,2260.734
3.6959330400309183,-0.0045155131527381724,33.35844018094568,0.0004,0.0,2276.734
3.695855221834625,-0.004810251063792602,33.18311205343616,0.0006,0.0,2292.734
3.69608552162983,-0.0036941885997556763,33.012373017618685,0.0004,0.0,2308.75
3.696368649367295,-0.006776687041241716,32.84606499143621,0.0004,0.0,2324.734
3.6963707793412293,-0.004902935852663858,32.684410669502846,0.0004,0.0,2340.703
3.6964522748951367,-0.0066747359448673296,32.53092835427799,0.0004,0.0,2356.672
3.6966473445189068,-0.004127853836282532,32.377559334000686,0.0004,0.0,2372.625
3.696816930377033,-0.004068355448199152,32.213236956710446,0.0004,0.0,2388.562
3.697061813763266,-0.0051122292528690775,32.06988191527339,0.0004,0.0,2404.578
3.6970767288982977,-0.005115487608861136,31.926460482642586,0.0006,0.0,2420.578
3.697015788095271,-0.006532348949089291,31.78558948909589,0.0004,0.0,2436.578
3.6972671242116477,-0.005597311015812173,31.65181188404819,0.0006,0.0,2452.594
3.697452045617418,-0.0035884793417378957,31.51361751090972,0.0006,0.0,2468.578
3.6975550171005205,-0.004030853807992534,31.38394937081392,0.0004,0.0,2484.547
3.697617570370827,-0.007432167968034846,31.2549579779249,0.0004,0.0,2500.516
3.697520391672544,-0.004543738049721069,31.12400497439804,0.0004,0.0,2516.484
3.6977276780231536,-0.005252353461271906,31.019824872908682,0.0006,0.0,2532.5
3.698126979306523,-0.007088425310846327,30.890168697678682,0.0004,0.0,2548.562
3.6983531941186922,-0.006204389881527129,30.763621930633885,0.0006,0.0,2564.578
3.6982054150886885,-0.004581744759838891,30.64729434033292,0.0004,0.0,2580.562
3.6982399752918704,-0.004271583373745302,30.54919756447882,0.0004,0.0,2596.562
3.69822577384362,-0.005390722696627772,30.429452049336636,0.0004,0.0,2612.562
3.6984834446331414,-0.005355637315350302,30.32683126743839,0.0004,0.0,2628.547
3.698301228133251,-0.004100820599465143,30.208756723633496,0.0004,0.0,2644.531
3.69856895333548,-0.005454875197084833,30.109828454616085,0.0004,0.0,2660.547
3.6986841111793467,-0.004608365615231568,29.999608590894134,0.0006,0.0,2676.641
3.698979346189473,-0.005395176130768852,29.905194330649877,0.0004,0.0,2692.641
3.6988766850087815,-0.0027718680441130737,29.810574555389074,0.0004,0.0,2708.687
3.698823657203154,-0.003687863944890506,29.71906741890088,0.0004,0.0,2724.687
3.6989881228318637,-0.007177928122844067,29.624371581866885,0.0004,0.0,2740.656
3.6989351864115654,-0.0032104863891086197,29.540310510799692,0.0006,0.0,2756.625
3.6990256296713997,-0.005742614794895322,29.443398616373198,0.0004,0.0,2772.703
3.698798802729383,-0.0036977019334023045,29.371300535763126,0.0004,0.0,2788.672
3.6990276044545807,-0.003668356241460444,29.278085112687155,0.0006,0.0,2804.656
3.6991289788813693,-0.005692087061548393,29.193595500876643,0.0004,0.0,2820.594
3.6991078254435044,-0.0028486023027795957,29.12257092568519,0.0004,0.0,2836.609
