Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.046503902003409,1.4911144484329775,9.304118981165486,1.4995,4.922,129.65699999999998
4.047981930097113,1.491806190743282,9.292097004946164,1.4995,4.91,134.219
4.049579967720361,1.491035885887425,9.310716172306583,1.4995,4.91,138.735
4.051115233271151,1.492344922805071,9.252669957125487,1.4995,4.922,143.28199999999998
4.0523910342437865,1.4907705484737372,9.206217272830818,1.4995,4.922,147.797
4.053800954353882,1.4911102038206236,9.210713357166561,1.4995,4.922,152.328
4.055108581764595,1.4899017583892928,9.225646724538965,1.4995,4.922,156.90699999999998
4.05643568303675,1.4913442956128415,9.22340267903818,1.4995,4.922,161.438
4.057765187334573,1.4914842361014804,9.188968950612676,1.4995,4.922,165.985
4.0589839046602965,1.4916644909748678,9.203196747455346,1.4995,4.922,170.5
4.060102296614034,1.4908840013811706,9.15020898757281,1.4995,4.922,175.0
4.061376252250807,1.4916320453336334,9.119557261793428,1.4995,4.935,179.516
4.062532668791039,1.4926886243673774,9.07607658222188,1.4995,4.922,184.03199999999998
4.063592623157325,1.491839311189323,9.072533873608126,1.4995,4.922,188.578
4.064454440592355,1.4908546806340455,9.110667806648408,1.4995,4.935,193.094
4.065690357236773,1.4919068406749125,9.097504942081988,1.4995,4.935,197.672
4.0666483638093,1.489988017512989,9.069115485247423,1.4995,4.935,202.172
4.06787342186506,1.4917099758165293,9.100594317277443,1.4995,4.935,206.75
4.068774300467003,1.4919993288377165,9.083128816283876,1.4995,4.935,211.25
4.0698716105100186,1.49218935623043,9.065061618145027,1.4995,4.935,215.75
4.071088062105296,1.493304590643439,9.028614352355214,1.4995,4.935,220.28199999999998
4.071793125685933,1.4920929354511583,9.033141031340294,1.4995,4.935,224.766
4.072841763699621,1.4927667923717909,9.021907294108772,1.4995,4.935,229.266
4.07382558099987,1.4917287396238192,8.984141889988555,1.4995,4.935,233.844
4.075020407398672,1.4931882623800898,8.991100034250122,1.4995,4.948,238.36
4.07576690578386,1.4924940823723012,8.989873605266252,1.4995,4.935,242.90699999999998
4.076733405208107,1.4908419406617202,8.990105152417339,1.4995,4.935,247.453
4.077740904298147,1.4924441513452742,9.001401124777182,1.4995,4.948,251.953
4.07848494804154,1.490127608797248,8.969250806733056,1.4995,4.948,256.5
4.079577270418612,1.4901158071552667,8.96199185189262,1.4995,4.948,261.047
4.080561311750306,1.4906423797348718,8.949946529732527,1.4995,4.948,265.532
4.081553728119797,1.4909167231308538,8.955956754070847,1.4995,4.948,270.063
4.082351742866156,1.4906397721519502,8.908362996927723,1.4995,4.948,274.578
4.083336418663973,1.491832330197348,8.907497502923514,1.4995,4.948,279.125
4.08421724584109,1.4908958338902782,8.892076368214534,1.4995,4.948,283.641
4.085012845829999,1.492610917081132,8.865640455527942,1.4995,4.948,288.141
4.086059585652597,1.4909853342770039,8.875156160567283,1.4995,4.948,292.657
4.086596123973182,1.490900074745972,8.872680157669098,1.4995,4.948,297.157
4.087817521751016,1.4933051679514833,8.888907634474828,1.4995,4.948,301.719
4.088565757639265,1.4921736729746924,8.905708490919356,1.4995,4.948,306.235
4.089425699193162,1.4913539628407875,8.900080594158496,1.4995,4.96,310.735
4.090456176564433,1.4910499440301606,8.892803158745199,1.4995,4.96,315.25
4.091251004238634,1.4922784350628069,8.88449122777277,1.4995,4.96,319.86
4.0920905926419495,1.4922828024430908,8.860029694692976,1.4995,4.96,324.375
4.093087122522596,1.4904658797087726,8.852556268140116,1.4995,4.96,328.922
4.093714072458613,1.4920982551123272,8.877024490213278,1.4995,4.96,333.438
4.094630278330462,1.4932444686629027,8.846187294872351,1.4995,4.96,337.985
4.095710835261626,1.4911264444501562,8.84322476651222,1.4995,4.96,342.5
4.096513854232558,1.491121914643155,8.839054504856493,1.4995,4.96,347.047
4.097534752905571,1.4931519003235956,8.789500086570081,1.4995,4.96,351.594
4.0982389496249,1.4928436640881213,8.779760343593265,1.4995,4.96,356.11
4.099192934045914,1.4923137918437468,8.791140901882859,1.4995,4.96,360.657
4.099942219674763,1.490974246088743,8.772073421950987,1.4995,4.96,365.172
4.100682835202887,1.4916860614195806,8.773516086249105,1.4995,4.96,369.719
4.101985319538089,1.4914703027102691,8.819246526037826,1.4995,4.96,374.219
4.102472848932096,1.4930934351333223,8.832866009533339,1.4995,4.973,378.766
4.1034371174665685,1.4928209323051733,8.833010200419745,1.4995,4.973,383.266
4.104299168817787,1.4924868208995081,8.801946586556069,1.4995,4.973,387.75
4.105278277421237,1.492541451234109,8.765624453073222,1.4995,4.973,392.313
4.106436254866186,1.4918105458739228,8.794377044244468,1.4995,4.973,396.813
4.106999916101968,1.4935350052418055,8.802369365590486,1.4995,4.973,401.36
4.107814263124031,1.492347234184841,8.784207238729746,1.4995,4.973,405.891
4.108732712491437,1.4913049299078531,8.80311854341867,1.4995,4.973,410.469
4.10946138204269,1.4914896132385682,8.821617120511128,1.4995,4.973,414.969
4.110401613860072,1.492173272236166,8.817895031785671,1.4995,4.973,419.453
4.111167640296541,1.492723225284334,8.796619301372214,1.4995,4.973,424.032
4.112074047689639,1.4915474037997984,8.791534466142876,1.4995,4.973,428.547
4.11291702126114,1.4912452338898468,8.804780192661408,1.4995,4.986,433.063
4.113686579399546,1.492254424453849,8.77383267116845,1.4995,4.973,437.625
4.114625733393875,1.4911512992343516,8.765217425314928,1.4995,4.973,442.141
4.115553045856619,1.49131144606535,8.768284549041503,1.4995,4.986,446.688
4.116235979376933,1.491826645900713,8.789437898921921,1.4995,4.986,451.203
4.1173671148594835,1.4919843022167596,8.798033845526145,1.4995,4.986,455.75
4.1179610584829796,1.4902278946961212,8.807728500330759,1.4995,4.986,460.266
4.118780764043731,1.4902629315829279,8.802651449540845,1.4995,4.986,464.766
4.119885999884151,1.4917759837818156,8.81258795512523,1.4995,4.986,469.391
4.1206371684208625,1.4913674110468762,8.796891876594627,1.4995,4.986,473.922
4.121329642272803,1.4928114261118264,8.823145093896573,1.4995,4.986,478.453
4.122172501853849,1.4922471111371136,8.79966505102161,1.4995,4.986,483.0
4.123176409939308,1.4916981303523151,8.77201522786216,1.4995,4.986,487.5
4.1238851623475625,1.490187237436159,8.77398460266621,1.4995,4.986,492.032
4.124686306868826,1.4897996852362376,8.814478453975058,1.4995,4.986,496.532
4.1256662670706,1.4901616355699594,8.812667023349599,1.4995,4.986,501.047
4.126422110523676,1.4913562663386795,8.812804725740266,1.4995,4.998,505.578
4.127188855997324,1.4914725188269418,8.816856068883368,1.4995,4.998,510.125
4.128264894546011,1.4907885652441482,8.825327161898496,1.4995,4.998,514.641
4.12902357297496,1.4926621938099858,8.827392592641738,1.4995,4.998,519.188
4.129955702566971,1.4910630104077665,8.808815675399293,1.4995,4.998,523.719
4.130607145374977,1.491652939524215,8.762002514456675,1.4995,4.998,528.219
4.131506337234587,1.4922135579155145,8.77595952053501,1.4995,4.998,532.75
4.132436566039138,1.4946377444180898,8.737197962878236,1.4995,4.998,537.297
4.133162146326259,1.4929856336157814,8.766526201109745,1.4995,4.998,541.813
4.134059671766606,1.4912740806255587,8.66169554759099,1.4995,4.998,546.313
4.134847677510819,1.4922064699949122,8.543358616223628,1.4995,4.998,550.875
4.135693322400042,1.490561885514964,8.322895086627884,1.4995,4.998,555.391
4.1363947011824544,1.492689694440405,8.134233246801182,1.4995,4.998,559.938
4.1372752121952585,1.4913698819729067,8.06734230957517,1.4995,4.998,564.453
4.137871886275151,1.4919012536598746,7.998711307771811,1.4995,4.998,569.0
4.139020950255309,1.4899911992005568,7.958764589523904,1.4984,4.998,573.516
4.139581348657275,1.4895068775414873,7.800308811828127,1.4973,4.998,578.063
4.14028340704994,1.48862407718514,7.774528946712873,1.4962,4.998,582.578
4.14133259945883,1.4871629513131917,7.704984280663931,1.4957,4.998,587.141
4.142124627826821,1.4860467239608968,7.764136685496466,1.494,4.998,591.672
4.14279057003827,1.4835430084653698,7.727494818794359,1.4929,4.998,596.203
4.1436778204348395,1.483122115405292,7.637068133047714,1.4918,4.998,600.719
4.144203751280316,1.4807741425157452,7.585195982534916,1.4907,4.998,605.25
4.145159810289362,1.4821176841731527,7.545229701266272,1.4891,4.998,609.766
4.145766573562295,1.477320329235236,7.57030009982657,1.4875,4.998,614.313
4.146529205207897,1.478574934496032,7.587309925695988,1.4858,4.998,618.813
4.146959896995251,1.474889282487532,7.570858429642655,1.4831,4.998,623.297
4.147773136046565,1.4708638078274487,7.520055522746449,1.4804,4.998,627.828
4.148349593592421,1.4705618342019389,7.504180543892305,1.4766,4.998,632.375
4.149044491811801,1.4661633869340387,7.379587043711354,1.476,4.998,636.891
4.149920372238324,1.468387726413813,7.338067761294951,1.4755,4.998,641.797
4.150846582335827,1.4702715666248731,7.319928887274145,1.4749,5.011,646.438
4.151780460607235,1.4639034742397172,7.228729341424405,1.4738,4.998,651.094
4.152521411194219,1.4645498211540458,7.2205959546196805,1.4728,4.998,655.766
4.153547803165517,1.462145436536825,7.176145399935016,1.4722,4.998,660.36
4.154266871998185,1.4614775598352603,7.089598803085412,1.4706,4.998,664.985
4.1551703225218395,1.4616951419904254,7.036427841103759,1.4695,4.998,669.657
4.156026971312018,1.458152256012771,6.993518279691379,1.4679,4.998,674.25
4.156915406097795,1.4591965147327979,7.0378387036224614,1.4662,4.998,678.907
4.1577927594703015,1.4576884678163176,7.040139894425096,1.4657,4.998,683.5
4.158822159852655,1.456154203256038,6.925358010219025,1.464,4.998,688.157
4.1594969682322,1.455219339524147,6.893443972912147,1.4629,4.998,692.828
4.160305941304224,1.4547340441253103,6.878473573579435,1.4619,4.998,697.485
4.161197443188415,1.4533149318197485,6.800869983342407,1.4608,4.998,702.063
4.16179606643044,1.4517328887953722,6.7738030190076755,1.4591,4.998,706.688
4.162973288417246,1.4504455631472393,6.6719155284203495,1.458,4.998,711.344
4.163720800117729,1.449725692486531,6.6555206891209835,1.4564,4.998,716.032
4.164589739266794,1.4465098204156177,6.643338471170856,1.4553,4.998,720.672
4.16551010874578,1.4469061643219323,6.6761930475017675,1.4537,4.998,725.344
4.166250076857528,1.4426495723139467,6.6819778743701725,1.4526,4.998,730.0
4.167124093401704,1.442836704000188,6.697964811609892,1.4515,4.998,734.578
4.168029781415991,1.4413215085618825,6.749766548115996,1.4499,4.998,739.203
4.169074238982257,1.4412348115290032,6.810099839189821,1.4488,4.998,743.86
4.169810915340506,1.4391572216650195,6.898906178559344,1.4471,4.998,748.516
4.170737969822736,1.4388496837912743,6.974972376918069,1.4461,4.998,753.094
4.171590414235857,1.4359925504007358,7.019097667582599,1.4444,4.998,757.813
4.172002646839231,1.4321512943926813,7.0711408625505845,1.4417,4.998,762.469
4.172654789293299,1.432230061454104,7.05064277519312,1.4401,4.998,767.063
4.1735384893490615,1.429460342206403,7.049798696260943,1.4368,4.998,771.688
4.174038034110409,1.424524310500628,7.048687765841539,1.4341,4.998,776.266
4.174293360931606,1.4241765732871727,7.067716882681597,1.4313,4.998,780.86
4.175403090035109,1.4227003152863353,7.094231612482897,1.4308,4.998,785.485
4.176041092560952,1.4219997527278068,7.133936320623835,1.4297,4.998,790.157
4.176956007179286,1.4239661528020244,7.185865543495497,1.4297,4.998,794.797
4.177626374600028,1.4193428542789857,7.218011874862167,1.4286,4.998,799.391
4.1784008766493415,1.4200935204912433,7.25886586164079,1.4281,4.998,804.016
4.179213678604087,1.419756697082304,7.275241031685606,1.427,4.998,808.688
4.179731377806461,1.416465227994722,7.287045369031463,1.4253,4.998,813.344
4.180479698540414,1.4163745358567594,7.286677971647565,1.4242,4.998,817.922
4.181319176554365,1.4164756716507614,7.326721384262273,1.4242,4.998,822.641
4.1819845111915805,1.413891356664017,7.302280033906794,1.4226,4.998,827.328
4.182746218300344,1.4156079059842515,7.305028755179165,1.4215,4.998,832.36
4.183329597520857,1.4111427470346163,7.312070589359766,1.4199,4.998,837.125
4.184135459169922,1.4109436013557093,7.3065426195504966,1.4193,4.998,841.907
4.184825637999907,1.4095299629926998,7.327765899495109,1.4183,4.998,846.657
4.1854138230251205,1.4082219295043503,7.3538376475503044,1.4172,4.998,851.375
4.186189759889633,1.4092171696983138,7.348816188729091,1.4161,4.998,856.11
4.187009739876474,1.4083639253927382,7.350859268765486,1.415,4.998,860.86
4.187547820920298,1.4075248352943477,7.34379062879398,1.4144,4.998,865.594
4.188391797363841,1.404468047923577,7.362240319468696,1.4133,4.998,870.313
4.18894028855004,1.4045610971477125,7.410616530975968,1.4123,4.998,875.063
4.18974820731895,1.4024467421662292,7.412628893827453,1.4112,4.998,879.86
4.190447762696277,1.4017108749652651,7.412302954619066,1.4101,4.998,884.547
4.190940750539718,1.4006871834487178,7.4515343890262695,1.409,4.998,889.282
4.191723075607203,1.3990241961197822,7.432148914562832,1.4079,4.998,894.016
4.192483061908986,1.400013438082217,7.430658257573505,1.4068,4.998,898.735
4.19294556515054,1.3979533110394342,7.45335148197061,1.4057,4.998,903.469
4.1937693255344355,1.3966990535064143,7.444007660036169,1.4052,4.998,908.203
4.194342466188241,1.397325458300756,7.466517697056626,1.4035,4.998,912.953
4.194996112325698,1.3944971271127053,7.50692726679642,1.403,4.998,917.672
4.195490458912198,1.394867966237773,7.502397935844766,1.4014,4.998,922.391
4.19608774717787,1.3916343086627938,7.49578432888498,1.4003,4.998,927.141
4.196800835398292,1.3908823267290114,7.486805626929334,1.3981,4.998,931.922
4.197503190006648,1.3896329985858629,7.505195212571936,1.3975,4.998,936.672
4.197983261212723,1.3878750431235096,7.524948735442303,1.3959,4.998,941.735
4.198457251999207,1.3855226353316863,7.501173593504861,1.3937,4.998,946.641
4.198395972079019,1.3825175182001472,7.505672894295775,1.3894,4.998,951.485
4.198456392885221,1.3769582108437786,7.525858209229535,1.385,4.998,956.422
4.198756497929043,1.37312674624599,7.532231529793092,1.3812,4.998,961.266
4.199583861758702,1.373021159409111,7.536405979770504,1.3801,4.998,966.188
4.200389687057448,1.3739657054125232,7.5367977083589786,1.3806,4.998,971.141
4.201146595751934,1.3733914603648911,7.581377736737127,1.3817,4.998,976.438
4.2016889901409025,1.3730463565112887,7.592919453520363,1.3806,4.998,981.375
4.202478595473385,1.3729353448850186,7.590454110106291,1.3801,5.011,986.391
4.203107069488317,1.3715372864997086,7.610327782811817,1.3796,4.998,991.422
4.20376661604229,1.3689560001978265,7.633209422982941,1.3785,4.998,996.36
4.204587957359365,1.3694069013793397,7.650703239056373,1.3779,4.998,1001.375
4.205143157215865,1.3708206601827992,7.661682556340972,1.3763,4.998,1006.407
4.205849738368931,1.3687960394938286,7.649083622328807,1.3757,4.998,1011.422
4.206651909803702,1.3686338941891631,7.631337804924787,1.3746,4.998,1016.453
4.204625913524424,1.34965311057055,7.641575219274533,1.3561,4.986,1021.469
4.204952319686092,1.3464385431972894,7.678058352007799,1.355,4.986,1026.485
4.205397903733316,1.3472047928305138,7.663313797329979,1.3545,4.986,1031.453
4.206136356538932,1.3463840398516793,7.694315452599211,1.3534,4.986,1036.453
4.2066957837931955,1.346676135082254,7.700664359437845,1.3523,4.986,1041.485
4.204533676139312,1.326238268278369,7.697716129020622,1.3343,4.973,1046.485
4.204939033369575,1.3271741398809709,7.750685897169656,1.3338,4.973,1051.516
4.205497845268708,1.327402491923712,7.734309433293034,1.3327,4.973,1056.563
4.205976254012108,1.3251927678456858,7.74369301149197,1.3321,4.973,1061.594
4.206515156623244,1.3251969823591219,7.728797710180897,1.331,4.973,1066.61
4.207293894859004,1.3245866862102584,7.730640166692071,1.3299,4.973,1071.657
4.204946519191343,1.3042700637935758,7.738964740690162,1.3114,4.96,1076.641
4.205298093839188,1.304762201227147,7.762037032814956,1.3109,4.96,1081.688
4.205730812012404,1.3034729464742918,7.788485742556034,1.3109,4.96,1086.719
4.2063441418590815,1.3029025886999486,7.809494458786713,1.3103,4.96,1091.75
4.206725207613075,1.3036913108191406,7.804909568880324,1.3092,4.96,1096.782
4.2048092212932895,1.283277543277622,7.80056323280774,1.2907,4.948,1101.735
4.205170734680541,1.2836008050457675,7.799004013307438,1.2902,4.948,1106.719
4.205643174951781,1.2827610430684158,7.794777298357678,1.2902,4.948,1111.766
4.205750899861116,1.2824113309949612,7.827199637174747,1.2891,4.948,1116.719
4.206430755897138,1.2831159500313702,7.831534713669476,1.2885,4.948,1121.719
4.207059596510119,1.2818759201872274,7.8636018481596,1.2874,4.948,1126.719
4.207223494731853,1.2802672949620115,7.853955281949749,1.2869,4.948,1131.75
4.207719097681565,1.2797175537451753,7.887774742829836,1.2863,4.948,1136.828
4.205644769066795,1.2595304173919348,7.896723275294635,1.2667,4.935,1141.797
4.205921020002285,1.260698893903975,7.906772173222888,1.2662,4.935,1146.828
4.206376643540311,1.2576703227353705,7.908831991604337,1.2656,4.935,1151.828
4.2067115933138055,1.2594400969669315,7.881650106532224,1.2651,4.935,1156.86
4.207148760516143,1.2571002375381528,7.896714020426746,1.2645,4.935,1161.86
4.207653379095007,1.2579098520903842,7.941357794817617,1.2634,4.935,1166.907
4.205589082965499,1.2391486196514694,7.926656314647663,1.2449,4.922,1171.938
4.205725301452398,1.2368353083939996,7.9549114609455644,1.2444,4.922,1176.907
4.206182539888261,1.2375668206659514,7.956384492928672,1.2444,4.922,1181.922
4.206683023812831,1.2354602893331994,7.939770461897029,1.2438,4.922,1186.969
4.204664732438853,1.2189093624760647,7.935916590285639,1.2247,4.91,1192.032
4.204864420919002,1.2170444062838557,7.924334540879652,1.2247,4.91,1196.969
4.2052195195573825,1.219107322941756,7.956099129227975,1.2242,4.91,1201.969
4.205611162050605,1.2179327276747753,7.97047493288953,1.2237,4.91,1206.969
4.205929170110226,1.2173938681429455,7.961260825976933,1.2226,4.91,1212.0
4.2063678712444785,1.2146078663978588,7.973543654200899,1.222,4.91,1217.0
4.206851633823605,1.2148688606206666,7.980712688226538,1.2209,4.91,1221.953
4.20714105311718,1.2142185426657213,7.996343361995441,1.2209,4.91,1227.0
4.207754229409027,1.213084222790262,7.997972969366041,1.2198,4.91,1232.032
4.205570409144231,1.1963796484694802,8.006479250264059,1.2013,4.897,1237.078
4.205909683476593,1.1935094990094444,8.035012300327777,1.2013,4.897,1242.11
4.206331164947814,1.192928719544525,8.058037973221158,1.2008,4.897,1247.11
4.206542651518648,1.1932122921420512,8.058424271465885,1.2002,4.897,1252.141
4.2070311380829715,1.1939282763929742,8.079107331678257,1.1991,4.897,1257.125
4.207487555477954,1.1922806967758122,8.066688229039835,1.1986,4.897,1262.141
4.208064952820038,1.1920881690344085,8.077879455594125,1.1975,4.897,1267.157
4.205970354110845,1.1705714742938973,8.082938232999336,1.1784,4.884,1272.11
4.205926376716498,1.168802227961068,8.028566174171491,1.1779,4.884,1277.094
4.20628319690645,1.1710244711685969,8.039397323432521,1.1773,4.884,1282.11
4.206649650023343,1.169492226221995,8.06210838348549,1.1768,4.884,1287.094
4.207261890952259,1.168992243758826,8.064321978752304,1.1762,4.884,1292.11
4.207409767339612,1.1677838162788494,8.069428720961136,1.1751,4.884,1297.141
4.207907224291159,1.1676971314764804,8.091511949472498,1.1751,4.884,1302.157
4.205785466117813,1.150079249348092,8.121871328483449,1.1555,4.872,1307.203
4.206174293778477,1.148313613871568,8.133137452018547,1.1555,4.872,1312.157
4.2063791136139645,1.149831247636878,8.155358616864172,1.1555,4.872,1317.188
4.206844655347185,1.1485287721677975,8.130504473837522,1.1544,4.872,1322.203
4.207094899919562,1.1472961791405525,8.111337455199992,1.1539,4.872,1327.219
4.207463680450323,1.147278571869153,8.112733493530623,1.1533,4.872,1332.266
4.207931273278248,1.1457853341367619,8.134579974738845,1.1528,4.872,1337.282
4.2083490231127465,1.1447728523922733,8.117579512307376,1.1517,4.872,1342.297
4.208813702690669,1.1441171996087989,8.118869820922857,1.1512,4.872,1347.313
4.2067147904207305,1.1256770419005067,8.112725655128562,1.1326,4.859,1352.328
4.206931263644069,1.124946981934911,8.107113862233502,1.1321,4.859,1357.36
4.20733618538528,1.1239558047955056,8.1302020320031,1.1315,4.859,1362.391
4.20770650316549,1.1255827379836927,8.154897193097698,1.131,4.859,1367.36
4.20556725056925,1.1059492117257763,8.146809133363798,1.1125,4.846,1372.344
4.205978202276517,1.1065955837114496,8.16594023334852,1.1119,4.846,1377.36
4.206261563606324,1.1061357956829203,8.15343168052685,1.1119,4.846,1382.375
4.206480872014757,1.1047034521721883,8.14880370616049,1.1114,4.846,1387.438
4.207042910327253,1.104443308017472,8.170748049232689,1.1103,4.846,1392.469
4.207417851545719,1.1049608389138161,8.158118146312885,1.1097,4.846,1397.5
4.207599197648107,1.1035896688113949,8.159228167601022,1.1092,4.846,1402.532
4.205420410743544,1.0829997062043988,8.142490681373983,1.0896,4.834,1407.578
4.205591594996689,1.0844336794950584,8.172272684364744,1.0896,4.834,1412.61
4.20597560730615,1.0842645303877496,8.187182632930938,1.089,4.834,1417.657
4.2061606983786,1.0815069027557827,8.17355436081462,1.0885,4.834,1422.625
4.206598857098329,1.0832060205905394,8.17855879419299,1.0874,4.834,1427.719
4.207238791306926,1.0814109363161526,8.184521402228583,1.0868,4.834,1432.766
4.207390221161382,1.081180138755086,8.198504032151233,1.0863,4.834,1437.813
4.207968144803691,1.0784210910752845,8.231219476299225,1.0858,4.834,1442.86
4.208253691704187,1.0789238170807542,8.202169299115512,1.0852,4.834,1447.875
4.208547427769155,1.0797179103662013,8.21660895017175,1.0847,4.834,1452.907
4.209065251707919,1.0759213110186425,8.224863913116637,1.0836,4.834,1457.953
4.2070550512604195,1.0595309611217347,8.239917029904142,1.065,4.821,1462.891
4.207185733351932,1.0584885451864954,8.24289695139686,1.0645,4.821,1467.891
4.207668026561158,1.0593388140974023,8.24565419688285,1.0639,4.821,1472.969
4.207857115476684,1.058420636683311,8.246716395464277,1.0634,4.821,1478.047
4.208346130070068,1.0577372919229742,8.263693177474416,1.0629,4.821,1483.078
4.208718410801847,1.056474542318655,8.237809413247096,1.0623,4.821,1488.125
4.206662058254195,1.0389325720231368,8.23159324993231,1.0438,4.808,1493.157
4.207002849279317,1.038372218856684,8.20603943944783,1.0438,4.808,1498.25
4.2072077475792184,1.0380930432232376,8.22790548066967,1.0432,4.808,1503.25
4.207663346614418,1.0359347601169318,8.244596505215275,1.0416,4.808,1508.391
4.207645168818946,1.0355041801572566,8.273040299073367,1.0411,4.808,1513.407
4.208374334527145,1.0349160652657596,8.266408802673164,1.0411,4.808,1518.438
4.208753766878199,1.0355660688591677,8.256668799589791,1.04,4.808,1523.469
4.206496843388715,1.018287868535898,8.261546177800179,1.0214,4.796,1528.407
4.206626958333192,1.0154052493375731,8.261281761433763,1.0214,4.796,1533.407
4.206944743807285,1.0151051427701467,8.244128939537614,1.0209,4.796,1538.438
4.207421499768598,1.0148461980410546,8.245027946959373,1.0203,4.796,1543.453
4.207682043488176,1.014562895800206,8.264878565013685,1.0198,4.796,1548.453
4.20812664852851,1.013861787180925,8.28209784446921,1.0193,4.796,1553.5
4.208431601736848,1.0131677080327566,8.27694255974669,1.0187,4.796,1558.563
4.208918771766264,1.0114378489807396,8.262685659734968,1.0176,4.796,1563.594
4.209347817212474,1.0112333441054144,8.31434653258386,1.0171,4.796,1568.625
4.20984462463306,1.010766869615753,8.294662970012878,1.0165,4.796,1573.657
4.207623791225835,0.9916571784696854,8.263773906337574,0.9969,4.783,1578.625
4.207914973650503,0.9925792291588011,8.265510131042666,0.9969,4.783,1583.625
4.208145442993748,0.9912096759796377,8.277921332399687,0.9964,4.783,1588.657
4.208425345987652,0.9901184445899145,8.297476728308771,0.9958,4.783,1593.688
4.208639277026497,0.9889853614618661,8.281989263595094,0.9947,4.783,1598.703
4.2066144738928815,0.9719152492574514,8.27725460686812,0.9762,4.77,1603.75
4.206902060704774,0.9712294683269224,8.269355476055843,0.9756,4.77,1608.797
4.207094604252525,0.9690947197038937,8.31123807981846,0.9756,4.77,1613.782
4.207392556440872,0.970180517958856,8.324292849005975,0.9751,4.77,1618.797
4.207827447084255,0.9704651728399918,8.321286914788107,0.9746,4.77,1623.813
4.208157454988217,0.9683913830471086,8.297577317453161,0.974,4.77,1628.828
4.208641973245035,0.9666890664493729,8.32583955969832,0.9735,4.77,1633.86
4.206466895747511,0.9516772418775692,8.334678652507195,0.9549,4.757,1638.875
4.206630853996675,0.9500137573008234,8.31414727362636,0.9544,4.757,1643.907
4.206892449757952,0.9497921897137844,8.311174502405988,0.9544,4.757,1648.922
4.2074049057742835,0.9496168323638735,8.338135181296579,0.9544,4.757,1653.938
4.207711220598419,0.9468769833850937,8.342488966714912,0.9533,4.757,1659.016
4.207993276202348,0.9484653563882866,8.322412079115702,0.9533,4.757,1664.047
4.208372693000464,0.9474163222152341,8.334636060821179,0.9528,4.757,1669.016
4.208759714780716,0.9477443109049343,8.342796051951474,0.9517,4.757,1673.985
4.206573088913474,0.9289278039796506,8.340952928595723,0.9331,4.745,1678.985
4.206844441918366,0.9265289418703964,8.347454296969948,0.9331,4.745,1684.032
4.207285487453258,0.9263483685636145,8.328298167112104,0.9326,4.745,1689.063
4.207389635693513,0.9271365702728419,8.34053746980885,0.932,4.745,1694.094
4.20756135307725,0.9259107592395165,8.295514171998493,0.9315,4.745,1699.141
4.208080088723392,0.9241530151754567,8.294687721605863,0.931,4.745,1704.188
4.208612365314885,0.9257296054111062,8.301523357616045,0.9304,4.745,1709.25
4.20911087644911,0.9240216598078409,8.317783047713021,0.9299,4.745,1714.203
4.209385720200642,0.9246746619748706,8.325441116168237,0.9293,4.745,1719.203
