Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.897551686668987,1.5139046783021168,9.290617230142885,1.507,4.721,157.594
3.9060120383388646,1.5144611561486823,9.15092420200726,1.507,4.732,163.406
3.9142108816749692,1.516287446680181,9.027331104936788,1.507,4.737,169.281
3.9219987633702353,1.5169102354683008,8.975402411579783,1.507,4.743,175.109
3.929592200579679,1.514673702210106,8.847309534317189,1.507,4.753,180.984
3.9365005143069047,1.5155260601852885,8.71041903558059,1.507,4.759,186.812
3.943047818991291,1.5155708819796088,8.633933503364629,1.507,4.764,192.703
3.949341012163239,1.5141852011843568,8.586111030752212,1.507,4.775,198.516
3.9550148858965377,1.5152312530985628,8.445729762643158,1.507,4.78,204.391
3.960427749930083,1.5152175871715485,8.29896001015526,1.507,4.786,210.234
3.9655435072189764,1.5144218129654574,8.180002584849628,1.507,4.786,216.125
3.970056582672198,1.5147170436083293,8.085377362748908,1.507,4.791,221.937
3.974301502491319,1.5161640385224713,7.98935474699134,1.507,4.797,227.781
3.978391882750996,1.5165343352630904,7.851951376621284,1.507,4.797,233.609
3.982167480641208,1.5152980360300512,7.7982695006709655,1.507,4.802,239.484
3.9860677628927124,1.5140763580775005,7.7011512755602585,1.507,4.807,245.297
3.9895228178155295,1.5141086713699285,7.6661990149634756,1.507,4.807,251.172
3.993016212395345,1.5150058918254918,7.566255398476409,1.507,4.813,257.0
3.9964368674168598,1.5164911219086195,7.466185613705891,1.507,4.818,262.875
3.9996508640813624,1.5155044613750936,7.435996765485061,1.507,4.818,268.766
4.0031048084934815,1.5156282272252242,7.486821560761104,1.507,4.824,274.578
4.006031351425117,1.513052211421483,7.599022024115833,1.507,4.829,280.422
4.00895293589485,1.5126565288396954,7.712710634019341,1.507,4.829,286.281
4.011990619257213,1.515582066684039,7.780052847294651,1.507,4.834,292.156
4.0150376251730115,1.515447271135136,7.777784779049649,1.507,4.834,297.953
4.018000871980351,1.5129306535605382,7.765292308046506,1.507,4.834,303.828
4.0206996631553835,1.5160093294781574,7.775089131352137,1.507,4.84,309.656
4.023649170260736,1.513257716953804,7.820205049397613,1.507,4.84,315.516
4.026057997834275,1.5154571658347042,7.855114903921923,1.507,4.845,321.297
4.028763917561464,1.5152988321152103,7.866807389004137,1.507,4.845,327.141
4.031572293720992,1.5147217523275072,7.894197324849054,1.507,4.851,332.937
4.0341197100944,1.5138203550817535,7.914550037167863,1.507,4.851,338.797
4.036609148584189,1.5147320417819432,7.941305315276562,1.507,4.856,344.609
4.039229927682656,1.5142500455193901,7.917228490522896,1.507,4.856,350.469
4.04160186437818,1.514975132387112,7.9020021502627324,1.507,4.856,356.25
4.044191504002175,1.5152300327381323,7.890334968021838,1.507,4.861,362.109
4.046680526947149,1.5149573616197423,7.874469796862083,1.507,4.861,367.953
4.048979322277864,1.5136050743073024,7.881364798154549,1.507,4.867,373.781
4.051379153613058,1.5132115974081626,7.88971983757366,1.507,4.867,379.625
4.053771284646814,1.5178921352293542,7.9050653021465465,1.507,4.872,385.422
4.056268164742076,1.5134787955743336,7.8990377317418945,1.507,4.872,391.266
4.058503950849537,1.5147208342872753,7.9061101194834835,1.507,4.878,397.109
4.0608068631275405,1.516256889363651,7.890558325076226,1.507,4.883,402.937
4.062939604108507,1.5136625658677823,7.8862746634977965,1.507,4.883,408.781
4.065052000892709,1.5156926072650878,7.873167593343202,1.507,4.888,414.578
4.067261127435833,1.5150449280714882,7.872276066128516,1.507,4.888,420.437
4.069381814444166,1.5148294220946306,7.86428703051519,1.507,4.888,426.312
4.071717686526756,1.5137863702342245,7.887006896006352,1.507,4.894,432.109
4.073738101750557,1.5143025591229775,7.882154597745757,1.507,4.894,437.953
4.0757869395978075,1.5150280146605084,7.857956264897047,1.507,4.894,443.75
4.077751375087761,1.5138138705363373,7.8653628343197175,1.507,4.894,449.609
4.079935325679909,1.5147690433561178,7.8826314375055695,1.507,4.899,455.422
4.08170083654491,1.5151550787601993,7.888297540367961,1.507,4.899,461.266
4.083766579209518,1.5149295867401118,7.873548365717567,1.507,4.899,467.078
4.085789622010736,1.5150845905105776,7.8538199115251075,1.507,4.905,472.922
4.087662389081016,1.514786327115813,7.865356962578059,1.507,4.905,478.719
4.089380457491944,1.5140017390815887,7.865990895756057,1.507,4.905,484.578
4.0912843063878865,1.514616826179333,7.894998397424801,1.507,4.91,490.406
4.093073919344084,1.515955811067304,7.881813929340275,1.507,4.91,496.219
4.09483372920481,1.5160988813453111,7.880108836581489,1.507,4.915,502.062
4.096655626315814,1.5135020516253985,7.879711990104222,1.507,4.915,507.844
4.0985449395525375,1.515240415727857,7.863016324919711,1.507,4.915,513.703
4.100050606970155,1.5154342214886416,7.880203108030522,1.507,4.921,519.547
4.101715497973556,1.5139076394940811,7.884255841939698,1.507,4.921,525.328
4.103288030157894,1.5156129720290497,7.885560474943869,1.507,4.921,531.156
4.10501918761238,1.5145416893834518,7.856934828423229,1.507,4.921,537.0
4.106535107573528,1.5135595820618921,7.844268748199977,1.507,4.921,542.797
4.10826702564311,1.5150895066812464,7.863278336607303,1.507,4.926,548.641
4.109803132118868,1.515301614845333,7.8734308626221265,1.507,4.926,554.422
4.1111980211015515,1.5142461632740665,7.8971032774604115,1.507,4.932,560.266
4.112595805184576,1.5136130477457297,7.901294937310602,1.507,4.932,566.078
4.114061818501459,1.513540668608872,7.884888310719792,1.507,4.932,571.937
4.115523076795506,1.5154823354608586,7.898954078615455,1.507,4.932,578.172
4.117195370402666,1.5142248437478916,7.91011988438983,1.507,4.932,584.141
4.118541961481041,1.5148788745039734,7.920394228230576,1.507,4.937,590.078
4.12000955689254,1.5140665977245724,7.922236532475977,1.507,4.937,596.016
4.121193119946927,1.5137828629987162,7.92501925921503,1.507,4.937,602.016
4.122584468867685,1.51472008014976,7.940968720185157,1.507,4.937,607.953
4.123903100321231,1.5158237968211044,7.936323910254972,1.507,4.942,613.891
4.1250186903138815,1.5142557563436967,7.9599089667456155,1.507,4.942,619.844
4.126401471921207,1.5164047156235625,7.979340674946044,1.507,4.942,625.781
4.127625873137852,1.5139967991367078,7.966488061562176,1.507,4.942,631.719
4.1288649975603375,1.5128391561532695,7.970550183900197,1.507,4.942,637.719
4.130134832330183,1.5150642128473846,7.982180643410995,1.507,4.942,643.656
4.131370517073135,1.5121372672705133,7.9732205195130845,1.507,4.948,649.594
4.132319794905338,1.5160410466497625,7.967668010051763,1.507,4.948,655.547
4.13349734571361,1.5144114829460076,7.9740912200403065,1.507,4.948,661.484
4.134780829551338,1.51681920449209,7.956705908151568,1.507,4.948,667.422
4.13596085304774,1.5149323935869248,7.973413034343563,1.507,4.948,673.391
4.137156078830315,1.5147101892059385,7.997693296664952,1.507,4.953,679.359
4.138187512847082,1.5150906208958685,7.98671356149013,1.507,4.953,685.312
4.13934102640746,1.514308365522466,8.000103403345474,1.507,4.959,691.25
4.140470038627068,1.5144286227917774,8.011035855257337,1.507,4.959,697.219
4.141505969684651,1.5144268079602472,8.0265614584998,1.507,4.959,703.172
4.142648807816798,1.5144896891360717,8.036342338605493,1.507,4.964,709.078
4.143743070387516,1.515572006116936,8.044528932869067,1.507,4.964,715.031
4.144738085922993,1.511792753516267,8.054863518063067,1.507,4.964,720.984
4.14573115104001,1.5151779856993401,8.06187848743225,1.507,4.964,726.922
4.146870105174808,1.5145261785082995,8.059859028787525,1.507,4.964,732.906
4.147828655532022,1.5143192833474544,8.073776528385775,1.507,4.964,738.875
4.148815247926864,1.5151706070422861,8.092228617059018,1.507,4.964,744.828
4.149614021093909,1.515108764844172,8.119518975614437,1.507,4.964,750.781
4.150747490743327,1.5157818617231618,8.121728384141052,1.507,4.964,756.734
4.151618871367692,1.5156087610111617,8.11591627221213,1.507,4.969,762.687
4.152679595194924,1.5161224224644663,8.094575141348777,1.507,4.969,768.625
4.15368705007455,1.5131759930978765,8.109276254347225,1.507,4.969,774.578
4.15466735325279,1.5155723921826798,8.1223784477113,1.507,4.969,780.516
4.155448576637742,1.5142986222834454,8.127749281950893,1.507,4.969,786.469
4.156560943880178,1.5156053640195577,8.147019029814379,1.507,4.969,792.437
4.157387324727826,1.5141087449321005,8.152397684954304,1.507,4.969,798.406
4.158313840637251,1.5142773566182472,8.169497815167635,1.507,4.975,804.344
4.159200697163294,1.5158584138609688,8.169508021911982,1.507,4.975,810.281
4.160212229534298,1.5129014218828685,8.182839684376855,1.507,4.975,816.25
4.161029555300027,1.5141063349583657,8.18308704284174,1.507,4.975,822.125
4.161862816759019,1.516072026973068,8.185888565884932,1.507,4.975,828.078
4.162944803471648,1.5162753539209275,8.201099624387695,1.507,4.975,833.969
4.163713254640714,1.512762347595854,8.223819050122122,1.507,4.98,839.906
4.164675516436954,1.5148589409062443,8.225570166963298,1.507,4.98,845.797
4.165459440590746,1.5140202002029675,8.231440062614634,1.507,4.98,851.75
4.1664019877084595,1.5146231334553415,8.237843778518597,1.507,4.98,857.625
4.167245974572289,1.51366892972697,8.255091822881507,1.507,4.98,863.578
4.16792722160955,1.5139616125440296,8.274343877471583,1.507,4.98,869.469
4.169042014307179,1.5138652620142101,8.2665515411319,1.507,4.98,875.406
4.1698426542168905,1.5161060037332215,8.276646070162013,1.507,4.986,881.312
4.170732291173836,1.5140934053957091,8.302728328704958,1.507,4.986,887.297
4.171503567887544,1.5141406860984734,8.319400307591962,1.507,4.986,893.203
4.172265080957995,1.5141753869214247,8.323222191835692,1.507,4.986,899.141
4.173170754085574,1.5154026425797509,8.32053416196867,1.507,4.986,905.031
4.1740914322127205,1.5152419207468124,8.330635655446427,1.507,4.986,910.984
4.174999957115181,1.513785968376636,8.348787263644029,1.507,4.991,916.859
4.1758593979837215,1.5146582624085103,8.378763166047273,1.507,4.991,922.812
4.176554651922517,1.516438592514808,8.373995757922339,1.507,4.991,928.719
4.1773793999485225,1.5138794015221884,8.376824664317,1.507,4.991,934.656
4.1783205925895315,1.514554313658381,8.387727681955315,1.507,4.996,940.547
4.179166020382655,1.5133443830920545,8.389862286057205,1.507,4.996,946.5
4.179912465564483,1.5132343730696862,8.42080689933418,1.507,4.996,952.375
4.180698546875051,1.5135412577998397,8.434925702349078,1.507,4.996,958.359
4.181297147429809,1.5133427769364884,8.439467687152177,1.507,4.996,964.25
4.182075381179657,1.513110083325151,8.423323272775454,1.506,4.996,970.203
4.18271535910337,1.5112351679403084,8.439708676077874,1.506,4.996,976.078
4.183587531674775,1.5099741063953647,8.457611093900438,1.504,4.996,982.031
4.1840678435438585,1.5090391231754046,8.478198037019345,1.503,4.996,987.922
4.184708751921546,1.5121082558829677,8.470928228017325,1.502,4.996,993.875
4.185356986719399,1.5085269138262456,8.47959095353486,1.502,4.996,999.766
4.185888248711792,1.5084973661895635,8.500050337661957,1.5,4.996,1005.703
4.186373377679354,1.507812533225021,8.507913936760918,1.499,4.996,1011.609
4.187108680052912,1.505956780770725,8.523838971581185,1.497,4.996,1017.578
4.187781700993036,1.504344170653186,8.535914538008214,1.497,4.996,1023.453
4.188302455453215,1.5042198992258835,8.532574362502542,1.496,4.996,1029.406
4.188939948970174,1.5029281634793052,8.551383408252537,1.496,4.996,1035.281
4.189275004319674,1.5028194306501867,8.54434140250461,1.495,4.996,1041.266
4.189912315518228,1.501937817918985,8.547165002520446,1.493,4.996,1047.156
4.1906366479441965,1.4988174074278968,8.542424089057556,1.493,4.996,1053.094
4.191220751233195,1.4985332232513793,8.560595809348905,1.492,4.996,1058.984
4.191867611248954,1.4974997729221542,8.578836389079482,1.49,4.996,1064.922
4.192142296801443,1.4975902397302334,8.58718454956963,1.489,4.996,1070.812
4.192904912974274,1.4963978793076336,8.610689214867476,1.489,4.996,1076.766
4.193384379639064,1.4939063113021538,8.610142234938253,1.488,4.996,1082.656
4.193844704581518,1.493833286964914,8.603396370592833,1.486,4.996,1088.594
4.1943220451311545,1.493913013577299,8.61670533281153,1.486,4.996,1094.547
4.1948967017263215,1.4921157075587925,8.618218087700896,1.485,4.996,1100.484
4.195453071218461,1.4894536732089951,8.62243369008396,1.484,4.996,1106.469
4.1957348955511256,1.488450595918357,8.647202046164953,1.482,4.996,1112.344
4.196289555266207,1.4860315142592433,8.66083804267767,1.481,4.996,1118.297
4.19661490375247,1.4852561527063086,8.66286498116903,1.479,4.996,1124.187
4.197354532899823,1.487021155572002,8.668441825015854,1.479,4.996,1130.156
4.197740274089511,1.4846295378939809,8.67586983900627,1.478,4.996,1136.047
4.198257633635747,1.4813891290828773,8.674363481997155,1.477,4.996,1141.984
4.198738878884816,1.483513506038162,8.690725438418351,1.475,4.996,1147.875
4.199260169132252,1.4818526356335588,8.69321558531513,1.474,4.996,1153.812
4.199800407252336,1.4815702827341592,8.720456024006737,1.474,4.996,1159.703
4.200111528970433,1.4806961999098225,8.729561170908642,1.473,4.996,1165.656
4.197054477455544,1.453985282589066,8.72970610130267,1.446,4.98,1172.016
4.197360469940646,1.4570639826483094,8.741441428141727,1.446,4.98,1178.125
4.197682893631363,1.4527423112602602,8.75261740716945,1.446,4.98,1184.219
4.198002882317099,1.4529955709170934,8.749029496800233,1.446,4.98,1190.312
4.198548585573792,1.4526825796374492,8.756437667981283,1.446,4.98,1196.453
4.19875420860001,1.4536980159011652,8.777878618951322,1.445,4.98,1202.547
4.1979387429680335,1.4442139631537914,8.778233830737983,1.435,4.975,1208.656
4.198329476774268,1.443491568191828,8.790968070736707,1.435,4.975,1214.75
4.1986755274465875,1.4430698538768645,8.80831584513303,1.435,4.975,1220.859
4.199227065621214,1.442945325238985,8.796259596980311,1.435,4.975,1226.953
4.199699472163261,1.4401886090525047,8.820581766766187,1.434,4.975,1233.016
4.199154165779732,1.4319732190349914,8.833129103148359,1.426,4.969,1239.062
4.198110642458141,1.424136534715411,8.837869180849703,1.417,4.964,1245.094
4.198323256949364,1.42462792460793,8.836840836626559,1.417,4.964,1251.141
4.198650040209121,1.4220740720872376,8.849483519741685,1.416,4.964,1257.203
4.197918818622156,1.4138629411990595,8.863089355869864,1.408,4.959,1263.234
4.198138557481236,1.4145382894709861,8.873664311591922,1.408,4.959,1269.312
4.198457878521726,1.4142091533733634,8.879789295782128,1.406,4.959,1275.406
4.19878769561179,1.412668288713226,8.889676488101522,1.406,4.959,1281.453
4.199177799053396,1.4132087821862505,8.899571812124131,1.405,4.959,1287.516
4.199385842090597,1.4111668545299132,8.898692487512788,1.405,4.959,1293.562
4.19969415281779,1.4102139708908232,8.905516952193874,1.404,4.959,1299.625
4.198994630611486,1.4009347584407155,8.911551890261359,1.394,4.953,1305.672
4.198139947989909,1.391854690097464,8.916699062142929,1.386,4.948,1311.734
4.19838678172754,1.3919862156600658,8.929874125187688,1.384,4.948,1317.875
4.198538114781289,1.3919012375914952,8.924602529142984,1.384,4.948,1323.937
4.199064051566889,1.3909167193324894,8.947339091836206,1.384,4.948,1329.984
4.199318029978327,1.3901336445427477,8.943934012648075,1.383,4.948,1336.047
4.199535223456328,1.3892087253758272,8.946826945818017,1.383,4.948,1342.094
4.199948199133546,1.389136719842223,8.955505257451042,1.381,4.948,1348.156
4.199270986549859,1.3815615110216486,8.960166353686924,1.373,4.942,1354.219
4.198344779570595,1.3747841007114416,8.973972490681856,1.365,4.937,1360.312
4.198684011285668,1.3722621300754112,8.984235286629787,1.365,4.937,1366.359
4.199306286490641,1.3709822951018522,8.997469488385274,1.364,4.937,1372.422
4.199265797425132,1.3724914837611455,9.003619561370087,1.364,4.937,1378.469
4.199635548616379,1.3703190050862768,8.99437090855604,1.364,4.937,1384.516
4.19885500613497,1.360279054964021,9.009061451632771,1.354,4.932,1390.594
4.1991087197367545,1.3600427952546552,9.020200235962367,1.354,4.932,1396.656
4.199460448674864,1.3586656481510129,9.01018301475616,1.354,4.932,1402.719
4.199736601030352,1.3581458550400671,9.022423222326744,1.352,4.932,1408.766
4.199031133536497,1.3523029868786705,9.044743043669321,1.344,4.926,1415.172
4.199292809432453,1.3493404684230024,9.055689344402928,1.344,4.926,1421.312
4.199466271301036,1.351904055979296,9.05266466046988,1.343,4.926,1427.516
4.199912339482058,1.3509136048367005,9.067214663323018,1.343,4.926,1433.719
4.199251303576211,1.339563895834755,9.067410466404029,1.333,4.921,1439.891
4.199520320873088,1.3386083939286229,9.062915196692497,1.333,4.921,1446.016
4.199680194471527,1.3396316521547138,9.00908725863306,1.333,4.921,1452.234
4.199123277614613,1.331932802787066,8.85478098438414,1.325,4.915,1458.484
4.199181536216451,1.3310821234765213,8.65745942606683,1.323,4.915,1464.687
4.1997685179970325,1.329715859796275,8.426159385527024,1.323,4.915,1470.891
4.199232751365967,1.3213066780914302,8.27283592193224,1.314,4.91,1477.094
4.199595751583147,1.319906927269079,8.19512694495466,1.314,4.91,1483.328
4.198866261225801,1.3113146519716328,8.107805122293017,1.304,4.905,1489.469
4.199213826455228,1.3104200574482947,8.038076701749777,1.304,4.905,1495.703
4.199706477482197,1.3102334253381218,7.9315168904870115,1.303,4.905,1501.906
4.19926273611808,1.2992735100667978,7.8692231607011625,1.295,4.899,1508.031
4.199596337601518,1.2980064849368578,7.760850625593409,1.293,4.899,1514.234
4.199101023027355,1.2907409284035543,7.667719817129246,1.283,4.894,1520.469
4.19954622401153,1.2897301632497016,7.619388724327639,1.283,4.894,1526.687
4.200155471958526,1.288090269224643,7.56657143155139,1.282,4.894,1532.891
4.19958009236961,1.2791447290812432,7.493262595225167,1.272,4.888,1539.125
4.199015199272375,1.2695052529545352,7.365054615099745,1.264,4.883,1545.266
4.199320114152756,1.268840977941498,7.327738875257138,1.263,4.883,1551.391
4.200094573616441,1.2670910256433785,7.287716931825793,1.261,4.883,1557.609
4.199354116657387,1.259733968703307,7.190972847385381,1.252,4.878,1563.812
4.199952093972608,1.2579374517964077,7.088489314623361,1.252,4.878,1569.969
4.200557030448959,1.2552928067665678,7.032975972632906,1.25,4.878,1576.094
4.200123298336748,1.2496409425628299,6.955884831443098,1.241,4.872,1582.297
4.199485681374085,1.2363809665502448,6.874938148979056,1.232,4.867,1588.516
4.199998270773276,1.2378350067963095,6.806018533622208,1.231,4.867,1594.672
4.200652725485245,1.236062083768458,6.780817471588158,1.23,4.867,1600.797
4.200173477699072,1.2251723206199006,6.717355229266567,1.22,4.861,1607.016
4.199574659357337,1.2175916681780008,6.661037780878501,1.212,4.856,1613.156
4.200099214652944,1.218595915787459,6.637311148135057,1.21,4.856,1619.312
4.200885078682541,1.2145302762873809,6.573102897924185,1.209,4.856,1625.469
4.200382833141452,1.2059970716730872,6.51016527281135,1.199,4.851,1631.703
4.200827870056371,1.2074428720816144,6.50902904604245,1.199,4.851,1637.875
4.200531372406875,1.196223310268827,6.407855407286754,1.19,4.845,1644.078
4.201021543598659,1.1957794441074852,6.321153629209654,1.19,4.845,1650.281
4.200369978034569,1.1866819162530715,6.257827963973929,1.18,4.84,1656.469
4.200913922953848,1.1852014028659021,6.2285556941153475,1.179,4.84,1662.609
4.20055299063391,1.1760164582228854,6.335641462096258,1.17,4.834,1668.812
4.200041078487628,1.1661117478055227,6.449319353058379,1.161,4.829,1674.937
4.200398625334131,1.1655134558291638,6.566930620064641,1.159,4.829,1681.141
4.200837918946531,1.164577774931209,6.671125182441586,1.159,4.829,1687.344
4.2003989948322324,1.1564333340405721,6.742810299759409,1.15,4.824,1693.547
4.200693040520407,1.153530907632395,6.800214393443482,1.15,4.824,1699.672
4.199972766003955,1.1437788307280436,6.820616244404994,1.14,4.818,1705.812
4.200473372967777,1.1435255145048864,6.887236410537842,1.14,4.818,1711.969
4.200631992593549,1.1459496216019456,6.942968737721847,1.139,4.818,1718.187
4.199989276918796,1.1354247497721737,7.015172149490028,1.13,4.813,1724.328
4.200468796638324,1.1349122625638903,7.018876207624135,1.13,4.813,1730.484
4.200661053134111,1.1334281554469305,6.999334061956918,1.129,4.813,1736.687
4.199984814328441,1.1259265303321866,7.0398688025352145,1.121,4.807,1742.875
4.200531850627476,1.1241274524894571,7.057187226410368,1.119,4.807,1749.016
4.2006771296363485,1.1255039883010547,7.082391517324316,1.119,4.807,1755.219
4.199898411240592,1.115193396280621,7.081553846145202,1.11,4.802,1761.422
4.20010512408612,1.1163186655768058,7.106969502925153,1.11,4.802,1767.656
4.200599435954288,1.1124014653464995,7.121053631957022,1.108,4.802,1773.844
4.1995590160973,1.1070633921855273,7.151341677832222,1.1,4.797,1780.062
4.200034311056682,1.1033145575502894,7.181470021941263,1.1,4.797,1786.25
4.200385901070115,1.10416421172896,7.184957991686791,1.099,4.797,1792.453
4.200432692652713,1.105372145089129,7.177525894443026,1.099,4.797,1798.594
4.200804062474665,1.1017164666030126,7.182885778689336,1.097,4.797,1804.734
4.2009442040520035,1.1016910670191546,7.2097213085097955,1.097,4.797,1810.937
4.2017616970310705,1.1021137421122826,7.237050506813075,1.096,4.791,1817.141
4.200770395359681,1.0925218149182954,7.231823086196521,1.088,4.791,1823.266
4.200042627990097,1.0862057999328065,7.247414167889167,1.079,4.786,1829.406
4.2003334219017425,1.0857767015704622,7.27034121907042,1.079,4.786,1835.531
4.2006033717111775,1.0854708993795326,7.288576527154359,1.078,4.786,1841.766
4.200850761504924,1.0837933499650099,7.297988649216722,1.078,4.786,1848.0
4.201280599685608,1.079738865615013,7.29774932969756,1.078,4.78,1854.234
4.201519181165564,1.0824235957488233,7.313514441371752,1.076,4.786,1860.469
4.201710510878543,1.0800800097189491,7.297383610675812,1.076,4.786,1866.719
4.2010615964380165,1.0716043752785345,7.326941576888024,1.067,4.78,1872.891
4.200177702925552,1.0617992950571125,7.332223398548506,1.059,4.775,1879.141
4.200347695402862,1.0625128014864853,7.35430909834312,1.059,4.775,1885.375
4.20057727716116,1.0625030216081766,7.368710597560034,1.057,4.775,1891.547
4.199773733624744,1.054633024769633,7.370045517966545,1.049,4.77,1897.797
4.199957153480393,1.054524766294993,7.378473642471582,1.049,4.77,1904.0
4.198876500183801,1.0447426463387397,7.37643934499387,1.041,4.764,1910.203
4.199067699201457,1.0465014312280834,7.391669113579048,1.039,4.764,1916.406
4.198154761693751,1.0377449440675277,7.409025368577008,1.031,4.759,1922.641
4.198381959365663,1.0345506984151678,7.413829885377608,1.031,4.759,1928.766
4.198502602191714,1.034560989590793,7.4291747830610575,1.031,4.759,1934.906
4.19861383579351,1.0350266458130688,7.444839123507502,1.03,4.759,1941.109
4.199098438263533,1.0342011949798104,7.458636229233575,1.03,4.759,1947.312
4.199310666745946,1.0353949518800012,7.460613559138135,1.03,4.753,1953.469
4.199537284316812,1.0329467467672655,7.455495420455632,1.028,4.759,1959.719
4.19994918135994,1.0335496008033724,7.4620983978300295,1.028,4.759,1965.859
4.200026757457313,1.031629877626413,7.486776604813805,1.028,4.759,1972.062
4.200548909028773,1.032044027775687,7.509282944574721,1.027,4.759,1978.266
4.200987989545783,1.0298693570743531,7.510230131895144,1.025,4.759,1984.453
4.201265598319243,1.030982389992852,7.50953918363677,1.025,4.759,1990.672
4.201517285999402,1.030024524688154,7.511551171279276,1.024,4.759,1996.875
4.201901776581899,1.027907303894899,7.505702575377249,1.024,4.753,2003.062
4.201264819495899,1.020141564685233,7.530220840511715,1.016,4.753,2009.297
4.200330907378829,1.0101903394750917,7.540991134198928,1.006,4.748,2015.5
4.200444449215271,1.0114487493011384,7.551678964601798,1.006,4.748,2021.687
4.200918914554872,1.010804944699063,7.551508914958209,1.005,4.743,2027.922
4.2012159570757595,1.0102672330953755,7.565203029873256,1.005,4.748,2034.125
4.201388051515978,1.0082355627320905,7.568124933525403,1.003,4.748,2040.344
4.201674924070282,1.007978428103622,7.572958423883543,1.003,4.743,2046.562
4.199820428785038,0.9924070491631944,7.577073760223106,0.987,4.737,2052.828
4.198847060804746,0.9836205236783562,7.60884725459376,0.979,4.732,2059.0
4.198881144434128,0.9831755997963787,7.614199653089691,0.979,4.732,2065.234
4.197890852510823,0.9748677846745781,7.600923528402255,0.972,4.726,2071.5
4.198110767861262,0.9770148021343602,7.6162854649433225,0.972,4.726,2077.734
4.198195917758083,0.97591841112278,7.615726955200259,0.97,4.721,2083.953
4.198299091077474,0.9739952074536232,7.631910816283265,0.97,4.726,2090.234
4.198750155961611,0.9738842684394545,7.639849107586012,0.97,4.726,2096.516
4.197733444881177,0.9644860133828196,7.637762624372279,0.961,4.721,2102.719
4.196608049659441,0.9575831303620408,7.653215197311323,0.952,4.716,2108.984
4.196755625404615,0.9579379266521647,7.650279663122774,0.952,4.716,2115.203
4.196954768165349,0.9565776876011192,7.668730242646803,0.952,4.71,2121.437
4.1958487624391685,0.9485928154586448,7.6860597055584385,0.944,4.71,2127.703
4.1960720182139974,0.947972235838131,7.6864589609707785,0.944,4.705,2133.969
4.196238960252749,0.947249385314532,7.710259664974707,0.943,4.705,2140.156
4.196514041148636,0.9476690528867867,7.7094481427478225,0.943,4.71,2146.437
4.196716489976286,0.9476444148951964,7.703489285355685,0.943,4.71,2152.75
4.1971907300437765,0.9466573992023067,7.707928326199177,0.941,4.705,2159.0
4.197425118399841,0.9454858525868525,7.70795556971863,0.941,4.71,2165.203
4.197641069856081,0.9464061149089716,7.717373336555112,0.941,4.705,2171.484
4.197773434240565,0.9439239902197072,7.725592376014364,0.94,4.71,2177.703
4.1982055551795705,0.9443925142376848,7.731894761516633,0.94,4.71,2183.922
4.198564447817267,0.9425350619654814,7.749282849243139,0.938,4.71,2190.125
4.199029702357791,0.9436811414121726,7.755364110644448,0.938,4.71,2196.266
4.1994103796238065,0.942148934609105,7.755922296020381,0.938,4.71,2202.484
4.199498735159067,0.9411429960676893,7.7710926526087984,0.937,4.71,2208.719
