Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4076051479899787,-1.9932626257111319,7.592426671299083,1.9982,2.355,729.312
3.401837082712653,-1.9930456540393422,7.515716153639999,1.9982,2.349,741.687
3.396265610492314,-1.9927847694267569,7.638990165058907,1.9982,2.343,754.047
3.390547385235523,-1.9943517319492459,7.504413911975699,1.9982,2.337,766.359
3.3843753004905133,-1.9905125521574778,7.377014237769899,1.9982,2.332,778.812
3.378590391292241,-1.9934267448851066,7.2688236152140995,1.9984,2.326,791.281
3.3728315574723284,-1.993092060122083,7.317157972349458,1.9982,2.32,803.594
3.3667865452898673,-1.992647879347638,7.260576772732705,1.9982,2.314,815.984
3.360828645824508,-1.9914099515694486,7.745153879642787,1.9982,2.308,828.406
3.354997980209782,-1.993861900259834,8.24801162962143,1.9982,2.303,840.781
3.349852870808228,-1.9928885269531527,8.368982984852776,1.9982,2.297,853.172
3.344782845791597,-1.9950823359226089,8.546134316892001,1.9982,2.293,865.562
3.3399799872600937,-1.9929860931979566,8.67532000318769,1.9982,2.288,877.922
3.335727909968107,-1.992741341704057,8.86817061951844,1.9982,2.283,890.266
3.331438850912419,-1.9934323562325817,9.005399841528526,1.9982,2.279,902.609
3.327745320589445,-1.9925253451888485,9.07032646749318,1.9982,2.275,914.969
3.3237607396605138,-1.992002850015493,9.163061920211,1.9982,2.271,927.406
3.320049768263847,-1.992275545782065,9.216245690068146,1.9982,2.268,939.875
3.3164323661224584,-1.9922352802033576,9.374218907222437,1.9982,2.265,952.219
3.312947399721342,-1.9942936744877855,9.395005872118693,1.9982,2.261,964.562
3.309365998042918,-1.994212136944882,9.557484865589542,1.9982,2.257,976.984
3.3061282793847133,-1.993175953872369,9.59317619902057,1.9982,2.254,989.391
3.3028807856834814,-1.9909111831469588,9.62407480397612,1.9982,2.251,1001.75
3.2997710327739282,-1.9948647873519991,9.719057623417982,1.9982,2.248,1014.125
3.296471052342118,-1.993586027871739,9.814024152666065,1.9982,2.245,1026.594
3.293324847007911,-1.992908469555694,9.862193190196392,1.9984,2.241,1038.984
3.2902811969801697,-1.9932121589009584,9.905151679326249,1.9982,2.238,1051.391
3.2871738828024677,-1.99107090795021,9.946829680374881,1.9982,2.235,1063.797
3.283797948528194,-1.994078084397225,10.117560074207491,1.9984,2.232,1076.187
3.2807670399059647,-1.9951053065512416,10.149993403648145,1.9982,2.229,1088.578
3.277737867603987,-1.9908735740958345,10.16036852912613,1.9982,2.225,1100.922
3.274821395026871,-1.9913217512979169,10.289427111731836,1.9982,2.223,1113.312
3.2717831221765312,-1.9923684206725647,10.34931882936516,1.9982,2.219,1125.687
3.268611641789123,-1.9942447040714695,10.413563128825523,1.9984,2.216,1138.094
3.2656667453165937,-1.9926369488738767,10.458379226266123,1.9982,2.213,1150.469
3.262522400910207,-1.993640124948111,10.4874430641103,1.9982,2.209,1162.812
3.259317098372324,-1.991359476217609,10.578135722823243,1.9982,2.207,1175.141
3.256342001220405,-1.9918672336414356,10.626001828795701,1.9982,2.203,1187.547
3.2531760971954347,-1.9929797817083297,10.70267805912498,1.9982,2.201,1199.875
3.249973370924977,-1.9919760168288876,10.760236583552947,1.9982,2.197,1212.219
3.2466989360038876,-1.994099350429319,10.801548501111343,1.9982,2.194,1224.609
3.2436162968953925,-1.994385273530087,10.897440082445684,1.9982,2.191,1237.047
3.2400798557530877,-1.9934832882968287,10.844428091635631,1.9984,2.187,1249.406
3.2365850139788,-1.9929810713966494,10.974907115405902,1.9982,2.184,1261.766
3.23310569109074,-1.9924972771475766,10.983638725885555,1.9982,2.181,1274.187
3.2295523277873937,-1.9949954708513669,11.036272495911264,1.9982,2.177,1286.609
3.226051630365617,-1.9933451176303583,11.097818725444117,1.9982,2.173,1299.0
3.2222518708017245,-1.9923009656574664,11.145132012610372,1.9982,2.169,1311.375
3.2185199531001962,-1.9933121325649827,11.154678888430906,1.9982,2.166,1323.766
3.2146686494296115,-1.9921263718198008,11.21311301756648,1.9982,2.162,1336.109
3.2109140796775275,-1.9928213079975938,11.293345250652516,1.9982,2.158,1348.531
3.206865215230012,-1.9948444800096943,11.3517404593483,1.9982,2.155,1360.906
3.202801854256039,-1.9927912465438147,11.362840411554005,1.9982,2.151,1373.234
3.198659597354444,-1.9960095521899097,11.413778384350529,1.9982,2.147,1385.609
3.1943819385521963,-1.9926145321729296,11.440678646010733,1.9982,2.142,1397.922
3.189915552592275,-1.9944962256814185,11.532182830421911,1.9982,2.138,1410.266
3.1853355439620663,-1.9939009074946132,11.56448051488156,1.9982,2.133,1422.594
3.180719938620113,-1.991170429647559,11.570140655626897,1.9982,2.129,1434.953
3.175758064672531,-1.9936999277766345,11.638334443983622,1.9982,2.124,1447.312
3.1710317325196544,-1.9923098906587682,11.67900905178012,1.9982,2.119,1459.656
3.166038668493832,-1.9937222933253265,11.682367715082584,1.9982,2.114,1471.984
3.160968337725541,-1.993745831507872,11.78321411296647,1.9982,2.109,1484.344
3.1555472378337983,-1.9937366422870182,11.833694004545839,1.9982,2.103,1496.687
3.1502757930148544,-1.9928529435563078,11.783465056189257,1.9982,2.098,1509.062
3.1445548840651476,-1.9929715168095659,11.911241759978392,1.9982,2.092,1521.453
3.13878341330509,-1.992399397853818,11.950342394806968,1.9982,2.087,1533.828
3.13309401351241,-1.9937222119714055,11.949605879107152,1.9982,2.081,1546.156
3.1267808370864225,-1.9928370273761968,12.02860942643198,1.9982,2.075,1558.578
3.1206206718208795,-1.993514560478077,12.105856361560923,1.9982,2.069,1570.984
3.114035022152676,-1.993285295884374,12.135299414111895,1.9982,2.062,1583.375
3.1073604688630145,-1.9897810892224324,12.266330163253805,1.9982,2.055,1595.75
3.1004645702527776,-1.9936600015424706,12.279032717915182,1.9982,2.048,1608.187
3.093154470155326,-1.9936388174015356,12.370195608877689,1.9982,2.041,1620.578
3.086056735639483,-1.9948462495498644,12.340753172445858,1.9982,2.034,1632.922
3.0785983922429443,-1.9931174832504075,12.362932511329232,1.9982,2.027,1645.281
3.07074552384703,-1.9940282605630586,12.494990189050117,1.9982,2.019,1657.75
3.0625941092682996,-1.9941905794557813,12.488609144295246,1.9982,2.011,1670.109
3.054347447856885,-1.9961710160357928,12.522738505303506,1.9982,2.002,1682.531
3.045642218565382,-1.995864859872845,12.554211537852003,1.9982,1.994,1694.906
3.0366824610648093,-1.9926502738166751,12.634693180241618,1.9982,1.985,1707.266
3.0273503085091034,-1.9943511170535522,12.740369289663816,1.9982,1.976,1719.641
3.017708631769631,-1.994236838668302,12.778037125942777,1.9982,1.966,1732.047
3.008044023421043,-1.9949843355935595,12.900795001774624,1.9982,1.956,1744.422
2.9979151691380053,-1.9950188262631163,12.974489403709365,1.9982,1.946,1756.766
2.9874095329709243,-1.993361774169104,12.979334986581032,1.9982,1.936,1769.125
2.9765347398902104,-1.994431094940084,13.017012812768373,1.9982,1.925,1781.531
2.9653512947361342,-1.994469350591219,13.17730187284577,1.9982,1.913,1793.922
2.9539078790740967,-1.9954773234180752,13.260596661996994,1.9982,1.902,1806.266
2.942239462482621,-1.9948249858126514,13.240132735107455,1.9982,1.89,1818.656
2.929957537091175,-1.9952187587787453,13.352926187607748,1.9982,1.878,1831.016
2.917747395952122,-1.9942622284184754,13.477731037281126,1.9982,1.865,1843.437
2.905022712415501,-1.9936743757088424,13.512460833831671,1.9982,1.853,1855.797
2.892082376162713,-1.9960631257779609,13.621884656944893,1.9982,1.84,1868.219
2.878875462527636,-1.9962136341029424,13.671914897857528,1.9982,1.827,1880.562
2.865259502419838,-1.9931130622456514,13.739595592047959,1.9982,1.813,1892.937
2.8517353595852812,-1.994268881858284,13.877504058132502,1.9982,1.8,1905.297
2.838166909824798,-1.9924043008635728,13.97177398317693,1.9982,1.786,1917.625
2.824381561793697,-1.994884446323198,14.04613705928093,1.9982,1.772,1929.969
2.810414101546681,-1.9937312137683123,14.11611157102924,1.9982,1.758,1942.297
2.796301548427424,-1.996562062185128,14.24830488723011,1.9982,1.744,1954.719
2.782424748356013,-1.9932414427030287,14.265059835095656,1.9982,1.731,1967.109
2.768679867217654,-1.9946104936418467,14.506123620757169,1.9982,1.717,1979.531
2.754967190726773,-1.995787143860724,14.596331542582156,1.9982,1.704,1991.891
2.741485261323255,-1.9966652509098328,14.682031795480588,1.9984,1.69,2004.328
2.7282058783829335,-1.9940759223803595,14.730895224826549,1.9982,1.676,2016.672
2.7149569599801673,-1.9952689208303926,14.836225871357067,1.9982,1.663,2029.0
2.701821139393285,-1.994373412924005,14.887028438704053,1.9982,1.65,2041.359
2.68848533115398,-1.9940063458526887,14.750678614776897,1.9982,1.637,2053.766
3.513886704295868,-0.003436752218736793,14.189850458978139,0.0006,0.001,2066.266
3.583957971416699,0.0011999295557520114,13.690703504151877,0.0004,0.0,2078.906
3.618229465469583,-0.0012503229307287075,13.329893094938349,0.0004,0.0,2091.609
3.6413202722277007,0.002046067283561845,13.006067667649845,0.0004,0.0,2104.266
3.658551947076082,1.4786267621272948e-05,12.527293757421015,0.0004,0.0,2116.922
3.6718999055592962,-0.00016580594892831032,12.156099943228815,0.0006,0.0,2129.625
3.682349408326503,-0.0005767035667298381,11.899681983214794,0.0004,0.0,2142.25
3.6910402333298657,-0.0016216711822370914,11.425426655290718,0.0006,0.0,2154.937
3.6980077744696094,0.003862086414045893,11.252780633692694,0.0004,0.0,2167.578
3.7032667156674837,0.0026367057982381627,10.816744660252551,0.0006,0.0,2180.281
3.707651388740557,0.0012740569852981247,10.439344260502823,0.0004,0.0,2192.969
3.7111832436427887,-0.0005974462586850225,10.30995964095087,0.0006,0.0,2205.641
3.7140148350918043,-0.000400578065411971,10.065084440327759,0.0006,0.0,2218.422
3.7166083594234083,-0.0008842252322207592,9.741246464789146,0.0004,0.0,2231.219
3.7185348618704497,0.00015102983331335816,9.468842584653142,0.0004,0.0,2243.984
3.7205081134430733,-0.003600781399226737,9.234236759930498,0.0004,0.0,2256.766
3.722254760760457,0.0011090188518656137,8.925561047777016,0.0004,0.0,2269.578
3.7237605285904594,-0.0017365951622607995,8.712021341788814,0.0004,0.0,2282.312
3.7250894153981267,-0.0016054367586385008,8.654066180500264,0.0004,0.0,2295.109
