Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.661919526516865,1.4923004595915197,32.07784583946723,1.4995,4.517,89.61
3.6661363305208026,1.490401764330121,32.04050049551722,1.4995,4.517,92.156
3.670091615950446,1.4907319402900736,32.01859493744775,1.4995,4.517,94.703
3.6743955377032966,1.4917029725533284,31.985300976443995,1.4995,4.529,97.281
3.6784275220292186,1.4924466160899452,31.933833588220576,1.4995,4.529,99.828
3.6821727598495673,1.4915920284330053,31.893741795919095,1.4995,4.529,102.375
3.686076525566425,1.4916683386818428,31.86067356585649,1.4995,4.529,104.922
3.689819772797806,1.4900427106382157,31.850429356996617,1.4995,4.542,107.485
3.6937495795843125,1.4923333500609686,31.830989471764607,1.4995,4.542,110.031
3.697420352803502,1.4920932503630606,31.78877581070982,1.4995,4.542,112.578
3.7007970809644113,1.4916334351041718,31.72745389361247,1.4995,4.542,115.125
3.7044891939337488,1.491252229672704,31.68203616308079,1.4995,4.555,117.672
3.7079353811668585,1.4911046500955198,31.64789600544492,1.4995,4.555,120.219
3.7113822295601286,1.4907931192581547,31.59305199203501,1.4995,4.555,122.797
3.7148162852510254,1.491947208964411,31.545606832624,1.4995,4.567,125.344
3.718031368927415,1.4912405105633542,31.50624566655257,1.4995,4.567,127.906
3.7213877071480472,1.4900988442854801,31.490570503805802,1.4995,4.567,130.485
3.724653104942986,1.4899340194051454,31.479273432172064,1.4995,4.567,133.031
3.7278514662365723,1.4917429483956386,31.433085320903473,1.4995,4.58,135.578
3.730833954282804,1.4900947654548038,31.385240658305555,1.4995,4.58,138.125
3.7338254389680348,1.4918508353710451,31.327159941874456,1.4995,4.58,140.672
3.7369506060565163,1.4911425675812469,31.293802516029697,1.4995,4.58,143.219
3.739880320409745,1.4893044565918787,31.255802488558125,1.4995,4.593,145.781
3.7426696054549504,1.4929785333981531,31.207059254771195,1.4995,4.593,148.328
3.7455927654351484,1.4891513881348961,31.175184662028883,1.4995,4.593,150.875
3.74851211090647,1.4896499856493184,31.157470550702396,1.4995,4.593,153.422
3.751232297747368,1.4896496694491133,31.142335278936052,1.4995,4.605,155.969
3.7542514830513247,1.4908091004319572,31.117135979912483,1.4995,4.605,158.531
3.7569195089616416,1.493444030877999,31.07634479077279,1.4995,4.605,161.078
3.7596840129186644,1.4872822170482192,31.03034312218244,1.4995,4.605,163.625
3.762347482323983,1.4899481977829125,31.003808636922347,1.4995,4.605,166.172
3.7647277529263956,1.4884859459693491,30.972424907418326,1.4995,4.618,168.735
3.7673298917822384,1.4916425925922978,30.933275395880273,1.4995,4.618,171.297
3.770029448805816,1.4909495317319168,30.88690903310604,1.4995,4.618,173.844
3.772593197176486,1.488080361645699,30.852350929823864,1.4995,4.618,176.391
3.775392585756833,1.488365568368206,30.812469868876402,1.4995,4.618,178.953
3.77751534850232,1.490915856112342,30.77110226472226,1.4995,4.631,181.5
3.7799629626697757,1.4864662640198893,30.73076861986796,1.4995,4.631,184.047
3.7827455014618097,1.4906030214707553,30.713697013998484,1.4995,4.631,186.594
3.784908698807015,1.4912264304742746,30.691711512488723,1.4995,4.631,189.141
3.7871312617389945,1.4895098571352767,30.676752842048064,1.4995,4.631,191.703
3.789613800023953,1.4899270951988417,30.66204369898194,1.4995,4.631,194.266
3.790924577122729,1.4935061869302901,30.63113087053725,1.4995,4.643,196.828
3.7940009374455688,1.4930850449782715,30.60093802336419,1.4995,4.643,199.375
3.796178091770193,1.4921778808549289,30.57523851813971,1.4995,4.643,201.922
3.7985143559558456,1.490182140132601,30.542216251030627,1.4995,4.643,204.469
3.800445550037225,1.4883701149334019,30.50031511160435,1.4995,4.643,207.016
3.8026369403070532,1.48996629454907,30.45745552216878,1.4995,4.656,209.578
3.8044768464874936,1.4901653679487985,30.43272727896949,1.4995,4.656,212.125
3.8066621835233847,1.490762508231791,30.43140753355787,1.4995,4.656,214.672
3.8084710546488667,1.4906564967148714,30.42299679286577,1.4995,4.656,217.219
3.810845232587086,1.4919681341269027,30.416634474900878,1.4995,4.656,219.766
3.8124824818311716,1.4884169215635745,30.393354272437232,1.4995,4.656,222.328
3.8144020550965783,1.4915337507121804,30.37077517997224,1.4995,4.656,224.875
3.816153625329229,1.4917227591387594,30.344990265354816,1.4995,4.656,227.422
3.818060578601084,1.4922081310197322,30.32590614501172,1.4995,4.656,229.985
3.81978609183933,1.4888460910216985,30.30119120307826,1.4995,4.669,232.531
3.8213809248746133,1.4902536393375216,30.278872637609776,1.4995,4.669,235.078
3.8228495817979247,1.4927446154377475,30.248235467706934,1.4995,4.669,237.625
3.824441936473344,1.4910945599841494,30.19759169559745,1.4995,4.669,240.188
3.8258216219845522,1.4893657107014082,30.1583032537026,1.4995,4.669,242.735
3.82721985800778,1.4904599870641249,30.138087342644063,1.4995,4.669,245.281
3.8286450901940787,1.4911669778584329,30.11257427543567,1.4995,4.669,247.828
3.830144624809695,1.4922168582742232,30.07852729886187,1.4995,4.669,250.375
3.831474813802193,1.4934766493983187,30.05046696233361,1.4995,4.681,252.938
3.8326850952893383,1.4931341683194663,30.027597146360232,1.4995,4.681,255.5
3.8337084662809526,1.4903751491067592,29.98145923885959,1.4995,4.681,258.078
3.8348229616324345,1.4912139032709733,29.947822969915684,1.4995,4.681,260.625
3.835802483015007,1.4925472978860033,29.921188366013997,1.4995,4.681,263.172
3.836830899819892,1.4888592854483893,29.902188743357033,1.4995,4.681,265.735
3.8378493590306952,1.4890370995534212,29.875117867665573,1.4995,4.681,268.281
3.8388224553268726,1.4907436219968793,29.845892978270836,1.4995,4.681,270.828
3.839707155138982,1.490585901310659,29.822214891247988,1.4995,4.681,273.391
3.8402008701014982,1.4902679212676226,29.815308095564347,1.4995,4.681,275.938
3.8413882059835176,1.4902256471885718,29.806195778100886,1.4995,4.681,278.485
3.8420448942981524,1.490230701389807,29.792375834770098,1.4995,4.694,281.031
3.842678134880855,1.4914218100415049,29.783287024244217,1.4995,4.694,283.578
3.8433699731584285,1.4915493615484083,29.744383164172195,1.4995,4.694,286.125
3.844100394912527,1.4918770692909558,29.713070742649506,1.4995,4.694,288.672
3.8446655803674497,1.4903885126317098,29.66450103802415,1.4995,4.694,291.219
3.8451720210849247,1.4897692348239988,29.633932921606174,1.4995,4.694,293.781
3.8458715400135253,1.4896007627413412,29.60365246559436,1.4995,4.694,296.328
3.846416960129244,1.4902783645021938,29.58963193716239,1.4995,4.694,298.875
3.8471513667398605,1.4920001008118198,29.562441330589508,1.4995,4.694,301.422
3.847541923702954,1.4893066892919247,29.516360350436987,1.4995,4.694,303.969
3.8481012821435967,1.4914966505561755,29.46633159849003,1.4995,4.694,306.516
3.8487097984866665,1.4894482213137188,29.4380388162924,1.4995,4.694,309.078
3.84908935743296,1.4903256977419037,29.425534404324114,1.4995,4.694,311.625
3.8497198479219974,1.4911685832786838,29.393667292513204,1.4995,4.694,314.172
3.8501206976122586,1.4903974867586003,29.365688408411906,1.4995,4.694,316.719
3.850772568707868,1.4907037364896454,29.36746769351256,1.4995,4.694,319.266
3.8512136499460747,1.4897746947303312,29.356173704721627,1.4995,4.694,321.813
3.8517865862985157,1.491079811752667,29.338827501016112,1.4995,4.694,324.36
3.852222231664329,1.4914516641800084,29.339169025095806,1.4995,4.694,326.922
3.8525591578946714,1.4912898780642192,29.336095242300047,1.4995,4.694,329.469
3.8531898656678862,1.49186047297009,29.326951557894645,1.4995,4.694,332.016
3.8535585419045866,1.4905065063638148,29.318353683721078,1.4995,4.694,334.563
3.8539987575346584,1.4915122217025274,29.30299271206016,1.4995,4.694,337.11
3.8544954812389705,1.492750629808794,29.289628269162353,1.4995,4.694,339.688
3.8549651302898633,1.4896484609396854,29.27432788169188,1.4995,4.707,342.25
3.855465827446632,1.492411400939239,29.248346512183293,1.4995,4.694,344.797
3.85631179702357,1.4920332025800562,29.230796493750614,1.4995,4.707,347.344
3.856012201364873,1.4902094402082648,29.215415135744678,1.4995,4.707,349.891
3.856853321967166,1.491563653551239,29.161409993699344,1.4995,4.707,352.453
3.8573949230412383,1.4914904770846542,29.109965691902097,1.4995,4.707,355.0
3.857910487902423,1.4889123270752675,29.08067303598416,1.4995,4.707,357.547
3.8585375669797863,1.4906601200527194,29.035941298593887,1.4995,4.707,360.094
3.8588061673078586,1.489781837402041,29.00684470312167,1.4995,4.707,362.672
3.8593566467967446,1.4884689317942343,28.970550171152677,1.4995,4.707,365.235
3.859898206783472,1.4914390425961537,28.953576237592543,1.4995,4.707,367.781
3.86057677797135,1.4913000895457367,28.936178078006137,1.4995,4.707,370.328
3.8608411660056956,1.4923047492186874,28.91873353767273,1.4995,4.707,372.891
3.8615929192871588,1.4898248617584042,28.908851359424357,1.4995,4.707,375.438
3.861849648808789,1.4899084982306012,28.88462098253698,1.4995,4.707,378.0
3.862866742503793,1.4919227887545496,28.871599041020126,1.4995,4.707,380.547
3.862775975666215,1.4907270429043025,28.862682684303586,1.4995,4.707,383.094
3.8633354969359406,1.4908202700391424,28.859784176584707,1.4995,4.707,385.641
3.8637888319135354,1.493271863536594,28.83710779176822,1.4995,4.707,388.203
3.8644584622225224,1.491993955176719,28.80907550907013,1.4995,4.707,390.75
3.8649860439107564,1.491118344281818,28.789535705707515,1.4995,4.707,393.297
3.8655431955567394,1.4929845103072,28.766839965855162,1.4995,4.707,395.844
3.8657553421712336,1.4901929162322487,28.752957652856317,1.4995,4.707,398.406
3.8665609474113256,1.487185921900619,28.734982554205757,1.4995,4.707,400.953
3.867012720107287,1.488897812503477,28.714245989949827,1.4995,4.719,403.5
3.867503936695931,1.4914906653220619,28.686229515977747,1.4995,4.719,406.063
3.868534708487732,1.4948214945764116,28.669618688776637,1.4995,4.719,408.625
3.868654962885404,1.4900947609579833,28.662412902389548,1.4995,4.719,411.188
3.869139321566329,1.4913738305385695,28.63951558852432,1.4995,4.719,413.75
3.869599923264287,1.4911490608959277,28.608579274794014,1.4995,4.719,416.313
3.870238560902584,1.4887466226001063,28.601747479594753,1.4995,4.719,418.86
3.8707845331562893,1.4910340528779815,28.581828440121534,1.4995,4.719,421.406
3.871356332810523,1.4897013569197952,28.578311582139833,1.4995,4.719,423.953
3.8716638165025308,1.4888652313910113,28.56699755245395,1.4995,4.719,426.5
3.8723889100849607,1.4885144168420188,28.555661078660204,1.4995,4.719,429.047
3.872943664237987,1.4891901665311038,28.53141323581653,1.4995,4.719,431.61
3.8732382050299043,1.4909139959717703,28.50446438403437,1.4995,4.719,434.156
3.8739061174328624,1.4914056816833903,28.48368976557773,1.4995,4.719,436.703
3.8746036148046534,1.48618563612198,28.456193729983248,1.4995,4.719,439.25
3.87512223039093,1.49117562109599,28.444872242232996,1.4995,4.719,441.797
3.875691004893894,1.4883980108932124,28.439091567413367,1.4995,4.719,444.36
3.87628414260456,1.4922651299119254,28.43602847825767,1.4995,4.719,446.906
3.876619587918875,1.4878080616521592,28.434152822667357,1.4995,4.719,449.469
3.877009235649561,1.4899832668261006,28.427954595942534,1.4995,4.719,452.016
3.877863395447086,1.4892763240300022,28.42824028814748,1.4995,4.719,454.578
3.8783227997370986,1.4908803719553276,28.421256619851714,1.4995,4.719,457.156
3.8791940598805854,1.4916958832157596,28.412155911527144,1.4995,4.719,459.735
3.879329174808942,1.4898986081186636,28.388177160002357,1.4995,4.719,462.297
3.8802543108471617,1.490647340449118,28.388302628809935,1.4995,4.719,464.844
3.8806480203844105,1.4939393742816318,28.37304216596715,1.4995,4.719,467.406
3.8811036306422944,1.4927267179225705,28.344201051842,1.4995,4.719,469.953
3.881567100463631,1.4919112388759026,28.340079975851047,1.4995,4.719,472.5
3.8821611928989377,1.489639420135018,28.331360723579174,1.4995,4.732,475.047
3.8827621379604347,1.4905973473793617,28.312084535336794,1.4995,4.732,477.594
3.8833002332230353,1.4922242850056002,28.290954677200272,1.4995,4.732,480.156
3.884074479691631,1.491176240547849,28.25371246651621,1.4995,4.732,482.703
3.884164484552546,1.4908568754690532,28.23107023690709,1.4995,4.732,485.25
3.884890204560725,1.491099979284949,28.220448933304,1.4995,4.732,487.797
3.8853696465304433,1.4925248095723571,28.222061049206523,1.4995,4.732,490.36
3.885978738348734,1.491906994934557,28.221884636453893,1.4995,4.732,492.938
3.886467109113133,1.4913475078389309,28.215845807280864,1.4995,4.732,495.485
3.8869169582929013,1.4921732879692873,28.209314139639353,1.4995,4.732,498.031
3.887545965056025,1.490542443092323,28.166190528850265,1.4995,4.732,500.578
3.888018321955954,1.4907813706507216,28.12795851131179,1.4995,4.732,503.125
3.8886151355648817,1.490527911746762,28.087815464667496,1.4995,4.732,505.688
3.8890804014856113,1.490756099934817,28.06848113122425,1.4995,4.732,508.235
3.8898346944903883,1.4913493163826481,28.04595421942568,1.4995,4.732,510.797
3.890195519324289,1.4897694373540449,28.037583645781815,1.4995,4.732,513.344
3.890949452951783,1.4917433982856563,28.025864923959993,1.4995,4.732,515.891
3.891292007564206,1.4916721326222275,28.00566563639224,1.4995,4.732,518.438
3.891892131263522,1.4909978908312327,27.97919279523401,1.4995,4.745,521.0
3.89228325361121,1.488870602847787,27.952070774852952,1.4995,4.732,523.547
3.892905255592086,1.4914414524699136,27.93011505898017,1.4995,4.732,526.094
3.8935379413252713,1.4938818528421913,27.902954663110567,1.4995,4.732,528.641
3.8938550999716823,1.4900148636744908,27.896625410388435,1.4995,4.745,531.188
3.89428999988124,1.4900346053453077,27.87929309363729,1.4995,4.745,533.735
3.8951013631158986,1.4909658303725333,27.880189073749204,1.4995,4.745,536.297
3.8956376523428116,1.4906926553777429,27.870040127655642,1.4995,4.745,538.844
3.8959613168768366,1.489758622732279,27.86403761306943,1.4995,4.745,541.391
3.8967409902490626,1.4924733106816066,27.8688193950379,1.4995,4.745,543.938
3.897047956249443,1.4885492774331255,27.8618119577221,1.4995,4.745,546.485
3.8976040235309966,1.4885155664063676,27.85789006107794,1.4995,4.745,549.031
3.8982328445675063,1.492765581097503,27.857048057591093,1.4995,4.745,551.61
3.8986689474154232,1.4870632828105446,27.854142121037803,1.4995,4.745,554.203
3.899168333704444,1.4885292343715821,27.847817239867535,1.4995,4.745,556.813
3.899817972128714,1.4903343475665711,27.83586702517119,1.4995,4.745,559.422
3.900401620774295,1.4869634488788144,27.805349028060586,1.4995,4.745,561.985
3.900821912061483,1.4922751790095865,27.767770942776025,1.4995,4.745,564.531
3.9013241566242844,1.4894409455353508,27.742024948270316,1.4995,4.745,567.094
3.901945476112924,1.4912404649475661,27.724442485643724,1.4995,4.745,569.656
3.9024628639501064,1.49196952868264,27.698976996488696,1.4995,4.745,572.203
3.9029585435606413,1.4916164093544075,27.67185846410247,1.4995,4.745,574.75
3.903428111381701,1.4904441370084185,27.66742900551698,1.4995,4.745,577.313
3.904038620077865,1.4906188397572688,27.65328096705124,1.4995,4.745,579.86
3.904644493371843,1.4912457512009185,27.63440774011469,1.4995,4.745,582.406
3.905102671557701,1.4909949452818843,27.631349020180437,1.4995,4.745,584.953
3.9055246831924784,1.4922612465307699,27.620490018971907,1.4995,4.745,587.5
3.9063001771861616,1.4925121142582238,27.598740371100025,1.4995,4.757,590.047
3.9065279504063084,1.493291754915095,27.591955113007767,1.4995,4.757,592.61
3.9069211538516715,1.4929978824412435,27.570680768785365,1.4995,4.757,595.156
3.9076804991440612,1.4906782976118556,27.555845385374766,1.4995,4.757,597.703
3.9079662224940583,1.4909850058377787,27.549957050255518,1.4995,4.757,600.266
3.9083455307062587,1.4896770152400656,27.55492294911291,1.4995,4.757,602.813
3.9092622305117053,1.489587255979673,27.547486049230148,1.4995,4.757,605.36
3.909670522510043,1.4925027877970978,27.539050085123385,1.4995,4.757,607.906
3.9101498086234727,1.490158629192001,27.53646571131264,1.4995,4.757,610.453
3.910601831520745,1.4935034320502023,27.521864209425832,1.4995,4.757,613.016
3.91118974345712,1.4914534662767562,27.51567230671151,1.4995,4.757,615.563
3.911460027833528,1.491236276380996,27.500532681204987,1.4995,4.757,618.11
3.9120231556484715,1.4914902259980343,27.459498346124896,1.4995,4.757,620.656
3.9127031290893055,1.4912197506337603,27.44442877010431,1.4995,4.757,623.203
3.91312510989634,1.489474930047474,27.44337514862911,1.4995,4.757,625.75
3.9132794113439213,1.491566028019217,27.43226033650496,1.4995,4.757,628.313
3.914087639076104,1.4901349669569384,27.421899015390895,1.4995,4.757,630.86
3.914730750583174,1.4894707091213109,27.423566192365705,1.4995,4.757,633.406
3.9152254198301177,1.4899038995902938,27.409580476375492,1.4995,4.757,635.953
3.915857529654434,1.4913981041174773,27.39579912608375,1.4995,4.757,638.5
3.916309975569478,1.4895696515635566,27.377103540038554,1.4995,4.757,641.047
3.9165352597362215,1.489992381112163,27.345696612797123,1.4995,4.757,643.61
3.9170991965820487,1.4909970940197586,27.332073397451058,1.4995,4.757,646.156
3.917614704418638,1.4895363415475489,27.314194058870356,1.4995,4.757,648.703
3.9178431469486847,1.4900829216860698,27.29730735814683,1.4995,4.757,651.25
3.9184168918322113,1.4923127487581722,27.28776713205175,1.4995,4.757,653.797
3.919128735977858,1.4911571651321551,27.277630021888175,1.4995,4.77,656.36
3.919491731974988,1.4910978301107685,27.264163647380713,1.4995,4.757,658.906
3.919897583841388,1.489600937533819,27.25259173662016,1.4995,4.77,661.469
3.920682889217507,1.4929019920851259,27.23638630038881,1.4995,4.77,664.016
3.9207714680185166,1.487996406619164,27.2371813361947,1.4995,4.77,666.563
3.92139876176921,1.4909322008393133,27.22604633189816,1.4995,4.77,669.125
3.9217778566183723,1.4902814750121858,27.225626752172705,1.4995,4.77,671.672
3.9223103235081003,1.4907543331048758,27.228131001234537,1.4995,4.77,674.219
3.9230863411304693,1.4928886587162928,27.24037414633681,1.4995,4.77,676.781
3.9232511018685203,1.4901312747411288,27.248387990970045,1.4995,4.77,679.344
3.923970191836263,1.491735175745566,27.251461108622475,1.4995,4.77,681.906
3.9242086374184177,1.4898959866279016,27.235019869126646,1.4995,4.77,684.453
3.924502601504787,1.4903696063546426,27.223160085822972,1.4995,4.77,687.0
3.9253778008132176,1.4925377174394527,27.213145261185588,1.4995,4.77,689.547
3.9257720747448888,1.48868680714076,27.199968537811962,1.4995,4.77,692.094
3.9260788786832195,1.492878778313425,27.189420176126806,1.4995,4.77,694.656
3.926710025234027,1.4901476365252266,27.184928670871663,1.4995,4.77,697.203
3.9271498219876984,1.4885356296874552,27.181105133447424,1.4995,4.77,699.75
3.9276406252487317,1.4920073200005752,27.17289756278903,1.4995,4.77,702.297
3.928011492479519,1.4908736798566298,27.164742414881072,1.4995,4.77,704.86
3.9285353986075506,1.49090861108146,27.13273644542383,1.4995,4.77,707.406
3.929175707415245,1.4898494190369365,27.116625270238288,1.4995,4.77,709.969
3.9295262662898143,1.490497871140829,27.104372735324038,1.4995,4.77,712.516
3.9298205396906294,1.4914706732125873,27.10677446378935,1.4995,4.77,715.078
3.9302743766527066,1.4909244976324283,27.10440629870431,1.4995,4.77,717.625
3.930962222187542,1.4921256973084758,27.094797364642133,1.4995,4.783,720.172
3.9311956876842427,1.492451799086476,27.0908249891058,1.4995,4.77,722.719
3.931565885510258,1.4909685805811097,27.07308885175978,1.4995,4.77,725.281
3.932204015719921,1.4904106854769812,27.058606594956036,1.4995,4.783,727.828
3.932551294076577,1.4904026653495934,27.054950701055738,1.4995,4.783,730.375
3.933100318157476,1.4902742420321562,27.046919328805206,1.4995,4.783,732.922
3.933553678564524,1.4906800134057534,27.025155802454357,1.4995,4.783,735.485
3.93409735730605,1.4911404070846757,27.00997707253594,1.4995,4.783,738.031
3.934445799594861,1.4916239763420625,26.996405660168524,1.4995,4.783,740.578
3.9348766995558684,1.4920370772914566,26.975941109420564,1.4995,4.783,743.141
3.9353013425526804,1.490050529092182,26.9572117579131,1.4995,4.783,745.688
3.935811505855949,1.4905626015447642,26.93396119771916,1.4995,4.783,748.25
3.936338494190737,1.4897308226834383,26.925089350760494,1.4995,4.783,750.797
3.936524018875833,1.4904087853888697,26.92109429286059,1.4995,4.783,753.36
3.937108890123709,1.4913288276259973,26.914581377089814,1.4995,4.783,755.906
3.93737167147668,1.492224349813786,26.90509177620637,1.4995,4.783,758.453
3.9377468088923866,1.491753781928141,26.905741886468,1.4995,4.783,761.0
3.938194403282483,1.4904823755032564,26.898772315600546,1.4995,4.783,763.563
3.9387213402973433,1.4913093373292567,26.898563373773243,1.4995,4.783,766.11
3.9393227393464794,1.4919733175604861,26.89786043366885,1.4995,4.783,768.688
3.939597774590019,1.4897059747149086,26.892774941275537,1.4995,4.783,771.25
3.9400501095569345,1.489112313231384,26.884408287621135,1.4995,4.783,773.797
3.9403524837836024,1.4902572900259554,26.87653422053615,1.4995,4.783,776.344
3.9408468435967996,1.4908679512510326,26.86958889015478,1.4995,4.783,778.906
3.9413334905313295,1.4897514219918986,26.85652724098465,1.4995,4.783,781.453
3.941671750706647,1.4898442141359343,26.85658262789906,1.4995,4.783,784.0
3.9421269912716026,1.4901268711976061,26.84196528978051,1.4995,4.783,786.594
3.942363332262045,1.4903057201372738,26.840293998689365,1.4995,4.783,789.203
3.942820381229318,1.490301745620159,26.817316560568806,1.4995,4.783,791.766
3.9433578772137476,1.4922459815970754,26.799604531369372,1.4995,4.783,794.313
3.943639205457027,1.488027309947616,26.779815363673478,1.4995,4.783,796.875
3.944359530122617,1.4913122862125316,26.755415061248677,1.4995,4.783,799.438
3.9444305449599493,1.49086284912734,26.739819878807126,1.4995,4.783,802.0
3.9448611505407416,1.4907983415572197,26.725655517139355,1.4995,4.796,804.547
3.945117256009462,1.488412689351933,26.71193272685952,1.4995,4.796,807.094
3.9454077254990607,1.4891983210505066,26.696865769898466,1.4995,4.783,809.641
3.946004794237916,1.49066397371967,26.695471865822412,1.4995,4.796,812.188
3.9462629310918516,1.492652028992715,26.680760591607292,1.4995,4.796,814.735
3.9467761625139652,1.4897967698969505,26.668388483215935,1.4995,4.796,817.297
3.9469531109109437,1.4906609622482554,26.656801303202204,1.4995,4.796,819.844
3.9474956317753715,1.4914639279731803,26.657918038597966,1.4995,4.796,822.406
3.948017680588904,1.4896326864372769,26.64007308540591,1.4995,4.796,824.953
3.9483055711267396,1.4911716904874839,26.64609757762193,1.4995,4.796,827.5
3.9485168646071247,1.489889873671233,26.639276837130016,1.4995,4.796,830.063
3.9489140367592865,1.4899134020544773,26.630595587190104,1.4995,4.796,832.61
3.9493175885666316,1.4916781248400695,26.630004671829017,1.4995,4.796,835.172
3.949869838223571,1.4932787612938747,26.61370424801395,1.4995,4.796,837.719
3.9499654316224064,1.4905634420439224,26.599223774560375,1.4995,4.796,840.266
3.9500516105620447,1.4899513871383316,26.5897485888182,1.4995,4.796,842.813
3.9507700586704555,1.4928920815301645,26.588953051218716,1.4995,4.796,845.375
3.951152208559961,1.4891704153525047,26.590770865829654,1.4995,4.796,847.922
3.9512397051214894,1.4914622462381408,26.587594838708387,1.4995,4.796,850.485
3.9517650460157006,1.4919343980885553,26.574123103702796,1.4995,4.796,853.047
3.952024818763506,1.492316338527673,26.567414035370405,1.4995,4.796,855.61
3.952491996807352,1.492208755333319,26.55820168797482,1.4995,4.796,858.219
3.952873416944743,1.4907485986216684,26.548607647428273,1.4995,4.796,860.828
3.953216311590731,1.490335316365553,26.5355351081244,1.4995,4.796,863.391
3.9535424263700762,1.4919735345618306,26.523701362571508,1.4995,4.796,865.953
3.95378553022855,1.491048394168474,26.518955497202175,1.4995,4.796,868.516
3.9541114576730707,1.48946492021522,26.524587375082906,1.4995,4.796,871.078
3.9544369408676587,1.490242986382234,26.516629688718236,1.4995,4.796,873.625
3.954674650796386,1.491095704774218,26.508953977056578,1.4995,4.796,876.172
3.955163177383728,1.4912165460989308,26.517590164817626,1.4995,4.796,878.735
3.9555218857422028,1.4911190883359582,26.517448291910693,1.4995,4.796,881.281
3.9558169718436225,1.4908801872145494,26.514728214693285,1.4995,4.796,883.828
3.956221009631161,1.4913930115351828,26.492293133700663,1.4995,4.796,886.375
3.95660752941399,1.4908107873657366,26.465212947278914,1.4995,4.796,888.922
3.9566939008887547,1.4916935468816876,26.459241751037105,1.4995,4.796,891.5
3.95693642726638,1.4882625625150476,26.458451760622015,1.4995,4.796,894.047
3.9573761384794954,1.4912636790989011,26.4539640450243,1.4995,4.808,896.61
3.957711007165437,1.4911297474354155,26.44658430882515,1.4995,4.808,899.156
3.9579020312369058,1.4935566238594065,26.435567925647515,1.4995,4.796,901.719
3.958258447573427,1.4912211771695072,26.433210684352076,1.4995,4.796,904.266
3.9585953717968136,1.4899974446633368,26.42960614536318,1.4995,4.796,906.813
3.958889512566394,1.4912455581132755,26.430024731276347,1.4995,4.808,909.36
3.959092286429694,1.4907012706026266,26.411947519816383,1.4995,4.808,911.906
3.9593434613831215,1.4906400669460984,26.40529641707545,1.4995,4.808,914.469
3.959831126799138,1.4892513842210864,26.398778414937514,1.4995,4.808,917.031
3.9601262806440554,1.4905526189095144,26.390549433546767,1.4995,4.808,919.578
3.960382197722556,1.4916418692595583,26.37548592558145,1.4995,4.808,922.125
