Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.71685413510544,-2.013308370871965,47.67542696875692,1.998,2.749,351.172
3.713413476541768,-2.0133246713611452,47.728841856500736,1.998,2.745,362.5
3.709871035680444,-2.0128471184982444,47.7694084775332,1.998,2.743,373.86
3.7068528801064113,-2.0120895742608225,47.85186217394662,1.998,2.739,385.219
3.7034446917523685,-2.0149406542273853,47.92149497313626,1.998,2.735,396.547
3.7004894651165734,-2.013462783647514,47.98185782914328,1.9982,2.732,407.86
3.6968795529798935,-2.013886229415557,48.05946025596805,1.998,2.729,419.141
3.6939880877140814,-2.012130754475219,48.128541108321706,1.998,2.726,430.469
3.6906819580291312,-2.0138154214508854,48.18804957986597,1.998,2.723,441.813
3.6874405631693645,-2.013951369105695,48.28267800094649,1.998,2.72,453.25
3.6840930383403596,-2.012366817866114,48.33894588631599,1.998,2.717,464.594
3.680683799397613,-2.013733906308503,48.413386777657124,1.998,2.714,476.0
3.6775101254152727,-2.013543059291669,48.50610422883776,1.998,2.711,487.313
3.673935328645179,-2.013790310600741,48.57651340072044,1.998,2.708,498.657
3.670429278913525,-2.012684680057971,48.648673709897515,1.998,2.705,510.016
3.667163916743502,-2.0121292270953206,48.73066636812259,1.998,2.701,521.407
3.6633102081702935,-2.0156609582256317,48.82894657384138,1.998,2.698,532.766
3.659690886519143,-2.012995225795939,48.87710218441419,1.998,2.694,544.125
3.6562441803226107,-2.0122224119135717,48.96386381813094,1.998,2.691,555.5
3.652636256389717,-2.0129509759409703,49.0616719093192,1.998,2.687,566.829
3.6489685119098647,-2.0124621361125983,49.1013013686523,1.998,2.683,578.188
3.645526397335175,-2.013411048924331,49.16423443229695,1.998,2.68,589.532
3.6420701819683354,-2.0138366416334823,49.220020874338324,1.998,2.677,600.922
3.6388330833826896,-2.01451270320168,49.2270976047823,1.998,2.674,612.297
3.635776375447154,-2.013753146341747,49.26233089392028,1.998,2.671,623.641
3.632353464805943,-2.0153232682708455,49.27012687950198,1.998,2.668,634.969
3.6294502678646037,-2.013671650587682,49.279870636167416,1.998,2.665,646.266
3.6264583052527763,-2.0130019767748846,49.29184985002775,1.998,2.663,657.688
3.623273869265018,-2.010394884395126,49.27190165624199,1.998,2.66,669.079
3.620293050718152,-2.012560925817979,49.23277264565807,1.9978,2.656,680.438
3.617391181459876,-2.0148855050992194,49.22963476650084,1.998,2.654,691.813
3.6143865901838215,-2.013927792057616,49.210067915990344,1.998,2.65,703.219
3.6117101894905526,-2.012830487745848,49.18771925147604,1.998,2.648,714.625
3.6086016886844337,-2.013371985497884,49.18480881825911,1.998,2.644,725.985
3.605616162591842,-2.0123098400290234,49.1374723141923,1.998,2.642,737.329
3.6027663980907554,-2.0141389218329584,49.13857322354215,1.998,2.639,748.672
3.6000443103971937,-2.012493703622012,49.12893448891397,1.998,2.636,760.016
3.5971298490638635,-2.0124517101511565,49.10940095156319,1.998,2.633,771.391
3.5942536045922373,-2.0139925246649564,49.11657403338016,1.998,2.63,782.766
3.5914471979979514,-2.0119592373350392,49.09770771991127,1.998,2.628,794.11
3.5887851505927175,-2.012748663294291,49.07723720248582,1.998,2.625,805.422
3.5860847146116837,-2.0137835694945325,49.07818766353105,1.998,2.622,816.735
3.5833233746490096,-2.0126778819754922,49.09566554090038,1.998,2.619,828.079
3.580592381361363,-2.012536686126335,49.07461728928148,1.998,2.616,839.375
3.577836272731751,-2.0120076477983635,49.09186271998998,1.998,2.614,850.688
3.5751341066840645,-2.0125366707078967,49.10404333796998,1.998,2.612,862.032
3.572303654390635,-2.0142102402867104,49.11869288304002,1.998,2.608,873.344
3.5695391493970687,-2.013523559140214,49.12462973912416,1.998,2.606,884.641
3.567030354785157,-2.0143874756106053,49.10221733140552,1.998,2.604,895.969
3.564418042695564,-2.0141537933481084,49.12071041686898,1.998,2.601,907.297
3.561556182280669,-2.014342449172699,49.09379483408616,1.998,2.598,918.625
3.5589839179195906,-2.014390277024322,49.15819347154972,1.998,2.596,929.938
3.5563444740795505,-2.014129585798932,49.190521451450884,1.998,2.593,941.235
3.553843681056636,-2.0137602780450092,49.21131194712383,1.998,2.59,952.563
3.551170757337729,-2.0125477373422656,49.22950840620417,1.998,2.588,963.922
3.548795512758992,-2.01195273034777,49.18178309939828,1.998,2.586,975.282
3.545998595329659,-2.0142916306389766,49.23455977425607,1.998,2.584,986.657
3.54351835711122,-2.0145369269848787,49.259782470318164,1.998,2.581,998.016
3.540714291238929,-2.010476740471629,49.27798738243287,1.998,2.578,1009.391
3.538417307094229,-2.0126606406233463,49.319491144637034,1.998,2.576,1020.782
3.5357725226605115,-2.0124058106855545,49.32016414660555,1.998,2.573,1032.094
3.5335944189606754,-2.015007152793475,49.334904382972134,1.998,2.57,1043.422
3.530908265860207,-2.0143237692965084,49.356300084021704,1.998,2.568,1054.797
3.528314882085295,-2.0142217922397965,49.331958933774324,1.998,2.566,1066.188
3.5260273513983518,-2.0129054596313307,49.40747124687507,1.998,2.563,1077.563
3.5233526258875028,-2.013276756848233,49.39954729960999,1.998,2.56,1088.922
3.5208095565461734,-2.013397734482262,49.439171166700596,1.998,2.558,1100.266
3.51876194367718,-2.0134611365204838,49.40952537463044,1.998,2.556,1111.563
3.516396864204709,-2.013355645295986,49.4586509459262,1.998,2.554,1122.985
3.513698791231795,-2.014833305474127,49.518084839897675,1.998,2.551,1134.313
3.51157059498337,-2.012908592190877,49.52810364747584,1.998,2.549,1145.75
3.508988434197417,-2.0129447851487474,49.53228452781544,1.998,2.546,1157.094
3.506700753274703,-2.013603668206821,49.54552671008993,1.998,2.544,1168.516
3.504492835726806,-2.013417834152887,49.56093423086182,1.998,2.542,1179.891
3.5021769957769555,-2.013233496643641,49.59381377848158,1.998,2.54,1191.235
3.499757860005146,-2.012263575781324,49.59584236246746,1.998,2.538,1202.563
3.497748052897708,-2.0122610779733385,49.61123357708553,1.998,2.536,1213.891
3.4950758502365304,-2.013480282113073,49.62999291754158,1.998,2.533,1225.266
3.4929081341441295,-2.013199927488305,49.66783099733089,1.998,2.531,1236.657
3.4908102702893236,-2.0142534975523834,49.664662800424814,1.998,2.529,1248.016
3.4884622386244737,-2.0133363707411887,49.67902409874619,1.998,2.527,1259.344
3.4865489154522176,-2.014066188713909,49.689695331384335,1.998,2.524,1270.704
3.4840261571174804,-2.0129851749646255,49.74507573494207,1.998,2.522,1282.047
3.4817523226923313,-2.01169941515049,49.73247473539498,1.998,2.52,1293.454
3.479544748143012,-2.0118853648772785,49.75384744363699,1.998,2.518,1304.813
3.477372747820627,-2.0120878855663227,49.744078962004274,1.998,2.516,1316.172
3.47519860158834,-2.0128504493610193,49.789715215601326,1.998,2.514,1327.5
3.4732762747479353,-2.011312549340056,49.80919027493527,1.998,2.511,1338.829
3.4709625338132617,-2.011931304218967,49.84357261301829,1.998,2.509,1350.157
3.4688311651792536,-2.013628165914265,49.846360334076294,1.998,2.507,1361.485
3.466729488847613,-2.0129623770124234,49.846347458708244,1.998,2.505,1372.797
3.464841262969811,-2.013514088471015,49.873025904167044,1.998,2.503,1384.172
3.4624982831468882,-2.0147514316326998,49.90100760823854,1.998,2.501,1395.579
3.4605131547811285,-2.013994315381186,49.912690546136446,1.998,2.499,1406.922
3.4584477056532603,-2.0117729855064908,49.935229807075906,1.998,2.497,1418.313
3.4565044514383234,-2.0136963150053115,49.948723497468315,1.998,2.495,1429.625
3.454544713412615,-2.01245794735847,49.958082692269166,1.998,2.493,1440.969
3.4524410626107898,-2.0120445394498794,49.97999139472386,1.998,2.491,1452.329
3.450570228446976,-2.0139782376291704,49.997511921834715,1.998,2.489,1463.657
3.4483909882823767,-2.013118873846052,49.998002280408485,1.998,2.487,1475.047
3.446515065887305,-2.011812723292869,49.98889873227222,1.998,2.485,1486.407
3.4445361244548978,-2.0132318451083018,50.0400233183247,1.998,2.484,1497.688
3.4425967880162585,-2.0124835028875294,50.02813189739279,1.998,2.481,1509.032
3.4407077133358186,-2.0123220446526053,50.06426547253036,1.998,2.48,1520.375
3.438753717679331,-2.013305228771952,50.112992522086564,1.998,2.478,1531.719
3.436796761023708,-2.0127263632717476,50.11369822522057,1.998,2.476,1543.063
3.4346813281057442,-2.01229383052424,50.12227099671442,1.998,2.474,1554.438
3.4328032322307913,-2.012037794398727,50.12146563398846,1.998,2.472,1565.797
3.4311800770924683,-2.0117390225269363,50.14103086721174,1.998,2.47,1577.172
3.429239861476306,-2.0126162598510966,50.17715887227338,1.998,2.468,1588.532
3.427518088837347,-2.0133863287736986,50.16710718133879,1.998,2.466,1599.86
3.4255801895953857,-2.0145136176374363,50.18566100641058,1.998,2.465,1611.219
3.423667577370552,-2.0119904384144123,50.19183192075029,1.998,2.463,1622.579
3.42183283903612,-2.01347314872525,50.21054441882463,1.998,2.461,1633.969
3.4201880520827554,-2.0118267153086555,50.18786368392504,1.998,2.459,1645.36
3.4181224528142504,-2.011520779184785,50.25291007796923,1.9982,2.458,1656.766
3.416505187652634,-2.0128579529613586,50.25326294219716,1.998,2.456,1668.141
3.414867029472035,-2.0146683196284774,50.27012200312119,1.998,2.454,1679.485
3.413080602155981,-2.0132720174576066,50.30781077141441,1.998,2.452,1690.797
3.411310448169694,-2.0125506140088794,50.30554631584214,1.998,2.45,1702.125
3.409563018566738,-2.0117203866368634,50.31715304544177,1.998,2.449,1713.469
3.4079056084263444,-2.0118917410891632,50.343648242247305,1.9982,2.447,1724.86
3.406351188823845,-2.012452491712283,50.35719215980011,1.998,2.446,1736.204
3.4047080810340664,-2.0117824017567,50.36423257126069,1.998,2.444,1747.579
3.403218770275033,-2.0132747562845563,50.345669037690364,1.998,2.442,1758.891
3.4014778159930894,-2.012864836816294,50.341799902464096,1.998,2.441,1770.282
3.399719283700713,-2.013387830942689,50.383127798811074,1.998,2.439,1781.672
3.398361812394079,-2.0118119886286685,50.42032602398745,1.998,2.437,1793.063
3.396752022495509,-2.012187354495093,50.41584388944139,1.998,2.436,1804.391
3.3954045840418576,-2.013084169996294,50.419201432120865,1.998,2.434,1815.719
3.3936221036264005,-2.0141265587400925,50.45948789542951,1.998,2.433,1827.032
3.391941396874609,-2.0145993019249873,50.49244967863792,1.998,2.431,1838.407
3.3905312665756853,-2.013672295651188,50.50638202442545,1.998,2.429,1849.797
3.389267194456806,-2.01343992742907,50.51979859588017,1.998,2.428,1861.094
3.3876900457693755,-2.011992978772568,50.51955579436049,1.998,2.426,1872.438
3.386212363051657,-2.0126905014138736,50.56120818909347,1.998,2.425,1883.719
3.384731025906852,-2.0115387699604863,50.58270252985758,1.998,2.424,1895.016
3.383398600339993,-2.013433428899243,50.57908399180835,1.998,2.422,1906.375
3.382331884028311,-2.012960713836771,50.60793378231322,1.998,2.421,1917.75
3.3805334071448145,-2.013762699862478,50.649673483653324,1.998,2.419,1929.047
3.379267159103583,-2.013130094003374,50.62209947764305,1.998,2.418,1940.391
3.378031248654079,-2.012967567964392,50.62864390327208,1.998,2.416,1951.766
3.3766131055024684,-2.012695670700927,50.66092320044396,1.998,2.415,1963.141
3.37526366243277,-2.0135202074472227,50.695242506504194,1.998,2.414,1974.5
3.374180325999569,-2.0126750972629837,50.713725906478714,1.998,2.413,1985.844
3.372767052764563,-2.0137911908292208,50.73114332715846,1.998,2.412,1997.141
3.37150013070632,-2.0144206510524376,50.77331070876132,1.998,2.41,2008.454
3.3699922897627994,-2.013448009941996,50.76549610991635,1.998,2.409,2019.86
3.3690350009790673,-2.012493456102323,50.76243528470881,1.998,2.408,2031.219
3.367865895472346,-2.011440685572999,50.77317530702069,1.998,2.407,2042.547
3.366746079190636,-2.0130346762039064,50.837111057489984,1.9982,2.406,2053.86
3.365507187559202,-2.013907658157784,50.873363464932865,1.998,2.404,2065.172
3.363946967012579,-2.0148490185287153,50.81089488876105,1.998,2.403,2076.5
3.3629044200127254,-2.0142349463215723,50.92307603395976,1.998,2.402,2087.891
3.3618050284590546,-2.0124362824155444,50.9378105934348,1.998,2.401,2099.204
3.3607766709051408,-2.012027285690642,50.924689886269995,1.998,2.4,2110.516
3.3595348197264503,-2.013430356530629,50.97265044996186,1.998,2.398,2121.829
3.3583764576340664,-2.013076118589792,50.958616951263345,1.998,2.398,2133.188
3.357311295429312,-2.012946784965077,51.01931294822906,1.998,2.396,2144.485
3.3561585153240574,-2.016707594147861,51.056707318814944,1.998,2.395,2155.813
3.355035030814405,-2.0144475027646522,51.0430050270006,1.998,2.394,2167.141
3.3539440625302235,-2.013207992982285,51.06740504724493,1.998,2.393,2178.5
3.3525391091761874,-2.012572922378355,51.12072808787521,1.998,2.392,2189.813
3.351783395419441,-2.013452017679253,51.10719280027635,1.998,2.391,2201.125
3.35033202088888,-2.013469507561405,51.15304832167917,1.998,2.39,2212.594
3.3492479600739653,-2.0133977054147123,51.202036221286455,1.998,2.389,2223.969
3.348328047600504,-2.0130629410750864,51.199112753251626,1.998,2.388,2235.297
3.3470607362858082,-2.011159538107961,51.214973383386464,1.998,2.386,2246.657
3.345850988708518,-2.012523163939125,51.24136014894652,1.998,2.385,2257.969
3.3448627712899293,-2.012502474051367,51.25305763993933,1.998,2.384,2269.344
3.3435146590966265,-2.011817548333167,51.29525580375876,1.998,2.383,2280.75
3.3425521401203633,-2.013041067879796,51.32626364315392,1.998,2.382,2292.094
3.3411547766142324,-2.0131865558664797,51.37880381810855,1.998,2.381,2303.36
3.339856635825498,-2.012716238095475,51.342217492028915,1.998,2.38,2314.704
3.3389645949873845,-2.012803753978036,51.40056849221167,1.998,2.378,2326.079
3.337936826101837,-2.013282924757273,51.43452310600176,1.998,2.377,2337.438
3.336413032585172,-2.011612109460271,51.45717139385885,1.998,2.376,2348.719
3.3349737338824754,-2.0095721231949706,51.44455865432216,1.998,2.374,2360.125
3.3337820633517765,-2.012774113698656,51.51213353267728,1.998,2.374,2371.516
3.3325663883482184,-2.011792980204132,51.55348779961813,1.998,2.372,2382.844
3.33139860509273,-2.011247504109979,51.586185277354105,1.998,2.371,2394.235
3.329993268570587,-2.0135727767021585,51.6197829331857,1.998,2.37,2405.563
3.328785897772127,-2.012247702776642,51.636438534563105,1.998,2.368,2416.86
3.327444103745771,-2.012334537389828,51.6914392559299,1.998,2.367,2428.266
3.326177942423082,-2.0130392241731982,51.675601077726746,1.998,2.366,2439.625
3.324645642548225,-2.0114247320242606,51.714591292920815,1.998,2.364,2450.922
3.3231639170090967,-2.0116419763461497,51.73740050534184,1.998,2.363,2462.235
3.3217673995711965,-2.0116201406124694,51.759178435917676,1.998,2.362,2473.61
3.3202719353256867,-2.0132059275581287,51.795471191308415,1.998,2.36,2484.969
3.318809464232944,-2.0122374355471226,51.81236931223452,1.998,2.358,2496.329
3.317319186276226,-2.0133701145336653,51.90792656948843,1.998,2.357,2507.688
3.3157292070173447,-2.0113867863428556,51.87898223301632,1.9982,2.356,2519.047
3.3141888764937693,-2.0138591584737484,51.91377993224477,1.998,2.354,2530.375
3.312271790151145,-2.0142196158401227,51.96078338129383,1.998,2.352,2541.766
3.3107111308818387,-2.0133019560676786,51.96364760332967,1.998,2.35,2553.141
3.308878001531434,-2.011720827750545,51.994279172245186,1.998,2.349,2564.469
3.3068985206244985,-2.0143551825782406,52.01617790632711,1.998,2.347,2575.797
3.3050216103208263,-2.0137395270283056,52.07986504132261,1.998,2.345,2587.094
3.3030013233169875,-2.013540198513461,52.115012201111846,1.998,2.343,2598.5
3.300687694275298,-2.0131682534207704,52.15208691477186,1.998,2.341,2609.829
3.29828940625815,-2.012660828896156,52.16923614157982,1.998,2.339,2621.172
3.296087167945252,-2.0127352356468777,52.17747970934462,1.998,2.336,2632.485
3.293803125961598,-2.013684426022108,52.20610495934653,1.998,2.334,2643.891
3.291104992920641,-2.014055847667856,52.25897202108714,1.998,2.332,2655.235
3.2884662699094487,-2.0138034046579665,52.265202445429786,1.998,2.329,2666.563
3.28506251328896,-2.012402098779707,52.3107846610791,1.998,2.326,2677.938
3.2819055935341543,-2.012526202119215,52.30364980828273,1.998,2.323,2689.282
3.2788664181467553,-2.013476639169064,52.31942586427049,1.998,2.319,2700.672
3.275224906574252,-2.0140795094874613,52.378264485964564,1.998,2.317,2712.016
3.271283863081526,-2.0141138098241607,52.41805885742189,1.998,2.313,2723.391
3.2677023911232825,-2.01293380607284,52.43039255122699,1.998,2.309,2734.719
3.263575878308,-2.0130732612798408,52.50222766603425,1.998,2.305,2746.047
3.2591708557436423,-2.0148206474772823,52.50686260626173,1.998,2.301,2757.422
3.2550392241998964,-2.0137817214230362,52.56360921533006,1.998,2.297,2768.813
3.2505659004652356,-2.0111465977568868,52.59409414113086,1.998,2.292,2780.172
3.2454934748200377,-2.0131695384790174,52.60789897076191,1.998,2.287,2791.579
3.2403046769790946,-2.0142603735901816,52.651770156915816,1.998,2.282,2802.875
3.2351153144027545,-2.0142415257065673,52.653327177083185,1.998,2.277,2814.219
3.22936348239617,-2.0126846784710573,52.65947671830805,1.998,2.271,2825.547
3.2233694216894704,-2.015054908254316,52.7266431944614,1.998,2.265,2836.86
3.2167323072210814,-2.013765924042913,52.7959000313196,1.998,2.259,2848.204
3.2098729640105894,-2.0133475825701383,52.83360509939572,1.998,2.253,2859.547
3.202428687149631,-2.0141759624665787,52.83969360258687,1.998,2.245,2870.938
3.19449618630152,-2.013453929075346,52.90348303881544,1.998,2.237,2882.282
3.1859840608678787,-2.0118254347726463,52.89838296555507,1.998,2.229,2893.625
3.176808084259467,-2.0108733959975558,52.99078195108901,1.998,2.22,2904.969
3.166520464676339,-2.0120726970231875,53.02854459275305,1.998,2.211,2916.266
3.155323532555799,-2.0140566510312228,53.10201865535642,1.998,2.199,2927.547
3.1434948703842216,-2.011103156197552,53.115479379547715,1.998,2.188,2938.86
3.1303907134710185,-2.0120301817261805,53.185796804285175,1.998,2.175,2950.25
3.1161395890794394,-2.010551612273836,53.2508975727735,1.9982,2.162,2961.579
3.100506687185803,-2.015337779026572,53.29608305288943,1.998,2.147,2972.907
3.0838014361060133,-2.0140589430159874,53.37338021665991,1.998,2.131,2984.313
3.065936517323553,-2.01246677179117,53.41977964469792,1.998,2.113,2995.672
3.046002611582943,-2.014307792264478,53.476633345162774,1.998,2.093,3007.11
3.023825292596802,-2.012559389352758,53.51593039115725,1.998,2.072,3018.657
2.999634347170747,-2.0134715252732125,53.56653412330276,1.998,2.048,3030.25
2.9729294287666646,-2.0125856208490456,53.59040028480296,1.998,2.023,3041.86
2.942912254536495,-2.015915942414656,53.65225291870326,1.998,1.994,3053.516
2.9098909402530313,-2.0090859902792224,53.75600757452944,1.998,1.962,3065.141
2.8722713829781474,-2.0140512254297005,53.85033899103113,1.998,1.927,3076.688
2.8291339182280932,-2.0147197649558906,53.90090634146456,1.998,1.886,3088.235
2.7776333416745786,-2.0125244763849737,53.935494415687565,1.998,1.838,3099.829
2.7137288216339432,-2.0131236430365544,54.06812161034509,1.998,1.779,3111.563
2.636456358398331,-2.0108280331755464,54.15298947369531,1.998,1.706,3123.219
2.5394962900256672,-2.0137420653468654,54.19315090843204,1.998,1.618,3134.86
2.409736897250723,-2.0127496095150383,54.29273072472514,1.998,1.502,3146.469
2.228019339269219,-2.0098126756570016,54.412552429639675,1.998,1.341,3158.047
2.0028176202456365,-2.014120021868464,54.621843575697525,1.998,1.127,3169.844
