Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.163254129962651,1.4979406176345547,6.230902174478182,1.5017,4.968,274.187
4.168080399413129,1.4967246863166275,6.36276725657042,1.5017,4.968,281.906
4.1723835487102665,1.4979598869048665,6.537371838946479,1.5017,4.968,289.609
4.176714764178605,1.4984099514140048,6.648524786719152,1.5023,4.981,297.359
4.180582311233918,1.498360986613688,6.74885811940937,1.5017,4.981,305.14
4.1845348962215425,1.5023010118482283,6.780271582327848,1.5017,4.981,312.875
4.1882685441219385,1.4960331218903908,6.820776192073358,1.5017,4.993,320.578
4.191850210250107,1.4946445282649217,6.864160939443992,1.5023,4.993,328.344
4.19413578549601,1.4909674411729712,6.965812455186455,1.4963,4.993,336.14
4.196342743121134,1.4883502165982017,7.0233186835188155,1.4931,4.993,343.875
4.198539436565638,1.4846224055242558,7.0465202613070845,1.4893,4.993,351.562
4.200684521098155,1.479132098246686,7.053520146928472,1.4845,4.993,359.344
4.193087080943112,1.4215856814872891,7.071595655410241,1.4263,4.955,367.422
4.193891921723245,1.4194586429315665,7.100903620415096,1.4257,4.955,375.219
4.195168652566408,1.4212073401274903,7.139762657713223,1.423,4.955,383.109
4.1962968316669365,1.4169941559080752,7.132678194642125,1.422,4.955,391.0
4.1975418532623126,1.4149052709392198,7.158074152111428,1.4193,4.955,398.89
4.195618794011257,1.397247092938771,7.205022143340568,1.3977,4.943,406.75
4.196483561669454,1.3920484550131225,7.223450928252341,1.3966,4.943,414.547
4.197389540368138,1.3893745907983044,7.265841392078515,1.395,4.943,422.469
4.198805271841755,1.3898484632483659,7.276988577441157,1.3929,4.943,430.328
4.196626887392192,1.371313958761927,7.288790874983951,1.3724,4.93,438.5
4.197164724827234,1.3690470013483935,7.325404057483034,1.3718,4.93,446.484
4.198017569183554,1.36641797710824,7.344696070777585,1.3702,4.93,454.484
4.195815285181483,1.3461798277610908,7.349829232075461,1.3508,4.917,462.484
4.196252461620312,1.3471374549480475,7.37480413620768,1.3497,4.917,470.5
4.197090184174441,1.3468185898239695,7.403322480750074,1.3492,4.917,478.515
4.197828099635011,1.3442822877271128,7.4116570992038255,1.3481,4.917,486.515
4.195819434956598,1.3243229956620959,7.454936674062457,1.3271,4.905,494.484
4.196067953453285,1.3228288854217574,7.463951880386892,1.3271,4.905,502.437
4.196631254800719,1.3205275409963677,7.486560807471757,1.3266,4.905,510.422
4.197444905693517,1.3217972638431104,7.511183934420939,1.3255,4.905,518.39
4.197983576390129,1.3173545977964216,7.506685149843213,1.3233,4.905,526.359
4.1988030854169756,1.3202871167619241,7.515813783040444,1.3228,4.905,534.344
4.196466432120431,1.29789376853587,7.5380962343736835,1.3018,4.892,542.312
4.196860829258035,1.2996655552581886,7.560146219450233,1.3012,4.892,550.281
4.197405711681962,1.2961827933291667,7.5733056883920415,1.3012,4.892,558.594
4.19801051371163,1.2970846329837047,7.578648866510542,1.2985,4.892,566.672
4.195633045767807,1.274558964758605,7.601556594371182,1.2802,4.879,574.781
4.195752788297074,1.2766500829869953,7.624801751365068,1.2791,4.879,582.89
4.1963264888735745,1.2752005021633086,7.65985162655099,1.278,4.879,590.937
4.196898268644916,1.2741971290218361,7.673287690357796,1.277,4.879,598.984
4.197441197297237,1.2727773543943508,7.667147056693069,1.277,4.879,607.125
4.198156022543913,1.27177251812201,7.693272689402763,1.2759,4.879,615.265
4.195477251562086,1.2544645491710433,7.707210808671475,1.2554,4.867,623.375
4.195925440963356,1.2503576503017115,7.733830549402962,1.2549,4.867,631.484
4.1961946291608845,1.2523850832559864,7.730678785601381,1.2533,4.867,639.578
4.196836630199567,1.2484765309813315,7.723222142328897,1.2527,4.867,647.64
4.194357057873457,1.2300037733405023,7.7290474788219905,1.2339,4.854,655.75
4.1945710540283185,1.2306237935349966,7.7580274587840155,1.2339,4.854,663.859
4.194970502155276,1.227481407112418,7.772597298366183,1.2328,4.854,672.0
4.195466693613092,1.2283824958986123,7.78391196337315,1.2317,4.854,680.062
4.19286659912335,1.2081774538680448,7.767897756247708,1.2123,4.841,688.172
4.193027834812817,1.209327517077724,7.793567833209602,1.2118,4.841,696.281
4.193320353332593,1.2082295371644147,7.8371328415642,1.2118,4.841,704.344
4.193872746463269,1.2089016310658187,7.853374923539216,1.2101,4.841,712.469
4.1943118859639865,1.2052182856102496,7.833765181600724,1.2101,4.841,720.594
4.194821355576127,1.2049972008470913,7.836022334268659,1.2091,4.841,728.703
4.195345388781752,1.204096611551396,7.859866857463458,1.208,4.841,736.875
4.195998021558891,1.203818851378713,7.885906832406996,1.2058,4.841,745.015
4.196529677495219,1.2021510664163122,7.882830322128293,1.2058,4.841,753.062
4.197130516336044,1.2013856789562942,7.878993105907301,1.2037,4.841,761.187
4.197863385457786,1.1994202604093727,7.893030095766955,1.2031,4.841,769.297
4.195430729657928,1.180609959301623,7.89506605726503,1.1826,4.829,777.359
4.195502287342879,1.1784448927690718,7.893292692947057,1.1832,4.829,785.484
4.196153977309472,1.1813709981195932,7.930629435101429,1.1826,4.829,793.609
4.19651313312318,1.1817007710889524,7.926352965844549,1.1816,4.829,801.719
4.197003520744685,1.1758229952738803,7.936166685070571,1.18,4.829,809.812
4.197735387113877,1.177054213929969,7.957774899496393,1.1794,4.829,817.922
4.198352993470723,1.176131891126968,7.964830008711047,1.1778,4.829,826.047
4.198796386325849,1.1728422229868323,7.97740644366431,1.1767,4.829,834.094
4.196407973544658,1.1543913998946655,7.981987095414314,1.1579,4.816,842.219
4.196772655446159,1.1516676249222393,7.969861318197743,1.1568,4.816,850.39
4.1971291916617535,1.1543820650832326,7.987208858204491,1.1568,4.816,858.484
4.197670015828115,1.1534740788461284,8.018753636666961,1.1562,4.816,866.625
4.198239616815871,1.1520144876855103,8.017360674584944,1.1552,4.816,874.719
4.198697714535988,1.1494457286818431,8.006002266737728,1.1535,4.816,882.859
4.19614705684047,1.1314550151920766,8.00614297949622,1.1336,4.803,890.984
4.196230548432243,1.129797683800149,8.022616875671739,1.1336,4.803,899.062
4.196786157550676,1.1292968051996228,8.019385697029833,1.1331,4.803,907.14
4.197131765476257,1.1300923764452702,8.029805079785168,1.1331,4.803,915.234
4.197619179970006,1.130157450840164,8.054227048808814,1.1314,4.791,923.359
4.198126698554119,1.1255824228248528,8.031933975601614,1.1304,4.803,931.437
4.198571348168929,1.1258375736356743,8.044313647695455,1.1293,4.803,939.594
4.1961821136639665,1.1073503791396877,8.041358668074164,1.1104,4.791,947.656
4.19632463540131,1.1070702576161102,8.059253494919625,1.1099,4.791,955.703
4.196667784811571,1.1063576517871738,8.084623347095622,1.1099,4.791,963.828
4.196946880442464,1.105417004761625,8.082574364385264,1.1077,4.791,972.015
4.197635077365087,1.1070452035685128,8.086142745471982,1.1072,4.778,980.047
4.195025793757328,1.0856378768979331,8.075176784384507,1.0878,4.778,988.125
4.195146177532188,1.0862715027750565,8.074977055168041,1.0889,4.778,996.265
4.195526148352117,1.085371436120657,8.073956780235074,1.0878,4.778,1004.375
4.192744668658537,1.0667134269138383,8.08588736529765,1.0678,4.765,1012.5
4.1927200954233985,1.0655259420236343,8.080245629796929,1.0689,4.765,1020.609
4.189855777265111,1.0466371017329574,8.069109350742993,1.0501,4.74,1028.75
4.186884940300281,1.0274102767326019,8.078632750452009,1.0306,4.727,1036.797
4.183463639273666,1.0101360839310753,8.083786105022693,1.0139,4.727,1044.969
4.182942033557326,1.0120848983274204,8.095869875287676,1.015,4.727,1053.109
4.183081816162607,1.0115947269697163,8.081815479058378,1.015,4.727,1061.219
4.186166243444906,1.027420942047874,8.093932345080288,1.0333,4.74,1069.328
4.18979268384312,1.0489271893267613,8.12964468594238,1.0511,4.74,1077.453
4.18761018671373,1.027020712633659,8.114158929958933,1.0296,4.74,1085.5
4.187908929858168,1.0273230565762976,8.129357345352943,1.029,4.74,1093.594
4.188514652276038,1.030160146457723,8.118460814976375,1.029,4.74,1101.703
4.188718943703233,1.0255898985097975,8.124883608594498,1.0285,4.74,1109.812
4.1892227356384915,1.0247036600173232,8.132568894434755,1.028,4.74,1117.875
4.189923980932939,1.0249017485999308,8.133517178500316,1.0258,4.727,1125.984
4.190334778004438,1.019983872469183,8.128884507414787,1.0247,4.727,1134.094
4.190762473135215,1.0228426650636493,8.126061406639234,1.0247,4.74,1142.172
4.191211941473056,1.0189436400846594,8.136625227362806,1.0231,4.74,1150.297
4.191671992833947,1.0192256117193843,8.145167964842603,1.0226,4.74,1158.328
4.1893349559553785,0.9982423572339892,8.159821169339086,1.0021,4.715,1166.437
4.1892926593676885,0.999841066773404,8.145543041551838,1.0021,4.727,1174.609
4.189890569221972,1.0009899362372028,8.156208337911377,1.0021,4.727,1182.672
4.190305573001357,0.9984024933991593,8.144569474044175,1.001,4.715,1190.812
4.190579546135899,0.9975704239220514,8.147871591956347,1.001,4.715,1198.89
4.1908444223141,0.9977079112791127,8.162729082807875,0.9994,4.727,1206.953
4.188341588119157,0.9810004423149692,8.169267010706337,0.9805,4.702,1215.047
4.1886520245086984,0.9782928953885872,8.158854184009197,0.9805,4.715,1223.125
4.189101489832659,0.9753249387676927,8.161278399719466,0.9794,4.702,1231.344
4.189218167070432,0.9761373061647497,8.169091872487318,0.9794,4.715,1239.5
4.186576484513779,0.9572294327863697,8.169730106544437,0.9606,4.702,1247.547
4.183309276031629,0.9405701321499225,8.170213738320399,0.9417,4.689,1255.734
4.186300941462503,0.9563028004084348,8.180089630360241,0.9611,4.702,1263.812
4.189789544149806,0.9763282058885011,8.193865510056346,0.9789,4.715,1271.922
4.190598586097495,0.9749590125595643,8.193371133899637,0.9762,4.715,1280.062
4.191258193286766,0.9712157613068335,8.190083859594155,0.9762,4.702,1288.094
4.191996681173208,0.9710694060920897,8.188284495018001,0.9751,4.715,1296.14
4.192544815043411,0.9701502482784196,8.200763675662312,0.9741,4.715,1304.234
4.193132978084403,0.9700630971271271,8.200632634782707,0.9724,4.715,1312.375
4.19375830043209,0.9702522116839363,8.212535520705524,0.9708,4.715,1320.422
4.194339738570512,0.9665594858449794,8.211704186588303,0.9703,4.715,1328.609
4.194700960423745,0.9672088606237197,8.223138053647952,0.9687,4.715,1336.719
4.1954516408502585,0.9664366124392766,8.219231809484306,0.9676,4.715,1344.844
4.192761939790115,0.945019454620584,8.226063533192901,0.9487,4.689,1352.89
4.189895857520608,0.9265323029685202,8.238974391556669,0.9304,4.689,1361.047
4.189859316469415,0.9294275679756725,8.254744137016074,0.9299,4.677,1369.125
4.187006539653207,0.909955259112797,8.242669443119782,0.9115,4.677,1377.297
4.18983001819084,0.9295495556809101,8.2425161675099,0.9309,4.689,1385.453
4.1901747504039575,0.9259285615918662,8.258127820452348,0.9299,4.689,1393.64
4.187489983794798,0.9082728311727304,8.2358324876452,0.9094,4.677,1401.734
4.190544409508416,0.9270364591432408,8.189824232074292,0.9288,4.677,1409.797
4.191433949708378,0.9248708171616395,7.993999688664348,0.9266,4.689,1417.937
4.188815696859501,0.9031627557369554,7.642229088256081,0.9083,4.664,1426.062
4.189107407137341,0.9055639479650011,7.356791697036495,0.9072,4.677,1434.203
4.1895700311745525,0.9034932476458513,7.195733158611459,0.9061,4.664,1442.281
4.190476554343149,0.9020979033777793,7.061719781542665,0.9056,4.677,1450.469
4.191235090538602,0.8999653361476502,6.950890509371511,0.9029,4.677,1458.609
4.191860661917178,0.8992153780326041,6.837959442707309,0.9013,4.664,1466.719
4.1897695382514,0.8785084901022591,6.685121703135,0.8813,4.651,1474.844
4.187119353786995,0.8591721056507078,6.5878691837179435,0.8619,4.651,1482.937
4.190590692147855,0.876364982189062,6.491277239909012,0.8808,4.664,1491.062
4.188351798999092,0.8575032765351497,6.326684194687794,0.8598,4.639,1499.187
4.1886423167057405,0.8576976926780515,6.228836134393361,0.8598,4.651,1507.234
4.186388737808126,0.8368148524122343,6.158862803363006,0.8398,4.626,1515.344
4.186697611351268,0.8348432054425344,6.0550148058001385,0.8382,4.639,1523.5
4.187357102347903,0.8359457224933841,5.9709386887536535,0.8382,4.626,1531.656
4.18819035318154,0.835806620171523,5.84305949916665,0.8366,4.626,1539.859
4.185647798077636,0.81624954580472,5.803238335186528,0.8161,4.613,1547.984
4.185868326081985,0.8143350060425295,5.764547727221069,0.8167,4.626,1556.109
4.189855047741589,0.8342147708928094,5.634036982800568,0.8328,4.626,1564.156
4.187717636467372,0.8106473873253953,5.591394433130227,0.8129,4.626,1572.265
4.188330343173805,0.8082466255387046,5.535030802631914,0.8124,4.626,1580.375
4.18579449880201,0.7899921896021969,5.486136968106748,0.793,4.601,1588.453
4.186342085883383,0.790279915866998,5.508982239063099,0.7924,4.613,1596.578
4.190217353599832,0.8049497140021119,5.67174591923867,0.8086,4.613,1604.703
4.1878558858763,0.7854058231672891,5.796141891289558,0.7892,4.613,1612.812
4.1882468631973415,0.7845365599125764,5.858686218423434,0.7886,4.613,1620.937
4.188798182581068,0.7847028249376476,5.913662017895606,0.787,4.613,1628.984
4.18936352433168,0.7830229458382839,5.974424848668536,0.7859,4.613,1637.094
4.1864586740497485,0.7652906295382108,6.053295854930815,0.7665,4.588,1645.219
4.189869419557924,0.7852846740292229,6.101606085622765,0.7854,4.613,1653.265
4.190515382280377,0.7810622547715821,6.142916000876829,0.7838,4.613,1661.375
4.187783803733163,0.761287724781958,6.213637824402519,0.7649,4.588,1669.515
4.191329293293185,0.7806539751637273,6.24765803692271,0.7822,4.613,1677.656
4.192033049246747,0.7793374343806089,6.255269650990663,0.7806,4.601,1685.75
4.192459901798366,0.780198087903068,6.273999026022422,0.78,4.613,1693.859
4.189723766092046,0.7595687288431519,6.29632071862724,0.7617,4.588,1701.969
4.18984084695368,0.7583903928511389,6.307932088332115,0.7611,4.588,1710.015
4.186784002057546,0.7411065465950024,6.322923882442833,0.7417,4.575,1718.125
4.186710001383364,0.7407273721434691,6.339664526296111,0.7428,4.575,1726.234
4.186839102089692,0.7404987781346538,6.358774848559843,0.7417,4.575,1734.281
4.190165112173834,0.7578620816982296,6.384152197140063,0.7611,4.588,1742.328
4.187582898422343,0.7403315931802963,6.397663380824746,0.7412,4.588,1750.437
4.184392994231317,0.7210857477951724,6.3881241191261,0.7229,4.563,1758.547
4.184079766139479,0.7225614648390055,6.436023332617788,0.7234,4.563,1766.625
4.184066915137327,0.7226635214526758,6.458998569128099,0.7234,4.563,1774.765
4.184128945300305,0.719976104738544,6.4787542206761515,0.7234,4.563,1782.89
4.184300000785138,0.7218728170793726,6.486290519907179,0.7229,4.575,1790.937
4.187694423950922,0.739085883769179,6.492630704794084,0.7417,4.575,1799.031
4.184978341176519,0.720101348108476,6.501759107572258,0.7207,4.563,1807.172
4.184943191410819,0.7180912579624597,6.507014578185038,0.7207,4.563,1815.219
4.185276884495012,0.7174887102509453,6.553371403483725,0.7207,4.563,1823.328
4.18550694937992,0.7180892362707801,6.55440684395045,0.7202,4.563,1831.453
4.185734474444234,0.7175886685189801,6.5408152100498596,0.7196,4.563,1839.5
4.185932862796346,0.7193325214500661,6.559776148037319,0.7202,4.563,1847.609
4.189471136089863,0.7366333951924441,6.581043976912559,0.738,4.575,1855.734
4.190196746705417,0.731582650033489,6.599356832659711,0.7358,4.575,1863.765
4.187386750534895,0.7153831376056313,6.61750129228859,0.7164,4.563,1871.844
4.190780698211424,0.7364145670657773,6.634820619472086,0.7347,4.588,1879.953
4.188036502769772,0.7120299547850991,6.652753960527853,0.7153,4.563,1888.062
4.188285362928279,0.7132303122242619,6.645729878941061,0.7153,4.563,1896.109
4.188398262553893,0.7143595738053846,6.658447071173923,0.7148,4.563,1904.219
4.188619314545061,0.7141084998609473,6.666567167098955,0.7143,4.563,1912.328
4.185690645754219,0.6948996348668349,6.680190195508734,0.6959,4.55,1920.375
4.185591359711705,0.6957729854804345,6.710451408728483,0.6965,4.55,1928.484
4.188912822488054,0.7157071675176409,6.7244305566140445,0.7153,4.563,1936.594
4.186213188863368,0.6934587002134783,6.729401401500914,0.6959,4.55,1944.64
4.186169495478898,0.6937295026956319,6.739363487630975,0.6959,4.563,1952.75
4.1894091544130285,0.7092806440014628,6.747123820629758,0.7137,4.563,1960.875
4.187034477816084,0.69253781917981,6.770575576769185,0.6943,4.55,1968.922
4.186935601852325,0.6937734147118884,6.780727114165196,0.6943,4.55,1977.219
4.190231559841576,0.7105104315726495,6.801539725120117,0.7116,4.563,1985.359
4.187631227938055,0.6906188086183807,6.780977133674385,0.6922,4.55,1993.531
4.18767007891324,0.6919553994507096,6.805482534661307,0.6932,4.55,2001.687
4.191258884278652,0.708062522922906,6.825985614481656,0.7099,4.563,2009.859
4.188674224326921,0.6889652965516098,6.840045223488624,0.6911,4.563,2018.031
4.188783573767345,0.6903642729286398,6.859722321916655,0.6916,4.563,2026.187
4.188915362517497,0.688103085587727,6.86148131440022,0.69,4.55,2034.297
4.185980815396124,0.6689973527367344,6.8820488283358925,0.6722,4.537,2042.469
4.18585099560571,0.6700230639134335,6.9051024730781165,0.6728,4.537,2050.594
4.185643483504823,0.6692818789710152,6.902655601520346,0.6717,4.537,2058.734
4.185827861619714,0.6712877596160194,6.910009612937379,0.6728,4.537,2066.89
4.185995023120202,0.6688081593174258,6.900498047325798,0.6722,4.537,2075.031
4.186166369523168,0.6717691705533039,6.920644134514709,0.6722,4.537,2083.172
4.186201214641535,0.6697493934500341,6.960796643779721,0.6717,4.537,2091.297
4.1864447963987805,0.6703585276810081,6.956187696056268,0.6706,4.537,2099.453
4.18688625102889,0.6688446033734956,6.9712350527218065,0.6701,4.537,2107.594
4.186979393296014,0.6672802589026964,6.981332430303967,0.6706,4.537,2115.672
4.187229962132889,0.6684263074325365,6.995819532062385,0.6701,4.55,2123.812
4.1875004707696855,0.667963641267257,6.979414159520669,0.669,4.537,2131.906
4.1877717700717785,0.6687463573871982,6.972545112551837,0.669,4.537,2140.047
4.188075057014817,0.6666041526292334,7.019573219281454,0.6679,4.537,2148.172
4.188306627854762,0.6635356074503161,7.042710027524392,0.6679,4.537,2156.25
4.188585798876849,0.6659583732115344,7.035677974771745,0.6668,4.537,2164.39
4.185584343645428,0.646100339136656,7.032489190805872,0.6485,4.537,2172.484
4.188779811394177,0.6660821745018703,7.048178693103896,0.6668,4.537,2180.609
4.18612013999243,0.6447296142859977,7.0741533138295996,0.648,4.525,2188.734
4.1893124004767515,0.6616450941476425,7.061803547206991,0.6663,4.537,2196.797
4.186631458313219,0.6440979788344795,7.055923783653896,0.6463,4.525,2204.922
4.186543708594889,0.6449208532690579,7.0765334577130625,0.6463,4.537,2213.031
4.189816580563068,0.6636027350542035,7.091267981495522,0.6657,4.537,2221.078
4.187138338436128,0.644575983957817,7.110982133592588,0.6453,4.525,2229.219
4.187313979495977,0.643854506179357,7.108888137549658,0.6453,4.537,2237.312
4.190620290720873,0.6617328438420264,7.103155067941709,0.6641,4.537,2245.437
4.187953972801389,0.642782554692668,7.133029156821845,0.6431,4.537,2253.609
4.191329569844909,0.6588258746767136,7.131402306268523,0.6625,4.537,2261.734
4.188641223218171,0.6415089889332042,7.138269460604661,0.642,4.525,2269.89
4.185498060954723,0.6236072162161427,7.134364453921059,0.6248,4.525,2278.015
4.185280386021295,0.6222462900739812,7.15084961133988,0.6253,4.512,2286.109
4.188568810386113,0.6427299669216702,7.16508244095143,0.6436,4.537,2294.25
4.188768175958092,0.6395628504929648,7.172158107479758,0.642,4.525,2302.375
4.1892129851324444,0.6400112551860565,7.181475458188409,0.642,4.537,2310.515
4.186394571548597,0.6218460760802895,7.173994745915418,0.6226,4.512,2318.64
4.186227436744599,0.6219485634579222,7.18556558780727,0.6232,4.512,2326.719
4.186339447634339,0.6211481256712423,7.191962758316324,0.6226,4.525,2334.844
4.186671182577147,0.6204175885596818,7.1958549186673135,0.6221,4.512,2342.937
4.186584754469407,0.6201849816130394,7.192185905304829,0.6221,4.512,2351.062
4.186884118065378,0.6203275045808183,7.205356719989279,0.6226,4.512,2359.187
4.187054384524198,0.6198642211654946,7.2072942735781975,0.6221,4.512,2367.25
4.187352368951081,0.6180608084251021,7.204121703617775,0.6215,4.512,2375.359
4.190602940288841,0.635976037722466,7.210214979239357,0.6399,4.525,2383.5
4.188216298815566,0.6190475245545395,7.221783244075537,0.6199,4.512,2391.625
4.188253412752805,0.6211856870721757,7.231827154525452,0.6199,4.512,2399.765
4.188515891992244,0.6187142138023599,7.236117464118353,0.6183,4.512,2407.89
4.18871081116602,0.6149172158849018,7.231470450004946,0.6189,4.512,2416.047
4.185889468674989,0.5977155237680123,7.2483039850995885,0.6,4.499,2424.172
4.188840128934057,0.6159764008343444,7.251318838208918,0.6183,4.525,2432.297
4.189286345078094,0.6138886560132784,7.2638282521678565,0.6183,4.512,2440.422
4.186526376902536,0.5964897254167899,7.277785713527922,0.5984,4.512,2448.547
4.186458421315498,0.5951158311948562,7.284002053823309,0.5994,4.499,2456.625
4.189499509261456,0.6145048019125643,7.282534110337423,0.6172,4.512,2464.75
4.187055057118843,0.5964618286873,7.295269524034717,0.5978,4.499,2472.89
4.186974481583294,0.5975214712526008,7.2911080301794495,0.5984,4.499,2480.937
4.18719012916097,0.5962955592487864,7.2974801271693215,0.5978,4.499,2489.047
4.187386732021931,0.5958007430207276,7.305229797158476,0.5978,4.499,2497.156
4.190545059757899,0.6143337571864462,7.32354044038727,0.6151,4.512,2505.234
4.18810609780668,0.5933768081859461,7.322588005641086,0.5951,4.499,2513.344
4.191330865972907,0.6109206443861245,7.339494556798323,0.6135,4.512,2521.453
4.189359809772002,0.5928003037520407,7.336694894676608,0.5946,4.499,2529.515
4.185550974206441,0.5737183048700428,7.352471514864847,0.5768,4.487,2537.64
4.185531361775106,0.5744736519332078,7.359516235589539,0.5774,4.487,2545.75
4.188584981557295,0.5940820984643737,7.364612031356776,0.5946,4.499,2553.812
4.189086186439783,0.5935667430986149,7.359356576411757,0.5935,4.499,2561.906
4.189320911619625,0.5918699135707037,7.379150408404356,0.5935,4.499,2570.031
4.186623948683781,0.5719900700135605,7.385703893070204,0.5752,4.499,2578.062
4.186453966705446,0.5748462513343442,7.3874070924928095,0.5752,4.487,2586.187
4.189505580313834,0.5901558868382839,7.389911152424498,0.5935,4.512,2594.297
4.187060844220469,0.571265960589902,7.400691869053541,0.5741,4.487,2602.375
4.186868470741488,0.5707351894526121,7.410971885150333,0.5741,4.487,2610.5
4.187038744764768,0.5718873665675374,7.419577293474983,0.5736,4.487,2618.609
4.190240591569005,0.5896256442673379,7.4195752973109075,0.5914,4.512,2626.672
4.187755934835,0.5695890644715472,7.422323885807838,0.572,4.499,2634.781
4.190852463992503,0.5880865255523429,7.426219271384827,0.5914,4.499,2642.906
4.188320793053005,0.5694807487790711,7.439332837563521,0.5709,4.487,2650.953
4.188414843706188,0.5700425080342786,7.439510500973773,0.5709,4.487,2659.062
4.188534815450869,0.5688309550642944,7.444301165179628,0.5709,4.499,2667.172
4.188719411374619,0.5691396667164536,7.451475461789675,0.5703,4.487,2675.234
4.188821667490293,0.5684243222234553,7.4714314166089135,0.5703,4.499,2683.359
4.189151207399562,0.5680013509171402,7.478700118501619,0.5703,4.487,2691.453
4.189288616145114,0.5674596958538464,7.478092431227779,0.5693,4.487,2699.5
4.189458989460965,0.5644899288826646,7.497041569109295,0.5693,4.499,2707.64
4.189844027479734,0.5641046679622829,7.494146705740243,0.5687,4.487,2715.75
4.1869988821510935,0.5463109591129026,7.501791821604218,0.5488,4.474,2723.812
4.186965795899144,0.5486285853660187,7.498500704687556,0.5499,4.474,2731.922
4.186936507438379,0.5482518718459937,7.478220881365018,0.5504,4.487,2740.047
4.186887925475483,0.5450418931607005,7.34614575920197,0.5493,4.474,2748.094
4.190325524651589,0.5661006979759955,7.078766519771303,0.5671,4.499,2756.203
4.191073375076825,0.565912577111474,6.774332966951254,0.5666,4.499,2764.328
4.188347397392394,0.5461174920355426,6.572823889953454,0.5461,4.474,2772.375
4.188503340657047,0.5437078460900316,6.349197344735664,0.5461,4.474,2780.531
4.188794426399763,0.5446786464273207,6.244261224347833,0.5466,4.487,2788.656
4.192601260750302,0.5623424724596622,6.143097626439921,0.5639,4.499,2796.797
4.190195150899191,0.5413681362360178,6.00666861308779,0.5434,4.474,2804.937
4.18739585140877,0.5233872467146875,5.868469524643056,0.5251,4.461,2813.047
4.187429363890585,0.5219806807440895,5.7995355920177625,0.5245,4.461,2821.203
4.187614981240555,0.5218592087794097,5.668298019026946,0.524,4.461,2829.328
4.188144348121286,0.5209970428807095,5.5650020975994705,0.5229,4.461,2837.5
4.188447088566348,0.519977519080658,5.4677897933069595,0.5224,4.461,2845.625
4.189069344925877,0.5198077956821362,5.3647277176735875,0.5218,4.461,2853.765
4.186188550189726,0.4986542513425351,5.348005107470645,0.5019,4.449,2861.875
4.186370195597933,0.5017162376169652,5.288787324126353,0.5019,4.449,2870.0
4.186587004957297,0.49935552826869545,5.214397268836961,0.5019,4.449,2878.14
4.187037742891379,0.4982772688642699,5.111963540451472,0.5008,4.449,2886.265
