Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212143078900675,0.18219553686366655,6.519123369390671,0.1836,4.326,225.516
4.212113381879984,0.1818073369938171,6.508218552142291,0.1836,4.326,230.922
4.212317331329407,0.18161473971563885,6.505536157783429,0.1836,4.326,236.313
4.212494722579867,0.1817099418651115,6.513654994244178,0.1831,4.326,241.704
4.212751628187415,0.179695681574064,6.517198423895354,0.1826,4.326,247.125
4.2128994476604475,0.18179326520907846,6.527478261255355,0.1826,4.326,252.532
4.212775842765888,0.18161877441346339,6.535290243790242,0.1826,4.326,257.922
4.213117800343038,0.17986348462732824,6.546847650644777,0.182,4.326,263.313
4.213144905218044,0.18063248855559227,6.5484279340666856,0.182,4.326,268.75
4.213377280385493,0.18195434379389247,6.549992790468981,0.1815,4.326,274.141
4.2134767707518375,0.18142527077615078,6.555214406230713,0.1815,4.326,279.547
4.2136360182234025,0.17940503740473962,6.559622285315968,0.1815,4.326,284.938
4.2109285147006945,0.1621026470089381,6.549109574729254,0.1624,4.314,290.344
4.21085759344862,0.16140137755592598,6.554930644125348,0.1629,4.314,295.735
4.210792232305974,0.16186365285318227,6.56319331859776,0.1629,4.314,301.157
4.210767937071825,0.16167529376007558,6.565206043350365,0.1629,4.314,306.547
4.210823907555975,0.16070233013976065,6.571856623277874,0.1629,4.314,311.938
4.210978083151832,0.15969334519157544,6.573471971109273,0.1624,4.314,317.344
4.211135642950597,0.16043201679698535,6.568707804087491,0.1618,4.314,322.735
4.211070936646507,0.15994911666548484,6.581437650855244,0.1618,4.314,328.141
4.211229675991019,0.16130356671047927,6.586049909387342,0.1624,4.314,333.563
4.211362515113532,0.1623239854722713,6.575499931535206,0.1618,4.314,338.969
4.2113972711342305,0.1604266365864508,6.512849480422277,0.1618,4.314,344.36
4.211532676718491,0.16111374288166283,6.411378926697288,0.1618,4.314,349.75
4.21172554834441,0.1597437445507507,6.236589510156718,0.1613,4.314,355.141
4.211761770733308,0.16238125036362772,6.062913917339413,0.1613,4.314,360.547
4.211802287170683,0.15977621536639514,5.93121203247199,0.1608,4.314,365.969
4.212083278938987,0.1602451320171696,5.822550396028036,0.1602,4.314,371.391
4.212090410738095,0.15989255768142127,5.734215667607344,0.1602,4.314,376.797
4.212481552103975,0.1564789575343067,5.658520924542614,0.1602,4.314,382.188
4.212620151162281,0.1570435080103993,5.587512440566607,0.1597,4.314,387.579
4.212640866543857,0.16069868618297312,5.529916400796001,0.1597,4.314,392.969
4.212578563798298,0.15750216515943274,5.445932711793059,0.1597,4.314,398.375
4.212963168283846,0.15803985364537668,5.350329841255086,0.1591,4.314,403.797
4.213087662677682,0.15895054228364333,5.252504459462736,0.1586,4.314,409.188
4.2131999144723284,0.15728682383816703,5.196102438778531,0.1586,4.314,414.594
4.21347661181352,0.1565092165215829,5.13805726005292,0.158,4.314,420.0
4.213634617563334,0.15754249738086104,5.103133461330886,0.158,4.314,425.407
4.210613153700777,0.13771489475182314,5.021925279180642,0.139,4.301,430.797
4.2105759727677015,0.13898397197462609,4.9750528117048205,0.1395,4.301,436.235
4.210634685099796,0.13805937580064256,4.9319119241573315,0.1395,4.301,441.672
4.210874920770018,0.13891778337451205,4.859261487012246,0.1395,4.301,447.079
4.2109775846239,0.1388028426550964,4.800146120063491,0.139,4.301,452.469
4.2110330997729095,0.13678664343322341,4.752100307083644,0.139,4.301,457.891
4.211194905139781,0.13764754346489316,4.683960439857575,0.139,4.301,463.297
4.211267827188667,0.13817179330757848,4.636606017787408,0.1384,4.301,468.704
4.211308727954123,0.1387638311121212,4.5895286740580215,0.1384,4.301,474.125
4.211618444729421,0.13646384848338378,4.562620520109054,0.1379,4.301,479.532
4.211596147906711,0.13754773358659733,4.494251960748,0.1379,4.301,484.938
4.211946277018118,0.13757639555829254,4.4242755542922465,0.1373,4.301,490.344
4.211912044201841,0.1376779640426113,4.379683068052826,0.1373,4.301,495.75
4.211911724052432,0.1361249328521106,4.354078135647294,0.1368,4.301,501.157
4.212041825685949,0.13449687088762094,4.314729784536328,0.1368,4.301,506.579
4.212321094243828,0.13659647438109912,4.268325273691856,0.1362,4.301,512.0
4.212279545640202,0.13566442668769965,4.23322821816655,0.1362,4.301,517.391
4.212688398226567,0.13591196107217812,4.195372692052527,0.1362,4.301,522.797
4.2124912360301705,0.13531232149366312,4.1486924640726635,0.1357,4.301,528.204
4.212766978559163,0.1360924569719722,4.11085789370577,0.1351,4.301,533.61
4.212834158902414,0.13519866248260307,4.05246776232235,0.1351,4.301,539.047
4.21311496080125,0.13448510040908346,4.0024536490663305,0.1346,4.301,544.454
4.213188145365843,0.13203573050300038,3.9399207151311706,0.1346,4.301,549.86
4.213329539636269,0.1350833306264778,3.9660790695661112,0.1346,4.301,555.25
4.213445299601615,0.13314051397257604,4.033985788345358,0.134,4.301,560.688
4.213754181737648,0.13304036688804893,4.12462450215727,0.134,4.301,566.11
4.210653938435532,0.1146862431535102,4.206805123790466,0.1155,4.288,571.516
4.210526228089815,0.11243664274116642,4.2919290011918,0.1155,4.288,576.922
4.210770254230936,0.11523751855601985,4.356000640643413,0.1161,4.288,582.329
4.210623752555298,0.11627929027489735,4.400902539294348,0.1155,4.288,587.735
4.210593195464125,0.11565484030723595,4.420893454441069,0.1155,4.288,593.141
4.210735153976908,0.11575808281506268,4.447261149985259,0.1155,4.288,598.641
4.210610562119181,0.11507237789564465,4.492819477297611,0.1155,4.288,604.047
4.210657770937641,0.1146318101502084,4.533419653464419,0.1155,4.288,609.454
4.2108881694090154,0.11474390586770342,4.570622339441036,0.1155,4.288,614.875
4.210692917654049,0.11372294456112068,4.596521994782776,0.1155,4.288,620.282
4.211133358948914,0.11450579951747843,4.6287699166132965,0.115,4.288,625.688
4.211083325650876,0.11503319084043473,4.674094231455365,0.115,4.288,631.11
4.211028067489188,0.11444049304815862,4.699002557015399,0.115,4.288,636.563
4.210962210170688,0.11285867791217044,4.7028198924894555,0.115,4.288,641.969
4.211175785590585,0.11438033872360971,4.724375166119613,0.1144,4.288,647.407
4.211221107589519,0.11463209229481314,4.7326464672159005,0.1144,4.288,652.86
4.211204241078351,0.11520629945045466,4.723849267673783,0.1144,4.288,658.282
4.2112617863358714,0.11324279744382114,4.716106892371546,0.1144,4.288,663.688
4.211550443166825,0.11360911320070216,4.740439478625169,0.1144,4.288,669.157
4.2112842539037185,0.11447352613421634,4.761565061589108,0.1139,4.288,674.563
4.211362942316744,0.114454326679146,4.774910358746617,0.1139,4.288,679.969
4.21152490419709,0.11406737948075467,4.79355737287666,0.1139,4.288,685.391
4.21167901587849,0.1119139707913707,4.803506340761445,0.1139,4.288,690.797
4.211571714096289,0.11316778574747578,4.814611050225391,0.1139,4.288,696.235
4.211716732235954,0.11295820585520361,4.82143974824836,0.1139,4.288,701.641
4.211783028792128,0.11376685486586013,4.824920774191009,0.1133,4.288,707.047
4.211877297161021,0.11214684483586114,4.854732696018749,0.1133,4.288,712.454
4.211980663201138,0.11202542639930727,4.867448264261073,0.1133,4.288,717.86
4.212131025602584,0.11265459501793715,4.875150184679678,0.1128,4.288,723.266
4.212148730812425,0.1129131667617026,4.86489928944055,0.1128,4.288,728.704
4.2121022212595856,0.11201331740092392,4.882060540318753,0.1128,4.288,734.141
4.212060848431525,0.11090436894392267,4.891235209514408,0.1128,4.288,739.579
4.212309478551292,0.11056669226254484,4.883229675500723,0.1128,4.288,745.016
4.212239304701845,0.11167837663372987,4.898449378740157,0.1122,4.288,750.454
4.212422873290235,0.1112576445539277,4.931768043624574,0.1122,4.288,755.907
4.212399079246425,0.11074887441182736,4.961595047311799,0.1117,4.288,761.266
4.212485131367679,0.11085068653427636,4.960604626388495,0.1122,4.288,766.688
4.212540034714688,0.11266548608569563,4.970242635520919,0.1122,4.288,772.063
4.212487517844483,0.11093329030236035,4.997493359271123,0.1117,4.288,777.438
4.212635277017838,0.11070259829865103,5.0101953258192315,0.1112,4.288,782.829
4.212886186108559,0.11085523376280908,5.012028533947252,0.1117,4.288,788.235
4.2127237616369335,0.1107213410935615,5.01130712081224,0.1117,4.288,793.641
4.212976284899255,0.10985541617535767,5.02615193022565,0.1112,4.288,799.063
4.212863207633262,0.1087727672948195,5.031872558484038,0.1112,4.288,804.469
4.21292077741078,0.11035535939997405,5.055054913498405,0.1112,4.288,809.875
4.2130126466100535,0.11015332019929452,5.060161764212284,0.1112,4.288,815.282
4.2130957539033185,0.1100302218774627,5.07314677887755,0.1106,4.288,820.657
4.21311692489942,0.10993108096788305,5.082722526253325,0.1106,4.288,826.094
4.213392054982701,0.11068866563865866,5.085783285512841,0.1106,4.288,831.532
4.213337067062121,0.1110374883794742,5.078645796536386,0.1106,4.288,836.969
4.213306766416967,0.10855411296208804,5.089826402767962,0.1106,4.288,842.407
4.213303066978926,0.1092423662089026,5.107628343728729,0.1101,4.288,847.86
4.213416663738317,0.10947856706823973,5.12544525100954,0.1101,4.288,853.297
4.213665586079024,0.10901639566850077,5.13511166284153,0.1106,4.288,858.735
4.210361771139726,0.08902058163351825,5.139359550770419,0.0904,4.276,864.11
4.210100096270142,0.09106556440545233,5.143442667831586,0.091,4.276,869.5
4.210092485130838,0.09185412268977983,5.155155908380905,0.0915,4.276,874.875
4.210024526248794,0.09259001042894321,5.152992123287951,0.0915,4.276,880.25
4.209946904961129,0.09172578115340198,5.158074839317796,0.0915,4.276,885.625
4.2099213790775405,0.09191281031498583,5.18579505299663,0.0915,4.276,891.079
4.2098705904958225,0.09279285672443428,5.177317629127871,0.0915,4.276,896.5
4.20984131833782,0.09194772653027282,5.204834263155573,0.0915,4.276,902.297
4.209981796470852,0.09075249970936898,5.216881556271426,0.0915,4.276,907.829
4.209885790753898,0.09057016111851897,5.225416315562235,0.0915,4.276,913.313
4.209731648319963,0.091440128095769,5.223787416437916,0.091,4.276,918.797
4.210034554299146,0.09227619073388466,5.237419821938774,0.091,4.276,924.329
4.209870777497153,0.09125220420302144,5.254244060229194,0.0915,4.276,929.875
4.210174644617301,0.0897293608202405,5.262066086037126,0.091,4.276,935.422
4.209901578338188,0.09212826647363702,5.262512711854664,0.091,4.276,940.891
4.210106268194176,0.09041164847474885,5.280737920354382,0.091,4.276,946.438
4.209996787912373,0.09053235706621524,5.288544603829518,0.091,4.276,951.985
4.210079747395353,0.09216171722161914,5.297321357010331,0.091,4.276,957.454
4.21019267384192,0.08913965506207899,5.311501986102809,0.091,4.276,962.938
4.210198944794751,0.0887050439198875,5.317845776423746,0.091,4.276,968.407
4.210194621133279,0.09007308079196698,5.3282699831799025,0.091,4.276,973.954
4.210132204092236,0.08933908721970525,5.336860210653129,0.091,4.276,979.5
4.210370139512259,0.08789598662572494,5.351349212239788,0.091,4.276,984.969
4.210188585520782,0.08943023857917685,5.359517677649017,0.091,4.276,990.469
4.210385533923278,0.09135594900439145,5.376855860611244,0.0904,4.276,996.016
4.210292812333332,0.08858296936616823,5.387288864531782,0.091,4.276,1001.563
4.210317731223329,0.08973322524402606,5.399368981382409,0.0904,4.276,1007.032
4.210353340519747,0.08926680119717104,5.400868669123858,0.0904,4.276,1012.5
4.210379884279577,0.08904514149100747,5.40184334693632,0.0904,4.276,1018.047
4.2105268142785715,0.09121067909070192,5.419126591535779,0.0904,4.276,1023.579
4.210383394289105,0.09002553320624229,5.418912035677923,0.0904,4.276,1029.141
4.210590639875733,0.08873589251246727,5.437196951595453,0.0904,4.276,1034.61
4.210482582401093,0.0876598663293297,5.440015842014504,0.0899,4.276,1040.094
4.210487988224027,0.0915024683707535,5.4496375702555975,0.0899,4.276,1045.641
4.21061571979215,0.08868836514171036,5.454868672717046,0.0904,4.276,1051.172
4.2106618823722295,0.08921382653759777,5.4546762642730995,0.0899,4.276,1056.641
4.21084823808265,0.08703344638203937,5.474775885515011,0.0899,4.276,1062.125
4.210892919486697,0.08908971316216971,5.497303136089366,0.0899,4.276,1067.672
4.210910521287338,0.08772455174823704,5.499326571536503,0.0899,4.276,1073.204
4.210764212328015,0.0901418766953353,5.501519045747219,0.0899,4.276,1078.688
4.210831033390309,0.09234978072971792,5.510567056475274,0.0893,4.276,1084.172
4.210839781364399,0.09010833098821104,5.534413725860599,0.0893,4.276,1089.704
4.21108863537273,0.08894923496734558,5.530438848452936,0.0893,4.276,1095.235
4.2109733158231215,0.0880913432812697,5.541582759020747,0.0893,4.276,1100.782
4.211069032862549,0.08997997450355402,5.5462342751319404,0.0893,4.276,1106.266
4.211008267874709,0.08853084015579583,5.549944417282865,0.0893,4.276,1111.797
4.211255051921513,0.08880776182646091,5.549368260191839,0.0893,4.276,1117.344
4.211160574574262,0.08858553456245329,5.5611759288168745,0.0893,4.276,1122.829
4.211024428961272,0.08965746590021959,5.574083396531834,0.0888,4.276,1128.313
4.211286059521113,0.08793492845729137,5.5888623207692465,0.0888,4.276,1133.86
4.211570617561656,0.08793704552919061,5.608338410855361,0.0888,4.276,1139.391
4.211306402060405,0.08794967140293312,5.6143050482686245,0.0888,4.276,1144.875
4.211392707276212,0.08641761425957133,5.611760213610731,0.0888,4.276,1150.344
4.2116051781270905,0.08896903004519471,5.613220973107418,0.0888,4.276,1155.891
4.211461579413251,0.08788359091210395,5.601400214235822,0.0888,4.276,1161.422
4.211534979926919,0.08595276082612203,5.621577771017752,0.0883,4.276,1166.985
4.21159200787947,0.08870969522132309,5.641416285850955,0.0883,4.276,1172.454
4.211663806911701,0.08819402240675701,5.659645524596807,0.0883,4.276,1178.0
4.211717374554135,0.0870502644272558,5.65616855606164,0.0883,4.276,1183.547
4.211707900705058,0.08595152626654097,5.664283473370919,0.0883,4.276,1189.063
4.211882369661045,0.087071474527171,5.673802394508893,0.0877,4.276,1194.532
4.21177595574837,0.08803441520220269,5.677573587447954,0.0877,4.276,1200.079
4.211777648365243,0.08671930014759192,5.677204362996031,0.0877,4.276,1205.625
4.21188986295342,0.0854792782733064,5.678317511864826,0.0877,4.276,1211.094
4.212004778010371,0.08797465418203654,5.705034496902224,0.0877,4.276,1216.579
4.211973411414243,0.08836558652689147,5.7187123295775075,0.0877,4.276,1222.047
4.211988842264608,0.08521906270388459,5.722600652494014,0.0877,4.276,1227.532
4.2121110162480235,0.08402688664529347,5.725834082657762,0.0872,4.276,1233.063
4.212110497623852,0.0853835814627865,5.718824231654232,0.0872,4.276,1238.61
4.2124163986801575,0.08326132478967563,5.715963402720792,0.0872,4.276,1244.094
4.212194595456183,0.0852583834517907,5.722288271911283,0.0872,4.276,1249.563
4.212294659905494,0.08632290156056154,5.73338977951849,0.0872,4.276,1255.047
4.212335428310351,0.08631027826926177,5.739341608901358,0.0872,4.276,1260.579
4.212402700319686,0.08512799546738029,5.750334614723505,0.0866,4.276,1266.125
4.212418199330112,0.08470291279084481,5.7632624920500435,0.0866,4.276,1271.61
4.212616098552039,0.0845686451194898,5.767317675697222,0.0866,4.276,1277.079
4.212729845228386,0.08712838793085152,5.774909512984454,0.0866,4.276,1282.625
4.212472624743854,0.08537291420936964,5.774065889047338,0.0861,4.276,1288.157
4.212518294769257,0.0844015841032294,5.785562767947046,0.0866,4.276,1293.719
4.212576092492549,0.08504029140741146,5.783101592820044,0.0866,4.276,1299.188
4.2127026859205845,0.08470419872347407,5.782434858258541,0.0861,4.276,1304.75
4.212694663305154,0.08582197134205256,5.792083452854449,0.0861,4.276,1310.297
4.212877053323814,0.0855232532288196,5.794248619187479,0.0861,4.276,1315.766
4.212908210097136,0.08587322340536215,5.803992121262062,0.0861,4.276,1321.266
4.21278167261642,0.08626572718740373,5.815758142548324,0.0861,4.276,1326.797
4.212972418415219,0.0828284525974735,5.82648074344345,0.0855,4.276,1332.329
4.2128690648947105,0.08588467796790049,5.835439598429404,0.0855,4.276,1337.813
4.2131031450723375,0.08560145034637448,5.840053115345755,0.0855,4.276,1343.329
4.2130389945211135,0.08362240456028582,5.841655486105485,0.0855,4.276,1348.875
4.213150901693845,0.0838419279580679,5.858943676941519,0.0855,4.276,1354.407
4.213268295982498,0.08653556614155748,5.859881817591721,0.0855,4.276,1359.891
4.213118326968386,0.08432688191599022,5.870888055859844,0.085,4.276,1365.36
4.213254586421978,0.08222476572918566,5.872999518714515,0.085,4.276,1370.907
4.213082399813238,0.08456152608011083,5.8820433164508295,0.085,4.276,1376.438
4.213279999623232,0.08108022976770252,5.8807035767594,0.085,4.276,1381.969
4.213353455248571,0.08311553714037427,5.894627887958621,0.085,4.276,1387.438
4.213362534193198,0.0845201850872552,5.89981904889931,0.085,4.276,1392.922
4.213483631787319,0.081652524974123,5.907936723495014,0.085,4.276,1398.454
4.213506427186669,0.08310270337851457,5.913437638589859,0.0844,4.276,1404.0
4.213572591675313,0.08247072573268964,5.912168033547266,0.0844,4.276,1409.469
4.213462258392793,0.08363351592211268,5.921814112604809,0.0844,4.276,1414.954
4.213516631519106,0.08383935744497198,5.934874879846097,0.0844,4.276,1420.422
4.213666996312861,0.08124852492839249,5.9412342867949794,0.0844,4.276,1425.969
4.213599923014103,0.08369016006060169,5.9359616474986066,0.0839,4.276,1431.516
4.213668281780739,0.08214947869829667,5.944466693408642,0.0839,4.276,1437.0
4.214130413581546,0.08450410204124847,5.943159218480479,0.0839,4.276,1442.469
4.213954003106777,0.08308527297478457,5.962730650358443,0.0839,4.276,1448.016
4.2137288275852915,0.08214366526976066,5.9783805714531555,0.0839,4.276,1453.563
4.213799241196806,0.08242606986294143,5.98888459568458,0.0839,4.276,1459.032
4.214003288350016,0.0826346428538895,5.988676053836525,0.0839,4.276,1464.5
4.2140601915028055,0.08192350380045062,5.993294124933277,0.0839,4.276,1470.047
4.214145879547122,0.08276094512916449,6.001609304570833,0.0834,4.276,1475.579
4.214157062128538,0.08295664986591746,6.004966041677563,0.0834,4.276,1481.11
4.214211763327776,0.08142018322800416,6.001548390569073,0.0834,4.276,1486.594
4.214170746341548,0.08302410618190444,6.018707062920143,0.0834,4.276,1492.063
4.214122250108807,0.08041375091174534,6.028328834118427,0.0828,4.276,1497.61
4.21421514382929,0.08197828018742252,6.036371837697457,0.0828,4.276,1503.188
4.214227325250707,0.08054258358458741,6.042915988904837,0.0828,4.276,1508.657
4.214251093002779,0.0818016466414092,6.037837729519878,0.0828,4.276,1514.125
4.214393231842478,0.08180309962203643,6.046457526181512,0.0828,4.276,1519.672
4.214434660460275,0.08257056819005856,6.047173538036677,0.0828,4.276,1525.219
4.214436751850985,0.08170016614255972,6.054826477421416,0.0828,4.276,1530.688
4.214455364259476,0.07985117077261158,6.066260942434009,0.0823,4.276,1536.172
4.2145611709628605,0.08156387378606346,6.077662499997984,0.0823,4.276,1541.719
4.211611210450892,0.06358507609393745,6.092898088200906,0.0643,4.263,1547.266
4.211590250194321,0.06431148586577143,6.082627886756789,0.0643,4.263,1552.735
4.21128831991648,0.06372474408128748,6.089924047946404,0.0648,4.263,1558.204
4.2113146441106135,0.06493499738764273,6.098852204535795,0.0648,4.263,1563.75
4.211256476716647,0.06312809754552146,6.095959151676622,0.0648,4.263,1569.297
4.211305752479047,0.06530269865257031,6.11046135546681,0.0648,4.263,1574.813
4.21105376008608,0.06550746150011491,6.117270589087283,0.0648,4.263,1580.297
4.211172595019738,0.0639729921417281,6.123185351003277,0.0654,4.263,1585.766
4.211169789893867,0.06333916652976426,6.132300246416574,0.0648,4.263,1591.313
4.211039214534259,0.06433013257756123,6.143248293943824,0.0654,4.263,1596.86
4.2111804205596925,0.0626490842276702,6.16146848808735,0.0654,4.263,1602.344
4.211059737897064,0.06445300872700871,6.162078199867032,0.0654,4.263,1607.813
4.211194057703456,0.0645787166566882,6.16537212557232,0.0648,4.263,1613.36
4.211088438624028,0.06508758758036848,6.1801608449148455,0.0654,4.263,1618.907
4.211162095016146,0.06318786453906151,6.189760554881406,0.0648,4.263,1624.391
4.211218959996389,0.06444128158731603,6.19684855833121,0.0648,4.263,1629.86
4.211139326149915,0.06550440123575554,6.207205591544534,0.0654,4.263,1635.344
4.211245467430667,0.06530965641596903,6.211802879088392,0.0648,4.263,1640.891
4.211243711615103,0.0653199705554138,6.212352475847618,0.0648,4.263,1646.422
4.21124796625614,0.06267974924725814,6.21673543124698,0.0648,4.263,1651.907
4.211458611611919,0.06462048001873187,6.214730467005389,0.0648,4.263,1657.375
4.211315635254404,0.06410532314064844,6.1902162383061485,0.0648,4.263,1662.954
4.21134740734619,0.06288209373791,6.123248469444787,0.0648,4.263,1668.5
4.21122081858519,0.0638126081517835,5.982140805798904,0.0648,4.263,1673.969
4.211397408287114,0.0633709592998219,5.815259677035905,0.0648,4.263,1679.454
4.21146663907588,0.06338444165472328,5.649792709004996,0.0643,4.263,1685.0
4.21134524018846,0.06363923130060618,5.537594158222501,0.0643,4.263,1690.532
4.211632166947736,0.06214823970415346,5.427316259546716,0.0643,4.263,1696.032
4.211523430456667,0.06304068331295068,5.356935775809168,0.0643,4.263,1701.5
4.211523445650343,0.06328366662523621,5.287657441629285,0.0643,4.263,1707.047
4.211459479010607,0.06376940892476084,5.2058562927990835,0.0643,4.263,1712.594
4.2116092546527755,0.06341687919978897,5.132248177663693,0.0637,4.263,1718.094
4.211625040504989,0.06469832037040825,5.066243288875867,0.0637,4.263,1723.579
4.211677353633197,0.0642254135048838,5.012059622050879,0.0637,4.263,1729.125
4.21176626325255,0.06262137826087764,4.95725179087165,0.0637,4.263,1734.672
4.211963113982497,0.06295864245934243,4.896822277235466,0.0637,4.263,1740.141
4.211525992640698,0.06501882409806313,4.829107414199109,0.0637,4.263,1745.61
4.211878718521622,0.061588872158835795,4.730440030513344,0.0637,4.263,1751.094
4.211953516196728,0.062070381162708486,4.677200979154799,0.0637,4.263,1756.625
4.211846150061173,0.06170469244240966,4.632073585775968,0.0632,4.263,1762.172
4.21206229236478,0.061206403301217516,4.566989983064211,0.0632,4.263,1767.657
4.212296935079677,0.05952420233497201,4.482747272462981,0.0632,4.263,1773.125
4.2120794246540605,0.06379650160560132,4.440388391168873,0.0626,4.263,1778.672
4.2123012353647855,0.05935811094036341,4.399425745270402,0.0626,4.263,1784.204
4.212247598370282,0.06156508816774749,4.354606127160633,0.0626,4.263,1789.735
4.212566222579677,0.0600057542061813,4.309218537926306,0.0626,4.263,1795.219
4.212519802068169,0.06235075410230667,4.269540167563823,0.0626,4.263,1800.688
4.212709341747455,0.059896093954993415,4.229734026813393,0.0621,4.263,1806.235
4.212572655441933,0.06258018862133688,4.202279166572326,0.0621,4.263,1811.782
4.212666604166927,0.0621471148640779,4.150446403273044,0.0621,4.263,1817.266
4.212596498957168,0.05932621190147057,4.089353269119476,0.0621,4.263,1822.735
4.212682295242351,0.06000893358414371,4.056088789898864,0.0621,4.263,1828.282
4.2128632651603555,0.059421091951532896,3.9873423929305942,0.0615,4.263,1833.829
4.213010073462894,0.06113869256353399,3.9528872540654234,0.0615,4.263,1839.313
4.212845354755135,0.059289890720799085,3.9219690103961944,0.0615,4.263,1844.782
4.213109346460833,0.05946564554579995,3.8979313763212375,0.061,4.263,1850.25
4.2128651110662645,0.06067537328543117,3.8619646432678225,0.0615,4.263,1855.782
4.213030998579803,0.05866557406709482,3.8089654477781387,0.061,4.263,1861.329
4.213229425376996,0.0594391494571857,3.764642569459227,0.061,4.263,1866.813
4.213308888295599,0.059502061497420905,3.743793686952413,0.061,4.263,1872.282
4.2134241656596,0.06127002510259659,3.7128189126206967,0.0605,4.263,1877.86
4.213230370253596,0.06057535557203944,3.7005607343724867,0.0605,4.263,1883.407
4.213488540196497,0.060060828428144405,3.7482615043352663,0.0605,4.263,1888.875
4.213456010281327,0.06010777407616891,3.8384164937203136,0.0605,4.263,1894.36
4.2134397575121385,0.06013003059552037,3.921215270727736,0.0599,4.263,1899.907
4.213565465185106,0.05804721278701721,4.00035339994082,0.0599,4.263,1905.469
4.2137517449862685,0.060301591969855205,4.062412809175319,0.0599,4.263,1910.969
4.213745810868319,0.058062120727569166,4.095378954927036,0.0599,4.263,1916.454
4.213732923933791,0.059324677412879036,4.125084764986065,0.0599,4.263,1922.0
4.213885402522333,0.05810633960385318,4.166709587564155,0.0599,4.263,1927.563
4.21383011934369,0.05891951355440975,4.221919556078803,0.0599,4.263,1933.047
4.21390112435578,0.058387561024001985,4.275281305232093,0.0594,4.263,1938.516
4.213889190348699,0.05813973336481426,4.298811866447585,0.0594,4.263,1944.0
4.214015345162568,0.05947785088413682,4.339129215864913,0.0594,4.263,1949.563
4.214005581111582,0.05998932303236076,4.35948895374928,0.0594,4.263,1955.141
4.214044561465749,0.056865730900256824,4.382056651798751,0.0594,4.263,1960.61
