Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3346997268615977,-4.023717441239202,54.79089125386917,3.995,1.392,1036.578
3.3320359008956832,-4.024234116550238,54.873073811261875,3.995,1.389,1047.203
3.3289565140990365,-4.024218382680813,54.95148020183729,3.995,1.386,1057.735
3.3261706711282963,-4.024046854923646,54.955880003884864,3.995,1.383,1068.266
3.323232209537675,-4.025234596775581,55.00096346633502,3.995,1.38,1078.828
3.3203108950188627,-4.026180835944984,55.03999706918552,3.995,1.377,1089.344
3.3173073899195136,-4.023779326434677,55.12704260012588,3.995,1.374,1099.922
3.3141395146414028,-4.026324832858171,55.169350605817534,3.995,1.371,1110.469
3.3112999332811754,-4.023336393341913,55.244071784773155,3.995,1.368,1121.016
3.308012809227679,-4.024517961934275,55.30838876401667,3.995,1.365,1131.578
3.3047932278952796,-4.0242944259570965,55.330199103278446,3.995,1.362,1142.157
3.3013903037797627,-4.0240017541286885,55.37021659201853,3.995,1.359,1152.703
3.298055821566484,-4.022130434012089,55.451556768869075,3.995,1.355,1163.25
3.2945394709313507,-4.023611313632567,55.541482168104864,3.995,1.352,1173.891
3.2909429685801825,-4.024229995003791,55.59502548344867,3.995,1.349,1184.469
3.2874012208086367,-4.023311058047727,55.663366978896256,3.995,1.345,1195.032
3.2835471082984564,-4.024120329616191,55.73676365464827,3.995,1.341,1205.594
3.2796815300431703,-4.0225038364092045,55.73532407920676,3.995,1.338,1216.157
3.2757575173226585,-4.0241270709092944,55.86187295552768,3.995,1.334,1226.75
3.2715875773464385,-4.022458441713193,55.99632522543652,3.995,1.331,1237.328
3.2674487411080384,-4.023851639170318,56.006066362668655,3.995,1.328,1247.953
3.263358290227093,-4.025645690112696,56.065004706340225,3.995,1.323,1258.563
3.258544239475306,-4.024863358446294,56.190020257731405,3.995,1.319,1269.141
3.254214345481056,-4.02496033084385,56.245166750840795,3.995,1.315,1279.641
3.249461117496278,-4.026406100502232,56.26123646312067,3.995,1.31,1290.25
3.2447044788385457,-4.022552323016401,56.36215838448666,3.995,1.306,1300.813
3.23929746598711,-4.024866141733261,56.45064558965712,3.995,1.301,1311.344
3.233654545147676,-4.024842113705878,56.46213542865651,3.995,1.296,1321.875
3.2280099588607154,-4.025076602373218,56.56861161906822,3.995,1.29,1332.438
3.2221198066581893,-4.024348163046006,56.6802213235195,3.995,1.284,1343.016
3.2150707779296726,-4.026437124414148,56.78644508933908,3.995,1.277,1353.563
3.2079208023426786,-4.025147772629708,56.81924515192616,3.995,1.27,1364.219
3.200004880721152,-4.023557736930279,56.89056532264766,3.995,1.262,1374.813
3.191620622845783,-4.023357397738385,57.01258333158149,3.995,1.254,1385.391
3.181944849557973,-4.025001179979932,57.10780886014901,3.995,1.245,1395.969
3.1711770919220044,-4.025780198829752,57.17130863486528,3.995,1.235,1406.547
3.1589383345550894,-4.023194090201744,57.237513577593106,3.995,1.224,1417.125
3.1441478894520225,-4.0222720345083,57.409982458314396,3.995,1.21,1427.766
3.1273095769448522,-4.024350331310553,57.4764157742671,3.995,1.19,1438.36
3.107474894253958,-4.0238004375121195,57.49295081596791,3.995,1.174,1448.875
3.083556502243629,-4.025455618415247,57.696011002459215,3.995,1.152,1459.5
3.0552689461600346,-4.022082995420839,57.792623213159466,3.995,1.127,1470.016
3.0209881429272754,-4.0236431411332845,57.91967497534079,3.995,1.096,1480.547
2.9799202849649156,-4.0238737780876574,58.06749762691708,3.995,1.06,1491.094
2.929606229318523,-4.025608112979993,58.152544297084134,3.995,1.014,1501.703
2.8667447532409542,-4.0224849727764065,58.38459250250082,3.995,0.959,1512.391
2.7862662262290114,-4.023563189413327,58.57976842008877,3.995,0.89,1523.094
2.6761364603105484,-4.025052674378501,58.72652557099637,3.995,0.799,1533.75
2.517519863251099,-4.0224876279120645,58.95293090633996,3.995,0.672,1544.469
2.2630533016839975,-4.024120890871791,59.2271267028318,3.995,0.484,1555.25
1.9297361391600052,-3.8375686278883436,59.65153880041883,3.995,0.179,1565.922
2.9392024089380757,-0.0002777161745077761,60.01985635641876,0.0006,0.0,1576.938
3.119677942646038,-0.001762162547429493,59.97509901593677,0.0004,0.0,1587.922
3.2221760275662388,-0.0007737221740796163,59.813965637511025,0.0006,0.0,1598.969
