Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.381156145161068,-3.9745619851501193,54.917930448217,3.997,1.413,873.484
3.37859787084647,-3.9737823835790986,54.954089421939834,3.997,1.411,884.015
3.376474929409621,-3.9738417471235077,55.046097345521765,3.997,1.409,894.547
3.374159775514098,-3.974716728383563,55.11998714214067,3.997,1.406,905.125
3.371739677772571,-3.974865770891543,55.09315782282209,3.997,1.404,915.609
3.3694111128289688,-3.9758372113670317,55.18910827569222,3.997,1.401,926.14
3.3673051285169597,-3.972948582602476,55.26676200040608,3.997,1.399,936.656
3.365046983307217,-3.9742766452792377,55.3929133029648,3.997,1.397,947.203
3.362932956802249,-3.9744188499733544,55.49015655457433,3.997,1.395,957.672
3.3605648404883497,-3.973662123724993,55.54738935760359,3.997,1.393,968.172
3.3585187087769444,-3.9730350818624376,55.715893961730856,3.997,1.391,978.75
3.3562443533837523,-3.976153250797924,55.77263994361078,3.997,1.389,989.265
3.3541208286429725,-3.9735605702764283,55.82864968518311,3.997,1.386,999.75
3.351778865682199,-3.971606652087152,55.87844770494307,3.997,1.384,1010.359
3.349506824463546,-3.9759002763154925,55.88967720400591,3.997,1.382,1020.828
3.347395108367535,-3.9740524344712282,55.892124268110095,3.997,1.38,1031.375
3.345062278159013,-3.974561972203079,56.02667749505621,3.997,1.377,1041.937
3.342803210977559,-3.9725807776079387,56.18435141293794,3.997,1.375,1052.468
3.340319562100715,-3.974613008533887,56.23948898020023,3.997,1.373,1062.953
3.3381457912571357,-3.974976971067463,56.334209839921435,3.997,1.371,1073.484
3.335872865079423,-3.973601712664882,56.373612247356256,3.997,1.368,1083.984
3.3336994293589752,-3.971882398207646,56.46763968549336,3.997,1.366,1094.515
3.3311118126794335,-3.9752403799820684,56.527943653845696,3.997,1.363,1105.031
3.328792750001558,-3.9734625810987545,56.636914598481745,3.997,1.361,1115.609
3.326228513723921,-3.9743871674921176,56.64740061414756,3.997,1.359,1126.14
3.323741080510666,-3.9756073943878354,56.721635390506584,3.997,1.356,1136.687
3.321383832780635,-3.973759125949399,56.79307669202382,3.997,1.353,1147.234
3.3189398261315457,-3.9746733424242873,56.93051969384291,3.997,1.351,1157.765
3.3163123398233876,-3.974725934044128,56.973512768052785,3.997,1.349,1168.297
3.3136164642577524,-3.97448118466841,57.01154438398702,3.997,1.346,1178.797
3.311033526624888,-3.974506298187157,57.146838619650495,3.997,1.343,1189.297
3.308219188484245,-3.9741991550759854,57.22313139887042,3.997,1.341,1199.797
3.305518897490325,-3.97336984178069,57.29604227836478,3.997,1.338,1210.281
3.302808265200483,-3.9767263749165376,57.350701050218355,3.997,1.335,1220.812
3.2997616712510247,-3.9767509414362046,57.405832547233274,3.997,1.332,1231.328
3.296873398742903,-3.97569895698141,57.43544665521334,3.997,1.33,1241.843
3.293959223440425,-3.9753719468225213,57.54554890089505,3.997,1.327,1252.343
3.290513028303363,-3.971886108393111,57.686648397729435,3.997,1.324,1262.89
3.287644072671145,-3.9745585122544425,57.755532522120745,3.997,1.32,1273.39
3.284031496579698,-3.9741278759369294,57.83497934821083,3.997,1.317,1283.875
3.280340855564667,-3.9747305531259522,57.93060318936571,3.997,1.314,1294.406
3.2768747459376795,-3.974336979985779,57.98079104637381,3.997,1.31,1305.015
3.2729671411901453,-3.9749120487477887,58.02048295890613,3.997,1.306,1315.531
3.269168848548012,-3.974602468709112,58.03633028572382,3.997,1.302,1326.062
3.264875922651506,-3.9764137806152147,58.21912189313385,3.997,1.298,1336.625
3.2604181715081944,-3.9744652749889546,58.27926691278796,3.997,1.294,1347.14
3.2559475661993353,-3.9754333211500854,58.36742054881062,3.997,1.29,1357.734
3.2507377063415768,-3.973829701444856,58.476980472191514,3.997,1.284,1368.281
3.2453265959037716,-3.974883732298546,58.49590801658207,3.997,1.279,1378.859
3.239233466443904,-3.9762860220199214,58.66836484525136,3.997,1.273,1389.359
3.2328125840571555,-3.974431107004417,58.70097974671327,3.997,1.267,1399.875
3.225664509894021,-3.974454021379225,58.79371821515534,3.997,1.26,1410.468
3.217953480286877,-3.9740000344131086,58.86222157677015,3.997,1.252,1420.968
3.2091009079034647,-3.9744776196621188,59.015572020005116,3.997,1.244,1431.453
3.1987840359006854,-3.977129495877943,59.140406706094346,3.997,1.234,1441.953
3.187891540238847,-3.9749590238706025,59.18387272459431,3.997,1.223,1452.468
3.1751076228856583,-3.9755274326580574,59.27849736812969,3.997,1.21,1462.968
3.1603987457930187,-3.9805743604314343,59.416734894158665,3.997,1.196,1473.484
3.1438863058080213,-3.975359933850578,59.55656018053532,3.997,1.181,1483.968
3.124361822336198,-3.977638898235294,59.7377524846237,3.997,1.162,1494.562
3.10222930183816,-3.9759034262827315,59.82025367226656,3.997,1.14,1505.093
3.0757866941105494,-3.9749109315051907,59.93306297630474,3.997,1.115,1515.703
3.0453458633776416,-3.9742133739189347,60.12368325387314,3.997,1.083,1526.328
3.009047481492439,-3.9742818297983793,60.31164438055481,3.997,1.05,1537.0
2.9659069342110382,-3.9746299645895427,60.434725323276076,3.997,1.008,1547.625
2.9140362458912206,-3.9739666950623653,60.59533356500319,3.997,0.959,1558.312
2.850427963690514,-3.9715114116403645,60.858782797635556,3.997,0.899,1568.984
2.769043508583859,-3.9728802657188576,61.07406526297131,3.997,0.823,1579.656
2.659242233673773,-3.974895594835584,61.26905400605293,3.997,0.721,1590.453
2.5087909454874118,-3.973665382835929,61.612414428068426,3.997,0.58,1601.39
2.318164845471509,-3.970506699204227,61.875049319197814,3.997,0.397,1612.422
