Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188139042405952,0.7122891719810854,6.8782993782822155,0.7132,4.563,2544.14
4.188139153787427,0.7109310937847888,6.881687793211782,0.7132,4.575,2551.406
4.1884675644826235,0.7096893284489314,6.907077670354995,0.7137,4.563,2558.672
4.1888579422763454,0.7099594895867032,6.920076909132941,0.7132,4.563,2565.859
4.188992003292978,0.70903224990623,6.9269686851845504,0.7116,4.563,2573.094
4.1893951460483265,0.7110255385586329,6.944914526221353,0.7121,4.575,2580.281
4.186624472334216,0.6923056333281673,6.943194024277702,0.6927,4.563,2587.515
4.1864430811067965,0.6917962409658346,6.93642352546892,0.6927,4.563,2594.703
4.189624208415514,0.7097207445301451,6.962031007473378,0.7116,4.575,2601.953
4.186971333364574,0.6930331937968826,6.970006677921451,0.6927,4.55,2609.187
4.187057536129438,0.6900390817700385,6.997765159497935,0.6927,4.563,2616.406
4.187180616893302,0.6892622734323838,7.010483302733006,0.6916,4.563,2623.656
4.187361605799176,0.6885415814150638,6.998341204842426,0.6916,4.55,2630.844
4.1906512632224215,0.7103508048596051,7.03147700394435,0.7089,4.575,2638.094
4.191113883799485,0.7045067899186397,7.026624336852313,0.7078,4.563,2645.328
4.188735934110856,0.68667661736006,7.027421738804495,0.6895,4.563,2652.5
4.188843083707396,0.6881209247382695,7.025812425992623,0.6889,4.55,2659.75
4.185973935685534,0.6699082422296727,7.062937063860273,0.6706,4.537,2666.937
4.185837803930943,0.6697730476774373,7.082432100771169,0.6701,4.537,2674.187
4.18872647101293,0.6871782632608168,7.082796803097478,0.6889,4.563,2681.422
4.186061293110433,0.6673532040019334,7.092830895836351,0.669,4.537,2688.625
4.186119302206201,0.667556430091726,7.095567641482831,0.6701,4.537,2695.859
4.186256441181934,0.6682257219836669,7.118089444001866,0.6695,4.537,2703.047
4.186128901861169,0.6695043481547449,7.1188809109504785,0.669,4.537,2710.281
4.186456583010704,0.6656121611962406,7.119865747517001,0.669,4.537,2717.469
4.186492003341993,0.6670523858100976,7.117027323540163,0.6695,4.55,2724.703
4.18693312807676,0.6681404196510394,7.132471254307552,0.6684,4.537,2731.875
4.187062259284538,0.6666826589682541,7.146656130343337,0.6684,4.537,2739.094
4.1902505787696605,0.6826505682717817,7.149373675963311,0.6873,4.55,2746.281
4.190627110148941,0.6823810465893033,7.139244024557747,0.6857,4.55,2753.515
4.188467051223786,0.6625346598554326,7.162380773586264,0.6652,4.537,2760.687
4.188469932119866,0.6651023145536075,7.185692033606322,0.6657,4.537,2767.922
4.18836226747535,0.6650991909536831,7.202907147428052,0.6647,4.537,2775.109
4.188681032231073,0.663775243539693,7.190230803800278,0.6652,4.537,2782.328
4.186075298481511,0.64551315519089,7.20107723854425,0.6458,4.537,2789.515
4.18582297262866,0.644585248719251,7.1973260719781695,0.6463,4.525,2796.765
4.1858557009010005,0.6466016063752732,7.198545438839637,0.6458,4.537,2804.031
4.185965545973295,0.6452482763799092,7.198645185658026,0.6463,4.525,2811.219
4.186201859022255,0.6476115847982409,7.2101181801281236,0.6453,4.537,2818.453
4.186514348814176,0.6450906544754256,7.225081534095366,0.6453,4.525,2825.64
4.1865444770905125,0.644005498671069,7.226459634595863,0.6447,4.537,2832.89
4.186615450769071,0.6425454129839021,7.2377526243243615,0.6442,4.525,2840.14
4.1870141879446745,0.6435106850564819,7.245546984325253,0.6447,4.525,2847.312
4.190052073862397,0.6598304285622206,7.258072726264663,0.6631,4.537,2854.562
4.187644702183046,0.6414739307305972,7.253520429313078,0.642,4.537,2861.734
4.187808206432638,0.6392577521997679,7.255872960971824,0.642,4.525,2868.969
4.187726397962806,0.6408121538848205,7.275335151348128,0.642,4.525,2876.156
4.191097944581094,0.6594851870896088,7.272622704993387,0.6609,4.537,2883.39
4.188949005044092,0.6383964293772543,7.2796287274499525,0.6399,4.525,2890.578
4.188930058803049,0.6384707374837302,7.285532516969362,0.641,4.525,2897.828
4.186114568999005,0.6199287619591402,7.29359040217487,0.621,4.512,2905.094
4.186091703235403,0.6193466143474303,7.293830280078909,0.6226,4.512,2912.281
4.1862421806459755,0.6184508730485715,7.294471627455046,0.6221,4.512,2919.515
4.186410581214544,0.618935455184042,7.293126505760225,0.621,4.525,2926.687
4.189379805228997,0.6378026586454446,7.303960853902271,0.6399,4.525,2933.937
4.187091483943932,0.6197198863652525,7.31343828715334,0.6205,4.512,2941.109
4.190016459620814,0.6379995322495874,7.3159947522849835,0.6388,4.525,2948.359
4.190332988631554,0.6367005505587319,7.325384521278764,0.6377,4.525,2955.547
4.187811456975459,0.6130531373744496,7.3312808470951065,0.6189,4.512,2962.781
4.187802005142215,0.6152832124285933,7.337256298252901,0.6183,4.512,2970.031
4.188019093553308,0.6169331915872482,7.332111052087821,0.6189,4.512,2977.203
4.188443370688026,0.6154226563991887,7.3438804284809835,0.6172,4.512,2984.437
4.188308964410997,0.6147432164094561,7.359287008937423,0.6178,4.512,2991.609
4.188608330955703,0.6146458915020752,7.35703284500172,0.6172,4.525,2998.875
4.185946456704043,0.5942839814555761,7.353868477386437,0.5978,4.499,3006.062
4.1859669483950634,0.5978366190292461,7.3709800090258115,0.5978,4.499,3013.297
4.186028928149054,0.5984503785771816,7.366921707449104,0.5989,4.499,3020.469
4.186111846004987,0.5955118225398301,7.373719558674885,0.5978,4.499,3027.703
4.186317308744888,0.5960509201440949,7.381800565465836,0.5973,4.512,3034.89
4.186296702286258,0.5967184325212939,7.391887217857644,0.5978,4.499,3042.125
4.186611172675462,0.5967796668092424,7.39519587467817,0.5968,4.499,3049.281
4.186782767208241,0.5971744089667375,7.402089129292003,0.5973,4.512,3056.515
4.1897619458288355,0.6126110671546298,7.411667435010359,0.6145,4.512,3063.703
4.187342420888473,0.5936378655019032,7.416027837966432,0.5962,4.512,3070.937
4.187446965586187,0.593445705901622,7.420969910184595,0.5951,4.512,3078.094
4.187818762886154,0.5935402457060226,7.419729335821013,0.5951,4.512,3085.328
4.187834995700575,0.592491419936761,7.433239054264575,0.5946,4.512,3092.515
4.18810129380899,0.5914774097767842,7.437889811185126,0.5946,4.512,3099.781
4.188201366465744,0.5919306739134651,7.445770746770346,0.593,4.499,3106.953
4.191602416927825,0.6084996760611641,7.443708765497417,0.6118,4.525,3114.187
4.18918410568487,0.5920258201692499,7.448256545601861,0.5914,4.512,3121.344
4.189286140129774,0.5906365973346585,7.457165713050754,0.5924,4.499,3128.578
4.186787444302476,0.5700012655283069,7.465477923522743,0.572,4.487,3135.765
4.186447534448461,0.572297757204989,7.478248671180811,0.573,4.487,3143.0
4.186437914272369,0.571505177037377,7.481150525787695,0.5725,4.499,3150.156
4.189549153354734,0.5909599778419661,7.488629903285806,0.5924,4.512,3157.39
4.187074474897582,0.5696925870038335,7.492393914486778,0.572,4.487,3164.562
4.1901924175962195,0.5877541979980878,7.496546255410109,0.5908,4.499,3171.797
4.1904964908234055,0.5872507727338071,7.513655886669813,0.5892,4.499,3178.969
4.190903566561924,0.5864213075164272,7.5123804821659625,0.5892,4.499,3186.203
4.188169131393531,0.5675339182090415,7.5286405377853445,0.5698,4.487,3193.406
4.19147166341624,0.5854356927323472,7.533109745593348,0.5887,4.499,3200.609
4.1888365985753,0.5667012867036855,7.5463109020565415,0.5682,4.487,3207.859
4.188782157071359,0.5680532842321786,7.546597025728333,0.5693,4.499,3215.031
4.189060827136619,0.5669616693768073,7.552368232244893,0.5682,4.499,3222.265
4.189290126674631,0.5642307518873937,7.5470327654023,0.5676,4.487,3229.437
4.189252606416991,0.5650153765794591,7.524853504246216,0.5687,4.487,3236.656
4.189497706908993,0.5655659770909616,7.414033760216749,0.5682,4.499,3243.844
4.1898820479776315,0.5662113550701513,7.165483026347483,0.5676,4.487,3251.109
4.187398079167307,0.5469202367600636,6.877115733510573,0.5472,4.474,3258.359
4.187195994646088,0.5455988541881146,6.635677565002281,0.5477,4.474,3265.594
4.19032594713138,0.5647794337506293,6.485426486060204,0.5655,4.487,3272.781
4.190938169689332,0.5619965928641065,6.373663180513205,0.565,4.499,3280.015
4.188509152519418,0.542585433203228,6.27591281013968,0.5455,4.474,3287.203
4.188646331371639,0.5443845145471722,6.118456719278708,0.5445,4.474,3294.437
4.189082305134516,0.5427952464940186,6.018322783502227,0.545,4.474,3301.594
4.189328326317454,0.5418344310919807,5.934863761673582,0.5434,4.474,3308.828
4.192894635111951,0.5582517211303502,5.84751216997509,0.5612,4.487,3316.0
4.190558208083837,0.5400083055812659,5.780546007386342,0.5407,4.487,3323.25
4.187864739170011,0.5193894028859434,5.671278398648655,0.5224,4.461,3330.437
4.187929314010972,0.518852813142499,5.613491607709129,0.5213,4.461,3337.672
4.188405608350353,0.5193491964076651,5.556120558713801,0.5213,4.461,3344.875
4.188692626224866,0.5196055118815339,5.481097188988877,0.5213,4.461,3352.094
4.1859196893369175,0.4995456469816601,5.388631326398577,0.5008,4.449,3359.265
4.1860056531592935,0.49927138511148117,5.3290951204617425,0.5014,4.449,3366.5
4.186162364775399,0.49920870892953806,5.263085609827641,0.5008,4.449,3373.687
4.186445236463888,0.4985988614394472,5.220227803581516,0.4997,4.449,3380.922
4.186911652661407,0.49695519772203184,5.140859975315613,0.4997,4.449,3388.094
4.187089603773165,0.49608286205306507,5.081803205366451,0.4987,4.449,3395.328
4.187496594035764,0.49571146565208896,5.076227634989297,0.4981,4.449,3402.531
4.187744731122493,0.49531265392751095,5.2049970172734135,0.4981,4.449,3409.75
4.1882688906163414,0.49453227479175127,5.380597137193149,0.4965,4.449,3416.937
4.188408124035766,0.4941905320246541,5.502156857821032,0.4965,4.449,3424.156
4.188836999698016,0.4946772896299773,5.579982919106833,0.4954,4.449,3431.328
4.189151816178177,0.49261461675902785,5.62229923050884,0.4943,4.449,3438.578
4.189531068303922,0.4935142261339255,5.685767376936955,0.4949,4.449,3445.75
4.189828031476398,0.4924046129669631,5.72807669333504,0.4943,4.449,3452.984
4.186940243179185,0.47097449076814407,5.7702714805541016,0.4744,4.436,3460.156
4.186824164023438,0.473957406660181,5.81110054857516,0.4755,4.436,3467.39
4.187092912690326,0.47220093687544645,5.838691566057988,0.4755,4.436,3474.594
4.187188407466739,0.4729931403356223,5.85448624902785,0.4744,4.436,3481.828
4.187330945849909,0.4737102017594902,5.857401546861648,0.4749,4.436,3489.015
4.187346402409105,0.47199521083290324,5.874746480997366,0.4744,4.436,3496.25
4.187534407760704,0.4695206437362967,5.893707047712539,0.4739,4.436,3503.437
4.187673502539735,0.4720793308229369,5.911012753225375,0.4744,4.436,3510.672
4.187990997447668,0.4732744606626041,5.907102343898043,0.4728,4.436,3517.844
4.18810888981401,0.4716389429077253,5.928900259808913,0.4728,4.436,3525.078
4.188255621877698,0.4706201448186639,5.94585270540456,0.4733,4.436,3532.234
4.18859339923564,0.469518912284211,5.981794108940521,0.4728,4.436,3539.484
4.188638822467216,0.46896224545896015,6.000474319851034,0.4717,4.436,3546.672
4.18868807452975,0.46965712991510755,5.996148290302405,0.4717,4.436,3553.89
4.189047629226767,0.467555055542445,6.014390909025209,0.4706,4.436,3561.062
4.189380473885402,0.46861423005599284,6.020338852039386,0.4706,4.436,3568.297
4.189462241773556,0.46998499825310763,6.053153116627142,0.4701,4.436,3575.484
4.189634588760922,0.4695357325587469,6.058046256901796,0.4706,4.436,3582.703
4.186760866283073,0.4514740560021282,6.066006110687122,0.4507,4.423,3589.89
4.186613226993548,0.45126010378793535,6.07937562508606,0.4518,4.423,3597.125
4.186624169840422,0.4494623244738332,6.094258665047241,0.4512,4.423,3604.297
4.186619847708838,0.4518046665987253,6.0968318808924735,0.4523,4.423,3611.531
4.186641449990761,0.4515025653451582,6.1090971538485475,0.4518,4.423,3618.75
4.189719500191221,0.4671628717064096,6.124656632846803,0.4696,4.436,3625.984
4.187272645361703,0.4505329336217549,6.126970893840741,0.4501,4.423,3633.156
4.187218696819749,0.4490136358554764,6.154317873435415,0.4501,4.423,3640.375
4.187361744298087,0.447898003762091,6.149009958239948,0.4507,4.423,3647.547
4.187410539337404,0.44750975947641586,6.161461587154352,0.4501,4.436,3654.781
4.187450090302308,0.44746315709656487,6.171873877296418,0.4501,4.436,3661.969
4.187481872574028,0.44961441933465873,6.190434991400361,0.4496,4.423,3669.203
4.187745331507481,0.4485792907697541,6.2085278924155665,0.4501,4.423,3676.39
4.1877823877135025,0.44718111220167905,6.216598038412484,0.4491,4.423,3683.625
4.187978110977995,0.44820426968110055,6.225167531151694,0.4491,4.423,3690.812
4.187910333021164,0.44721884300682363,6.235831550864676,0.4491,4.423,3698.047
4.1883103267339115,0.4472728621205086,6.257635398375853,0.448,4.423,3705.219
4.191494787082604,0.46537344799039454,6.2887347135863045,0.4663,4.436,3712.453
4.188733811274587,0.4462742815305069,6.278993447555059,0.4475,4.423,3719.625
4.1887802097174,0.4456038762061119,6.283892489141384,0.4475,4.423,3726.859
4.188937676373554,0.4462787011244061,6.295690904250475,0.4464,4.423,3734.031
4.189159995835307,0.4464121470899587,6.300851349207305,0.4464,4.423,3741.281
4.1891675360068,0.4434616287328489,6.3129827324519985,0.4469,4.423,3748.453
4.189470289045997,0.4447155960294386,6.333618151698205,0.4458,4.423,3755.687
4.189535897707626,0.44439101754134375,6.34605684760285,0.4464,4.423,3762.875
4.189608517608156,0.44428300428456946,6.346778519869616,0.4448,4.423,3770.109
4.186682705778858,0.4256360641256804,6.360951845269163,0.4264,4.411,3777.281
4.186635484235935,0.4258007392189282,6.375915948042646,0.4264,4.411,3784.531
4.186503889398692,0.42522358303310387,6.390776187592552,0.4275,4.411,3791.687
4.186562698449647,0.4266265862076938,6.397045341323384,0.4264,4.411,3798.922
4.186602980777898,0.4260687192527904,6.388474662025211,0.4264,4.411,3806.109
4.186787081220091,0.4256902520214601,6.414383838808718,0.427,4.411,3813.328
4.186715760400217,0.4255717198116163,6.442221603198839,0.427,4.411,3820.515
4.186842676667575,0.42622186435681586,6.431698251292635,0.427,4.411,3827.75
4.186996618902416,0.4258725467045448,6.433135173232621,0.4264,4.411,3834.937
4.186953944557705,0.42654688906172716,6.416942573232287,0.4264,4.411,3842.172
4.187118167607492,0.4256405835116264,6.438531796078651,0.4259,4.411,3849.344
4.187196630730499,0.42525439368905005,6.469824322512059,0.4264,4.411,3856.578
4.187252238064233,0.42329140917582136,6.470520884302484,0.4259,4.411,3863.765
4.187437356161667,0.42464281646920665,6.474494330040271,0.4259,4.411,3870.984
4.187584764188777,0.4254267575107036,6.47967391115178,0.4254,4.411,3878.172
4.187565258919846,0.42342306466444996,6.4886823310978405,0.4254,4.411,3885.39
4.187864818750767,0.420846619525278,6.500487881663807,0.4254,4.411,3892.594
4.187850315313985,0.4228695891772944,6.514232271157276,0.4254,4.411,3899.812
4.18824465254395,0.42084697688554895,6.506073097601994,0.4243,4.411,3907.062
4.1881710169206405,0.4212951802721656,6.512659721439392,0.4243,4.411,3914.219
4.188368267415599,0.4228276894612151,6.537321967501178,0.4243,4.411,3921.469
4.188467880965477,0.42299204730021656,6.54349072853044,0.4232,4.411,3928.703
4.1886346074881775,0.42292716120672363,6.535728793163967,0.4232,4.411,3935.875
4.188603241723523,0.42357397822943754,6.551265839474742,0.4227,4.411,3943.094
4.188913747189655,0.4203785545302454,6.563708418377231,0.4232,4.411,3950.265
4.189174456613744,0.420730313825082,6.563936477571691,0.4221,4.411,3957.5
4.189289451400012,0.4215056461501367,6.563257260670496,0.4227,4.411,3964.703
4.189251261832083,0.4207838370261029,6.593424966465512,0.4216,4.411,3971.922
4.189529333349628,0.42222986956487946,6.594879531452665,0.4221,4.411,3979.109
4.189733954536982,0.42080009407092245,6.601924547632855,0.4216,4.411,3986.328
4.189874351117941,0.4198314585589247,6.589733884149223,0.4216,4.411,3993.515
4.189987324117019,0.4194880515642796,6.606839045784717,0.4205,4.411,4000.734
4.190345083185167,0.4174973652777387,6.6240972376293925,0.42,4.411,4007.906
4.190494919405899,0.4187067940068618,6.626249701404025,0.42,4.411,4015.14
4.190428255946506,0.4182878111459111,6.643644623780308,0.4205,4.411,4022.297
4.190675239042768,0.4177319947514078,6.642827595640111,0.42,4.411,4029.562
4.187726865343339,0.40179370715808393,6.643215488612015,0.4006,4.398,4036.734
4.187486105483185,0.4009598244563916,6.643417479868319,0.4011,4.398,4043.953
4.187522782968756,0.39890368759075007,6.652441101457482,0.4006,4.398,4051.125
4.187569664797632,0.4008225311087394,6.647972293674149,0.4011,4.398,4058.344
4.187690884763877,0.4001362145747663,6.651776342486302,0.4006,4.398,4065.531
4.18775561326083,0.4007457221972855,6.666926052456056,0.4006,4.398,4072.75
4.187827028931865,0.39933423951566693,6.677361703778165,0.4006,4.398,4079.922
4.187859339917752,0.39923015529103933,6.690223617309247,0.4006,4.398,4087.14
4.18808105038408,0.3994594718425132,6.686339209812789,0.4011,4.398,4094.312
4.188168687570015,0.3977518892086082,6.698341026172787,0.4011,4.398,4101.531
4.18807978889553,0.3988300059393241,6.7118849021947495,0.4011,4.398,4108.719
4.188369697566271,0.3976109141500711,6.708014705058491,0.4006,4.398,4115.922
4.188392796996523,0.3981848646559812,6.7160467045719425,0.4006,4.398,4123.094
4.188499167241439,0.3977358661433963,6.720984693864349,0.3995,4.398,4130.328
4.188563978506601,0.3979443869793022,6.727436868750195,0.3989,4.398,4137.5
4.188793827142264,0.39860003808496,6.727526915861506,0.3989,4.398,4144.734
4.188826670644811,0.3988827426614842,6.74579919932895,0.3984,4.398,4151.906
4.1889238219516605,0.39558070109160587,6.745066584982699,0.3984,4.398,4159.125
4.189080676737553,0.39726444707678654,6.747255924242537,0.3984,4.398,4166.297
4.189314341626293,0.39932954724632885,6.7578151150564185,0.3984,4.398,4173.531
4.189473157765181,0.3979760436433852,6.759996288171177,0.3979,4.398,4180.703
4.189648716433486,0.39818119681262226,6.75883505854068,0.3973,4.398,4187.875
4.18668241995692,0.37909610987868175,6.762746316888122,0.3795,4.385,4195.094
4.186547343561391,0.37889400554520203,6.779318919412473,0.3795,4.385,4202.265
4.186334229465294,0.3757922201333605,6.790267271426525,0.3795,4.385,4209.5
4.186389373631138,0.3758858377759935,6.800122845316702,0.379,4.385,4216.672
4.186391665663508,0.37746647069224604,6.801783450981717,0.3795,4.385,4223.906
4.186296415792443,0.37382441700367225,6.818831234409213,0.379,4.385,4231.062
4.186650068334609,0.37804557630489244,6.829590730317729,0.3801,4.385,4238.297
4.1865956332494525,0.37989803172923087,6.8272146355971435,0.3795,4.385,4245.453
4.18673419791797,0.3776324588902838,6.83597609569143,0.379,4.385,4252.687
4.186804985546383,0.37977903017633996,6.835824583778695,0.3785,4.385,4259.844
4.186822483036705,0.3750413929831999,6.844861611357251,0.379,4.385,4267.078
4.186902556512639,0.376664949931936,6.856393272792397,0.3785,4.385,4274.234
4.1869536581729525,0.3779958593682721,6.866160045913285,0.3779,4.385,4281.5
4.18713068757861,0.37526992809402676,6.877358940342831,0.3779,4.385,4288.75
4.187253589235755,0.37698361152791393,6.880399538634336,0.379,4.385,4296.031
4.187313747251688,0.37652070284983064,6.885219850910868,0.3779,4.385,4303.406
4.187606654220541,0.3753688309680568,6.891940630768808,0.3779,4.385,4310.703
4.187475928194427,0.3748490775279441,6.8988934664234955,0.3774,4.385,4317.922
4.187513386425695,0.37701685016636155,6.901025859178731,0.3779,4.385,4325.234
4.187747087034842,0.3756611631892846,6.9168731625233075,0.3768,4.385,4332.531
4.187834624821614,0.37714689052344147,6.91688351936174,0.3774,4.385,4339.812
4.187862373170404,0.37503991732639164,6.921998449155818,0.3763,4.385,4347.109
4.187989603878089,0.3748386624093039,6.93522364294946,0.3758,4.385,4354.328
4.188176575196932,0.37523276585129683,6.939355678264027,0.3763,4.385,4361.609
4.188209162756617,0.376171910360444,6.9409281311256565,0.3752,4.385,4368.875
4.188502307750207,0.3751056329990772,6.962883305886298,0.3758,4.385,4376.078
4.188578386680102,0.3725906486027001,6.966679613413197,0.3747,4.385,4383.375
4.188741051348741,0.3731230423862218,6.969693987256291,0.3758,4.385,4390.64
4.188963073367232,0.37286662842124507,6.980809759200303,0.3752,4.385,4397.828
4.189153016042668,0.37419880011087486,6.982094335420768,0.3747,4.385,4405.094
4.189136053198689,0.37115102812920747,6.985601508027339,0.3747,4.385,4412.359
4.189386080025684,0.37154596035922527,6.9957738175284065,0.3741,4.385,4419.609
4.189313707907981,0.373460852859895,7.0045838043240565,0.3741,4.385,4426.812
4.189658610628634,0.37180424930448475,7.008095840196205,0.3731,4.385,4434.047
4.186649390026508,0.35247921011483413,6.989419366925373,0.3542,4.373,4441.297
4.186485791240827,0.3539431842846271,6.9184394252723695,0.3553,4.373,4448.5
4.186449084519146,0.35335591812592154,6.71140767195441,0.3553,4.373,4455.75
4.18659519375534,0.3533296731161163,6.433942028958931,0.3547,4.373,4463.0
4.186710149792558,0.3520322078933232,6.149299060137882,0.3547,4.373,4470.187
4.186888362716846,0.3533035332076512,5.993140842269212,0.3542,4.373,4477.422
4.186870483388389,0.3528724122064089,5.895525686857696,0.3542,4.373,4484.719
4.18724427151557,0.35252643106824894,5.7986479614551785,0.3542,4.373,4491.89
4.187426977497008,0.351794248033424,5.7224789060053896,0.3537,4.373,4499.14
4.187613565863612,0.35344550245116163,5.638591536020011,0.3531,4.373,4506.39
4.18781025726312,0.35047015290444916,5.520393238249433,0.3526,4.373,4513.578
4.188095034006,0.34974523319542067,5.458542547384323,0.352,4.373,4520.875
4.188535242220042,0.34872787315613973,5.358308938265741,0.3515,4.373,4528.125
4.18866774089517,0.3498473369420299,5.247792282018446,0.3515,4.373,4535.297
4.18904351011498,0.34878993169997796,5.14753872366822,0.3499,4.373,4542.562
4.189265960570913,0.3468566581854265,5.071286850544906,0.3499,4.373,4549.797
4.189539973315056,0.34851072849240705,5.034139334548832,0.3488,4.373,4556.984
4.18987571800677,0.34827651980827445,4.953601270152624,0.3483,4.373,4564.219
4.1902250409664985,0.34767230002312216,4.889886856665872,0.3488,4.373,4571.39
4.190599600440182,0.34566458366273595,4.829441084283229,0.3472,4.373,4578.64
4.187654109766647,0.3276435422704573,4.78384597099371,0.3283,4.36,4585.89
4.187766443355664,0.3264725803183958,4.73652644061235,0.3283,4.36,4593.062
4.187898733430671,0.32662495989745227,4.643337728265537,0.3283,4.36,4600.312
4.188055034158973,0.3263433661517173,4.639005636885294,0.3273,4.36,4607.484
4.188318070108246,0.32489461910454226,4.696610609012759,0.3273,4.36,4614.734
4.18851933920669,0.3268289163454372,4.864912127681597,0.3278,4.36,4621.984
4.188699098388156,0.3281257243825218,5.023718309868743,0.3273,4.36,4629.172
4.188736105046528,0.32634937917066165,5.141154719392832,0.3267,4.36,4636.39
4.189152570073961,0.32503615060728275,5.192506254465298,0.3267,4.36,4643.562
4.189064831865491,0.3233410160266029,5.229817760379482,0.3262,4.36,4650.812
4.18932062996121,0.3256412349152855,5.248805191057201,0.3251,4.36,4658.047
4.189325098576886,0.3253858579624859,5.339105336013567,0.3251,4.36,4665.219
4.189724934839266,0.325056397631428,5.365605396496503,0.3251,4.36,4672.453
4.189770108310158,0.3232976838780995,5.3696454394173525,0.3251,4.36,4679.656
4.190067733921773,0.3224061180384436,5.395653637119629,0.324,4.36,4686.906
4.190170009999868,0.3231526863226265,5.436009715254774,0.324,4.36,4694.156
4.190148943846434,0.3221948472415366,5.481600409848358,0.3235,4.36,4701.328
4.190229689363317,0.32219819228607444,5.483401997634971,0.3229,4.36,4708.578
4.190508141617526,0.3220032256265021,5.504256600833079,0.3229,4.36,4715.828
4.19073764815035,0.3207122265257967,5.514359474219305,0.3229,4.36,4723.0
4.18748450051322,0.3040774053458265,5.5370733259945135,0.3046,4.347,4730.234
4.187490605426839,0.304134575013319,5.544762270571183,0.3046,4.347,4737.406
4.1873468338549635,0.30367369555048856,5.563719577649374,0.3046,4.347,4744.64
4.187419706823808,0.304227844809623,5.593544141509705,0.3057,4.347,4751.828
4.187294287675788,0.302397759320208,5.598595058552043,0.3046,4.347,4759.062
4.187363234103818,0.30206218999317636,5.615552272846424,0.3046,4.347,4766.312
4.187331249550463,0.3036795612656149,5.628393703828122,0.3057,4.347,4773.5
4.187560999331644,0.3020285865512201,5.633572991884251,0.3046,4.347,4780.734
4.187526151267755,0.30439021428398755,5.665228926023674,0.3046,4.347,4787.922
4.187546141746152,0.29929315507556903,5.657600118064154,0.3041,4.347,4795.156
4.187632766148684,0.3049316126326122,5.676158108056053,0.3041,4.347,4802.406
4.187577767604875,0.3012937114551927,5.695986642525315,0.3041,4.347,4809.578
4.187630191915788,0.3043615602780074,5.7078273122565095,0.3046,4.347,4816.812
4.187798066977353,0.3041060584894758,5.724760951908211,0.3041,4.347,4823.969
4.187675154327296,0.3037965875692206,5.735885736611058,0.3046,4.347,4831.203
4.187910235822678,0.3035275857254821,5.726089860040374,0.3035,4.347,4838.375
4.188058454329693,0.302383016074283,5.737339206031181,0.3035,4.347,4845.625
4.1881910865599234,0.3040790476477504,5.763416141208961,0.3035,4.347,4852.797
4.188106212161897,0.30159514556536765,5.767154551765153,0.3035,4.347,4860.031
4.188131043395857,0.3029073251099483,5.767172331597454,0.303,4.347,4867.265
4.18833296983856,0.30077499807973407,5.7990139053848955,0.3035,4.347,4874.453
4.188607461846117,0.30369012352435926,5.8315681354329065,0.3025,4.347,4881.687
4.188535978033693,0.30188324577340436,5.847910502860777,0.3025,4.347,4888.875
4.188439484374715,0.30119325406631337,5.844001597104502,0.3019,4.347,4896.109
4.188698793834709,0.30101003059340553,5.870806009864239,0.3025,4.347,4903.359
4.188869486434046,0.30191367610391784,5.878456892058793,0.3025,4.347,4910.531
4.188935997663059,0.3016478865684383,5.879589865443826,0.3014,4.347,4917.765
4.1889712068672225,0.3023797608973242,5.8921242628283945,0.3014,4.347,4924.922
4.188983579158228,0.30092486839709615,5.907265769330762,0.3014,4.347,4932.156
4.189216731388226,0.29924023073576966,5.918040453820152,0.3014,4.347,4939.328
4.189341448555824,0.2973981790860012,5.935378421358389,0.3008,4.347,4946.562
4.189516486464598,0.3007203501498913,5.950393143307344,0.3003,4.347,4953.734
4.18954741644519,0.30106993252449316,5.970896555347099,0.3003,4.347,4960.969
4.189642643930102,0.2991809312942097,5.979128535903304,0.3014,4.347,4968.219
4.18969402970281,0.3014103291024136,5.977341083036729,0.3003,4.347,4975.406
4.189907250506613,0.2986097116675646,5.979498624335598,0.2998,4.347,4982.64
4.189884730093112,0.29799614759981374,5.995906511144528,0.3003,4.347,4989.828
4.190146637035306,0.2978826592695723,6.014603333335882,0.3003,4.347,4997.062
4.189999288636113,0.29659262198477665,6.029279927414433,0.3003,4.347,5004.312
4.190114486783763,0.29924024364812885,6.014506507800905,0.2992,4.347,5011.484
4.190376802562414,0.2999858900841803,6.024077393742724,0.2992,4.347,5018.719
4.190502212100222,0.2939547868163249,6.051076309115221,0.2992,4.347,5025.89
4.1905020855090775,0.2965470589983215,6.076306866108237,0.2981,4.347,5033.14
4.1906921442516305,0.2957962937593041,6.064033168709375,0.2992,4.347,5040.375
4.1876674392572,0.2771122716645154,6.082508291072645,0.2798,4.335,5047.547
4.187526634058873,0.2778886659156864,6.068495942817351,0.2809,4.335,5054.781
4.187257497211238,0.27749896964895004,6.094298629452195,0.2804,4.335,5061.969
4.1873663514688655,0.27892144029120547,6.117374343424878,0.2804,4.335,5069.203
4.187242816693016,0.27868233200111103,6.1158766393407324,0.2809,4.335,5076.453
4.187417699738042,0.2786413448059183,6.123278626057532,0.2804,4.335,5083.64
4.187206946899917,0.27896768406357914,6.129593481877705,0.2814,4.335,5090.875
4.187399500459404,0.2813081058648765,6.150874344424934,0.2809,4.335,5098.062
4.187362944902107,0.2790123802237537,6.1632640245417765,0.2809,4.335,5105.297
4.187462953336056,0.2786915775308889,6.181320522951646,0.2798,4.335,5112.469
