Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.591171415343336,-2.0119019502839928,28.508111771391476,1.998,2.612,971.765
3.5889788942652636,-2.0124937059594696,28.527197418964274,1.998,2.61,982.422
3.5869143749132246,-2.0128099400592236,28.570750968349017,1.9982,2.608,993.109
3.5848135843261018,-2.013201385992899,28.59776888815767,1.9982,2.606,1003.781
3.5827411578106587,-2.0124428608261904,28.641540782358476,1.9982,2.604,1014.531
3.5805218351394847,-2.013933459191137,28.695565351615052,1.998,2.602,1025.234
3.578652794816519,-2.012687128341924,28.71866149823109,1.9982,2.6,1035.922
3.5765766938590433,-2.014302441816724,28.73410036069018,1.998,2.598,1046.64
3.5746258449371386,-2.0121241016320948,28.776272814280482,1.9982,2.596,1057.297
3.5725591154688567,-2.013422815803588,28.815293728883073,1.998,2.594,1067.969
3.5705490152301493,-2.0142003371979365,28.855830975638188,1.998,2.592,1078.656
3.568481764409222,-2.012728366793285,28.859321638306817,1.998,2.59,1089.422
3.5667397676379236,-2.011527386361241,28.902364847370517,1.998,2.588,1100.125
3.5646937339275038,-2.012548092594429,28.943739758249198,1.9982,2.586,1110.781
3.5628457120125563,-2.012089471078053,28.97577016533073,1.9982,2.584,1121.469
3.560870447727623,-2.0130945321196823,29.029873540190124,1.998,2.583,1132.156
3.559048615721543,-2.0137340948472073,29.043182993130806,1.998,2.581,1142.859
3.5569766107068657,-2.0128247256845904,29.08274920701599,1.9982,2.579,1153.578
3.5552712819180634,-2.012073888858618,29.11793467567892,1.998,2.577,1164.265
3.5532863277056976,-2.01340922072964,29.13502427980716,1.998,2.576,1174.922
3.5515529399946693,-2.0124081874582043,29.15742984235498,1.9982,2.571,1185.609
3.5496665615432903,-2.013358358594909,29.202169659747735,1.9982,2.57,1196.281
3.5478662859356107,-2.0126357851963665,29.23475077646111,1.9982,2.568,1207.015
3.546101639296289,-2.0144076963276234,29.26086662254257,1.998,2.566,1217.672
3.5443159973376734,-2.0119025785536566,29.30607226337877,1.9982,2.565,1228.359
3.5425268778894794,-2.01270367693891,29.32167377305908,1.9982,2.564,1239.187
3.5408067948214486,-2.0108899244133758,29.375101936924533,1.9982,2.562,1249.875
3.5390670601614853,-2.0126761608132093,29.380349224091887,1.9982,2.56,1260.578
3.537356457876627,-2.0130235105171046,29.43109467607694,1.9982,2.558,1271.312
3.535591663650181,-2.0126849959438555,29.43360589322953,1.998,2.557,1281.969
3.533907425084654,-2.012567345660915,29.45687006948172,1.9982,2.555,1292.703
3.53223837914091,-2.012348825104035,29.491655526958674,1.9982,2.554,1303.484
3.5306805189662995,-2.0133301971001365,29.520115111369407,1.9982,2.552,1314.203
3.5289342492824622,-2.0114467696824834,29.595605145929632,1.9982,2.55,1324.875
3.5274249976060905,-2.0125741469490577,29.69587144029535,1.9982,2.549,1335.625
3.5257648505329016,-2.011742066960539,29.730947465915683,1.998,2.548,1346.281
3.524202986754594,-2.0122094967953683,29.788643611337726,1.9982,2.546,1357.0
3.5226708807123157,-2.0119453155096108,29.7905680738738,1.998,2.544,1367.75
3.5211674377124296,-2.0115619513441962,29.806097649140863,1.9982,2.542,1378.437
3.5195262848707336,-2.0123190989159907,29.89803471514871,1.998,2.542,1389.094
3.5179972938591457,-2.014269333052442,29.842123907485373,1.9982,2.54,1399.75
3.5164110372683615,-2.01353852715334,29.83784522875701,1.9982,2.538,1410.406
3.5149614236103797,-2.012575444457609,29.89634257539803,1.998,2.537,1421.156
3.5136207306736797,-2.014019524981167,29.946208142819746,1.998,2.535,1431.844
3.5119445058912775,-2.0129671255090757,29.95538952708073,1.998,2.534,1442.531
3.510720659468439,-2.012574104379365,29.96986282545865,1.9982,2.533,1453.187
3.509178109706468,-2.012568721626989,30.00854690728321,1.998,2.531,1463.844
3.5076845951045517,-2.0108417483114653,30.06876334319478,1.998,2.53,1474.531
3.506226887803493,-2.011497109158479,30.123891919189493,1.998,2.528,1485.25
3.5046464848466523,-2.0119878641164433,30.17765438305462,1.9982,2.527,1495.89
3.5032286898327483,-2.0125610096307827,30.21797374058155,1.998,2.526,1506.656
3.5017144628051624,-2.013263830348014,30.252839013530068,1.9982,2.524,1517.344
3.500363173945036,-2.012052514454123,30.327062859967526,1.9982,2.523,1528.031
3.49891214233471,-2.0128040390933974,30.34737770759023,1.9982,2.522,1538.765
3.4976162978843606,-2.01238072608731,30.3456405659305,1.998,2.52,1549.406
3.496075298938173,-2.0145732568469756,30.383007611862364,1.9982,2.519,1560.078
3.494811703572524,-2.012137777192026,30.418863174328653,1.9982,2.517,1570.734
3.493415785944572,-2.0128281722429997,30.45569631323721,1.998,2.516,1581.437
3.49185532489284,-2.0114329856495625,30.476024060639517,1.9982,2.514,1592.094
3.4906818329941474,-2.0146810681967557,30.51126744175415,1.9982,2.513,1602.781
3.4892692801711274,-2.0114460484765475,30.57290648705928,1.9982,2.512,1613.422
3.48780218351453,-2.012735032086082,30.561528551072637,1.9982,2.51,1624.094
3.486489654765669,-2.0134537458545214,30.57102245198514,1.9982,2.51,1634.797
3.4851315608626505,-2.012482210389467,30.615637237206194,1.9982,2.508,1645.515
3.4838772114968526,-2.013097269615587,30.649600901235488,1.9982,2.507,1656.187
3.482450221689752,-2.013036423643189,30.696941536631623,1.9982,2.505,1666.859
3.4810053167054713,-2.012870969212603,30.74504574308837,1.9982,2.504,1677.484
3.479818778631778,-2.01467491070097,30.760939606445433,1.9982,2.502,1688.172
3.4784803603490713,-2.0132097245422615,30.776145174595655,1.9982,2.501,1698.859
3.47709171562585,-2.012938213502338,30.783715559677837,1.9982,2.5,1709.594
3.4758187800307017,-2.012356573012411,30.818680049443998,1.9982,2.499,1720.265
3.474469333426061,-2.0130671708789283,30.877282692051644,1.9982,2.498,1730.922
3.4731875021984377,-2.0138922384035234,30.901517693170476,1.9982,2.496,1741.594
3.47189366773751,-2.0134138614633863,30.9628061632913,1.9982,2.494,1752.265
3.4706478327745267,-2.0128182039238145,30.97291669164188,1.9982,2.494,1762.937
3.4692251606760305,-2.013895200756678,30.99671606484227,1.998,2.492,1773.609
3.4679700279475916,-2.013665665923223,31.017070672577237,1.998,2.491,1784.265
3.4666504149949917,-2.0120792095455027,31.032159795224484,1.9982,2.49,1795.0
3.465440017103629,-2.0123571383327485,31.09942192178504,1.9982,2.489,1805.672
3.464186355881656,-2.01131948594787,31.166729085971607,1.998,2.487,1816.328
3.4627998848488546,-2.012440173255942,31.166410718898454,1.9982,2.486,1826.984
3.461502851201978,-2.0117685519463513,31.179225375360797,1.9982,2.485,1837.656
3.460220557597755,-2.012217937260928,31.23370046984976,1.9982,2.484,1848.344
3.459008591107161,-2.0142111267805265,31.239451206697925,1.9982,2.482,1859.015
3.4576975761465687,-2.0122103258326742,31.263907730642675,1.9982,2.481,1869.781
3.4564670000265236,-2.0119140324205005,31.288382727119224,1.998,2.48,1880.437
3.455153245005945,-2.0132288452782396,31.32668220573806,1.998,2.479,1891.125
3.4539173273632726,-2.0119183524722524,31.395455103859675,1.9982,2.478,1901.765
3.4527435270515925,-2.010998305257752,31.46186147647778,1.9982,2.476,1912.437
3.451398830752508,-2.0131089792591843,31.47911646603483,1.9982,2.475,1923.094
3.4501492594271013,-2.0137956735202813,31.466931344571147,1.9982,2.474,1933.765
3.4489319487153263,-2.0114671754296465,31.4800083331681,1.9982,2.472,1944.422
3.4474882773931954,-2.0109220417858764,31.505958094542777,1.9982,2.471,1955.062
3.4461867600350846,-2.0125211011838853,31.56923496479707,1.998,2.47,1965.734
3.4450950269429206,-2.013938804522955,31.622088003354545,1.9982,2.469,1976.375
3.443858963707663,-2.013311395457098,31.685789156973097,1.9982,2.467,1987.047
3.4422907304406327,-2.011452631522275,31.74597741336595,1.9982,2.466,1997.797
3.44113956493711,-2.0135004229773377,31.751372418367847,1.9982,2.465,2008.437
3.439805610695169,-2.0140087608993578,31.780467901778596,1.9982,2.464,2019.109
3.4385422581044005,-2.0144798023324073,31.786376522014546,1.9982,2.462,2029.797
3.4371644311087284,-2.014212269688381,31.793183028963867,1.9982,2.461,2040.453
3.4358813533473005,-2.0135549686022034,31.84694990149627,1.998,2.46,2051.109
3.4346890749766605,-2.013557752078518,31.896618406678595,1.9982,2.458,2061.781
3.4331614208590713,-2.01193194959335,31.930370626790218,1.9982,2.457,2072.437
3.4319373599535834,-2.0130928782334174,31.919235957909947,1.9982,2.456,2083.219
3.430451716969702,-2.011428305380671,31.972760672608818,1.9982,2.454,2093.89
3.4291885286670474,-2.013137188439814,32.0173873537975,1.998,2.453,2104.547
3.4278104530508084,-2.0126396978657777,32.0773688550324,1.9982,2.452,2115.219
3.426276270668586,-2.013484319010007,32.10862972289722,1.9982,2.45,2125.922
3.4250630892511267,-2.01312619101616,32.14708242822079,1.9982,2.449,2136.687
3.4235900599134097,-2.0135430583749203,32.1770035396189,1.9982,2.448,2147.375
3.42206823841156,-2.0122951136018514,32.21821974556567,1.998,2.446,2158.078
3.420799857857686,-2.01261691586324,32.25480057852721,1.9982,2.445,2168.828
3.419349848125552,-2.0134559781221104,32.31562152307791,1.9982,2.444,2179.484
3.417822677763893,-2.013131849400906,32.3062855505344,1.9982,2.442,2190.156
3.4163441819330895,-2.013163529346136,32.36851761801879,1.9982,2.44,2200.828
3.4149403132293705,-2.0141919625400133,32.4190587314636,1.9982,2.439,2211.5
3.4133579888590875,-2.012460921636206,32.42720033293786,1.998,2.438,2222.172
3.411991651990156,-2.0125610752091627,32.43601456840676,1.9982,2.436,2232.906
3.4103946882847995,-2.013213022629861,32.512263172253355,1.9982,2.435,2243.562
3.408882023926579,-2.012920219798668,32.56932673948843,1.9982,2.433,2254.265
3.407247306852831,-2.0136168904160274,32.56565387836761,1.9982,2.432,2264.969
3.4055544548782746,-2.012649794049952,32.59736423837327,1.9982,2.429,2275.672
3.4041776347648014,-2.0140079336353844,32.653441269502494,1.9982,2.428,2286.359
3.4023381113505695,-2.013495908546356,32.71414629188436,1.9982,2.426,2297.047
3.4007825684989874,-2.0119740404995823,32.74539756206569,1.998,2.424,2307.719
3.3990700072719537,-2.014705449502547,32.759348679990964,1.9982,2.422,2318.375
3.3976073624438357,-2.0153678740521976,32.83067453875959,1.9982,2.421,2329.031
3.3957922022563216,-2.014531072059779,32.889146800197246,1.9982,2.42,2339.64
3.393972889159641,-2.014800174407697,32.93198625817373,1.9982,2.418,2350.328
3.3921124911581857,-2.0148185694560463,32.955036971369665,1.998,2.416,2360.969
3.390362690294804,-2.0149311180610794,32.99376104725062,1.9982,2.414,2371.64
3.38846239523347,-2.015692971223004,33.03022109815602,1.998,2.412,2382.328
3.3863716377858215,-2.013634862998071,33.08304826393259,1.9982,2.41,2393.0
3.3843947610887444,-2.01376641289731,33.13691700284323,1.9982,2.408,2403.687
3.382398896726266,-2.0155672180159843,33.11761997216416,1.9982,2.406,2414.422
3.3804269521898167,-2.0157939262443647,33.14148281490568,1.9982,2.404,2425.109
3.3781395458689114,-2.0132974726397332,33.194495002462915,1.9982,2.402,2435.75
3.3761022765346698,-2.0164526118039254,33.22871793319289,1.9982,2.4,2446.453
3.3736840938025274,-2.016251101530142,33.277010416648956,1.998,2.398,2457.203
3.3712962709915493,-2.014579738538487,33.362332752861455,1.9982,2.396,2467.875
3.3689643600041714,-2.015759153429909,33.419420146100286,1.9982,2.393,2478.609
3.3664716613165386,-2.015842057341284,33.46731923470072,1.998,2.39,2489.359
3.363988262829688,-2.017466854287861,33.48911403694738,1.9982,2.388,2500.062
3.3611197819750966,-2.0164964005452624,33.55636379335553,1.9982,2.386,2510.734
3.358376550939793,-2.016688117519771,33.56339511321934,1.998,2.383,2521.344
3.3554391115583697,-2.018678147765063,33.57556225858108,1.9982,2.38,2532.0
3.3522015219875736,-2.021433558764001,33.62055207200399,1.9982,2.377,2542.687
3.349193699435174,-2.0209450498836414,33.66693969985917,1.9982,2.374,2553.344
3.3459159692472817,-2.01362053015802,33.708417380571476,1.9982,2.37,2564.14
3.342309552349693,-2.0134971511761637,33.72466316160071,1.9982,2.367,2574.937
3.3384557964813286,-2.011200727360259,33.834695792725086,1.998,2.364,2585.75
3.3343368048332604,-2.0119820345936437,33.86358678636616,1.998,2.359,2596.578
3.329976295925633,-2.01090174920698,33.879697704960876,1.9982,2.355,2607.5
3.325226901735662,-2.011440536806747,33.930415475665484,1.9982,2.351,2618.312
3.3200955840518582,-2.0121887980925064,33.979823567201514,1.998,2.346,2629.172
3.3149634508311645,-2.010905417089418,34.073270181726386,1.9982,2.341,2639.937
3.3093176027744122,-2.010790072696896,34.09474885655073,1.9982,2.335,2650.812
3.3029496572184063,-2.0113724606351115,34.11658609214812,1.9982,2.33,2661.64
3.2965606560281877,-2.011981307315366,34.139096225306865,1.998,2.323,2672.453
3.2896369722843777,-2.011434239832953,34.20718858073483,1.9982,2.317,2683.281
3.2818067160547524,-2.0118923040998147,34.28748013713684,1.9982,2.309,2694.062
3.2735462650853924,-2.0123329919740107,34.30137830151867,1.998,2.301,2704.89
3.2646200240586976,-2.0108260346639857,34.346510990451286,1.998,2.293,2715.703
3.2550756452380964,-2.0097806744936864,34.434297730246676,1.998,2.283,2726.515
3.2447606786068435,-2.0108494604092506,34.49510572795454,1.998,2.273,2737.484
3.2333098446946558,-2.0129917818645464,34.539185972434154,1.998,2.262,2748.375
3.2213064721689935,-2.0130496268563625,34.606570223647445,1.9982,2.251,2759.328
3.2082031364951322,-2.0112093207230854,34.61844305206112,1.9982,2.238,2770.203
3.1939990975926387,-2.011310900578315,34.67275330441441,1.998,2.225,2781.25
3.1789293183583354,-2.013137382597476,34.76541866185648,1.9982,2.209,2792.234
3.1624740535784,-2.0090344745147948,34.8673822284442,1.9982,2.193,2803.156
3.1443959674150537,-2.010784962012199,34.950832896539616,1.998,2.176,2814.125
3.125130698502314,-2.010799719183743,35.03070041852871,1.9982,2.157,2825.062
3.103898421835864,-2.0093558572912134,35.08637679661073,1.9982,2.137,2836.031
3.0809661438773674,-2.0124756788713576,35.18389619619687,1.9982,2.115,2847.015
3.0555378400534927,-2.0141412030512873,35.261083344535514,1.9982,2.09,2858.047
3.0271130037788994,-2.0118475116518564,35.32686546583781,1.9982,2.063,2869.14
2.995269368738049,-2.013283659635082,35.37217290371064,1.9982,2.032,2880.312
2.9596833508580422,-2.0127114020161,35.49974091722711,1.9982,1.999,2891.39
2.918160938194569,-2.012511734553066,35.6032797362551,1.9982,1.96,2902.469
2.8696816519311983,-2.010471166992864,35.701482933473,1.998,1.914,2913.547
2.8123639105580303,-2.0122546806001793,35.81151607907326,1.9982,1.86,2924.672
2.7424098847018983,-2.01109409133321,35.932673806147825,1.9982,1.796,2935.734
2.6536423971894854,-2.009941272355445,36.0772534720344,1.9982,1.716,2946.844
2.5345038563951667,-2.0128480763661982,36.20989945310924,1.9982,1.613,2958.0
2.3719390209445725,-2.0107891941404725,36.376267799944436,1.998,1.468,2969.14
2.1678081694534352,-2.0102073717432076,36.537300845099665,1.9982,1.28,2980.234
