Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.403250488118815,-0.9942594312646811,7.838204879335582,1.0,2.779,3186.235
3.400280107684834,-0.9941090716508025,7.748374682555696,1.0,2.775,3199.672
3.397123859513013,-0.9948643552870888,7.6283586846854385,1.0,2.773,3213.141
3.3940773760779783,-0.9932419203620576,7.537352909490234,1.0,2.769,3226.578
3.3908230661254923,-0.9948616349651955,7.428750810253688,1.0,2.766,3240.188
3.3875010576061992,-0.9947293540731459,7.341963429711203,1.0,2.763,3253.735
3.383937550446523,-0.993563200125888,7.19982495685371,1.0,2.759,3267.36
3.380515309107504,-0.9946220151846579,7.212147057096149,1.0,2.755,3280.953
3.3772432077883052,-0.9940205384747943,7.428356497902472,1.0,2.751,3294.578
3.37417185147161,-0.9961303850518199,7.525355809346355,1.0,2.747,3308.157
3.371352121619196,-0.9970442987357494,7.622203459663517,1.0,2.744,3321.766
3.3685359070080314,-0.9941819030274246,7.676218850223364,1.0,2.741,3335.375
3.3657633292316502,-0.9932232153563946,7.7496798578677835,1.0,2.738,3348.969
3.3634574915647892,-0.9957411720119476,7.795702356731841,1.0,2.733,3362.516
3.3609929211567495,-0.9948187180122898,7.857372453972004,1.0,2.731,3376.063
3.3586147365864,-0.9979008052849424,7.892012452511097,1.0,2.731,3389.703
3.3561176360720664,-0.9975440654891894,7.943793046387303,1.0,2.725,3403.313
3.354087278676062,-0.994566354313377,7.979102177123712,1.0,2.723,3416.875
3.3518716598149347,-0.9955289937734624,8.007705612618437,1.0,2.719,3430.516
3.3498287442491415,-0.9946488321737823,8.018686885144064,1.0,2.719,3444.125
3.347664397655657,-0.9947848497683252,8.065368084690043,1.0,2.719,3457.688
3.34558504407848,-0.9965975813770235,8.107575207331646,1.0,2.717,3471.266
3.343634689099423,-0.9956906614835558,8.129689402912835,1.0,2.714,3484.86
3.341337302363738,-0.9959042581337393,8.179143987020895,1.0,2.712,3498.438
3.3393928339143386,-0.9956881777107119,8.225370731586224,1.0,2.709,3512.047
3.3373090297135426,-0.9933311403302174,8.257034608375218,1.0,2.706,3525.641
3.335419253063478,-0.9938951886608487,8.287460906318325,1.0,2.708,3539.282
3.3335213749409505,-0.99523187643221,8.338283278519746,1.0,2.705,3552.86
3.3313271350743823,-0.9968596892096597,8.338531710256014,1.0,2.705,3566.438
3.329164135890011,-0.997203434221436,8.40231899854576,1.0,2.703,3580.063
3.327165007371181,-0.9958676581121856,8.442535403245715,1.0,2.701,3593.657
3.3252907448744655,-0.9947392697348106,8.470965790859625,1.0,2.703,3607.219
3.3231188206151194,-0.9960210564303977,8.527334709653685,1.0,2.699,3620.813
3.321178250492746,-0.9947636133666612,8.533617742694693,1.0,2.697,3634.407
3.3189980542340503,-0.9942912393607117,8.594893128262843,1.0,2.694,3648.047
3.3170495313899,-0.9954414809822771,8.622544782471602,1.0,2.693,3661.688
3.31486848107871,-0.9950540362728919,8.649177651487443,1.0,2.689,3675.25
3.3128325663476264,-0.9947423045839564,8.683957247466846,1.0,2.687,3688.953
3.3106679995145343,-0.994939964505464,8.722816043486777,1.0,2.688,3702.563
3.3086202528072652,-0.9938667744578537,8.772733185502098,1.0,2.685,3716.141
3.3064139070825287,-0.9948037037177223,8.812549456370679,1.0,2.682,3729.688
3.304485576840076,-0.9951047015499275,8.816689861053176,1.0,2.679,3743.328
3.302100214676185,-0.9944692903860962,8.869672817244341,1.0,2.677,3756.922
3.299739048352209,-0.9947832472833837,8.917107594055521,1.0,2.673,3770.5
3.2977241139633793,-0.9966233000290996,8.960534211665248,1.0,2.674,3784.094
3.2953382406403744,-0.9951802344838072,8.984207788027119,1.0,2.671,3797.719
3.293245274821881,-0.9952916702958369,9.031815815898925,1.0,2.668,3811.282
3.290844038726424,-0.996480643414986,9.06673014046829,1.0,2.668,3824.86
3.288317664426768,-0.994850246448058,9.08496255060494,1.0,2.665,3838.469
3.2862467183030235,-0.9961095077039802,9.128147165828414,1.0,2.662,3852.063
3.2837204519737724,-0.9951757794484153,9.147154399471715,1.0,2.659,3865.688
3.2812208782338588,-0.9952882449732472,9.185567609280602,1.0,2.656,3879.344
3.278572775825563,-0.9940668774737238,9.232799949417888,1.0,2.654,3893.016
3.2759437535143427,-0.9926941129484962,9.269242867339255,1.0,2.65,3906.657
3.2736091018509015,-0.996664172968997,9.2829515618516,1.0,2.646,3920.297
3.2706580781199137,-0.9941901449445698,9.294199669404279,1.0,2.643,3934.0
3.2678792246432495,-0.9956177494327904,9.339396687236752,1.0,2.64,3947.625
3.2649889839500337,-0.9958486613013612,9.38659962389434,1.0,2.636,3961.25
3.262407435774759,-0.9954097151336327,9.416854814737103,1.0,2.632,3974.953
3.2596192215794146,-0.9960378543458656,9.46816475707315,1.0,2.628,3988.563
3.2567089853522915,-0.995719176050226,9.490626250370694,1.0,2.623,4002.219
3.2538322808577633,-0.9936023144776506,9.499419894564484,1.0,2.618,4015.891
3.250877657918745,-0.993616922259975,9.49660482098772,1.0,2.611,4029.594
3.2477749200759662,-0.9959398391866697,9.528902832017721,1.0,2.602,4043.219
3.2446459617995056,-0.9949280498114886,9.563631705405372,1.0,2.597,4056.86
3.2415202040886473,-0.9978274989184496,9.60391797927411,1.0,2.594,4070.453
3.2383290404272675,-0.9947894249487258,9.653636644297572,1.0,2.592,4084.078
3.234926704042048,-0.9960579473256944,9.66800115933343,1.0,2.589,4097.657
3.231770060126203,-0.9960120576598754,9.708934761380732,1.0,2.577,4111.313
3.2284683874345816,-0.9947385700568738,9.746216925866568,1.0,2.566,4124.891
3.2249257835914067,-0.997136599452967,9.794714041217981,1.0,2.569,4138.469
3.2215673985822266,-0.9951799963183185,9.810993375279773,1.0,2.558,4152.063
3.2180621569481818,-0.9937593885902253,9.82641763565484,1.0,2.544,4165.61
3.2143487208949724,-0.9942386729053573,9.867176857195378,1.0,2.566,4179.172
3.2108371676781458,-0.9959209129800962,9.885929321176986,1.0,2.556,4192.797
3.2072368384689396,-0.9968192189813595,9.960164527413408,1.0,2.528,4206.391
3.203216393228075,-0.9954082995618849,9.986888355787256,1.0,2.524,4220.032
3.1993765779014702,-0.9960267651928213,10.005833204093372,1.0,2.527,4233.625
3.1952780143900577,-0.996335343639619,10.05358779615666,1.0,2.522,4247.172
3.1912944111145536,-0.9942682235252646,10.070892873689754,1.0,2.512,4260.797
3.187195455791093,-0.9951019922976985,10.093674974946934,1.0,2.543,4274.422
3.1830184182291394,-0.9943856290858668,10.123399971491803,1.0,2.54,4288.157
3.178901906860566,-0.9951472643652561,10.19473321174478,1.0,2.53,4301.75
3.174456152439921,-0.995359188481066,10.245968394312792,1.0,2.517,4315.375
3.1700135506286418,-0.9953696562553319,10.283940951063302,1.0,2.514,4328.985
3.1654844107207265,-0.9968836679003763,10.295861806596152,1.0,2.503,4342.61
3.1609897029239535,-0.9967883020955579,10.3663520238034,1.0,2.474,4356.266
3.156411090058731,-0.995213728014097,10.386897415275183,1.0,2.482,4369.891
3.151440809579267,-0.9935870361660984,10.458525653564879,1.0,2.486,4383.5
3.1466608237818043,-0.9949924271619035,10.444357306938164,1.0,2.472,4397.078
3.14164733013778,-0.9954093992614399,10.3607692641395,1.0,2.464,4410.672
3.1358965598552766,-0.9957009287584081,10.068621205213569,1.0,2.461,4424.235
3.1296757169285883,-0.9954075913576463,9.838049731825667,1.0,2.45,4437.86
3.1226887225809583,-0.995337913443122,9.70478816889195,1.0,2.44,4451.453
3.1155083081833252,-0.9954660144692989,9.55676762411818,1.0,2.433,4465.032
3.107667672633899,-0.9934710795992241,9.417436748963617,1.0,2.43,4478.641
3.099706061377044,-0.9948644199108586,9.2617230647527,1.0,2.414,4492.188
3.0911311330472433,-0.9945912199298436,9.10310962751635,1.0,2.38,4505.782
3.0820000744246188,-0.994955335134124,8.96111450748912,1.0,2.387,4519.407
3.0726602833027585,-0.9953423793084151,8.904852613223131,1.0,2.373,4533.0
3.063337772109276,-0.9960785821531539,8.880129297343359,1.0,2.363,4546.594
3.053255650911336,-0.9947575573596891,8.798118256361134,1.0,2.361,4560.188
3.0430481904429296,-0.9952653256061045,8.781527828174973,1.0,2.353,4573.813
3.0330614434993843,-0.995979433570397,8.941404864537704,1.0,2.348,4587.391
3.023037954055202,-0.9944248456989028,9.165973993673031,1.0,2.348,4600.938
3.0134352282246715,-0.9954315965826959,9.255029027092363,1.0,2.35,4614.532
3.003602404451083,-0.9944826990610829,9.317803052982427,1.0,2.342,4628.125
2.993724149609703,-0.9943426548979781,9.388278589916037,1.0,2.332,4641.766
2.984003878516811,-0.9953696050034282,9.465220697800124,1.0,2.32,4655.313
2.973991315332339,-0.9961194240098172,9.55738983657789,1.0,2.309,4668.891
2.9641287872432893,-0.9940322043573281,9.5934987518282,1.0,2.295,4682.469
2.954028760930856,-0.9934257570584696,9.686745127977476,1.0,2.281,4696.094
2.9437395585738413,-0.9947573754700775,9.751537822426847,1.0,2.271,4709.688
2.9334003416243735,-0.9947691438709935,9.853498841719379,1.0,2.257,4723.313
2.9228107639893124,-0.9949949289270582,9.868286258749391,1.0,2.247,4736.922
2.9118910808030845,-0.9958205008995222,9.915985895549777,1.0,2.235,4750.5
