Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.982495194375553,1.5105962764926513,27.759508390128772,1.5,4.726,279.235
3.9835481690625643,1.5065780440482048,27.738271246421192,1.5,4.726,284.875
3.984924551554449,1.508486048167126,27.727242597932264,1.498,4.726,290.531
3.9861722908142494,1.509143747382229,27.715741262316058,1.5,4.726,296.188
3.987447427947135,1.5088861756291645,27.705832015539237,1.5,4.731,301.844
3.988345340175024,1.5081567534429952,27.69779542701969,1.5,4.731,307.5
3.989535483543159,1.5078213713786477,27.67824805484395,1.5,4.731,313.156
3.990824885536144,1.507371466260523,27.668279159205863,1.5,4.731,318.797
3.9919803238121885,1.5070264220155898,27.65974521541744,1.5,4.731,324.422
3.993243473496597,1.505140929551721,27.646592049177855,1.5,4.737,330.016
3.9943948276744337,1.5039848035329109,27.636155091443,1.5,4.737,335.641
3.995311876381219,1.5095264211591901,27.62677433786763,1.498,4.737,341.235
3.996395237010032,1.507266515450015,27.6122593952489,1.5,4.737,346.828
3.997267529779079,1.5063774312759213,27.59615085472529,1.5,4.742,352.453
3.9981949756362214,1.511223942818941,27.594411105992375,1.5,4.742,358.11
3.999486412409709,1.510519597940872,27.575979164393356,1.498,4.742,363.766
4.000498337718034,1.510032169840347,27.566428407066894,1.5,4.742,369.422
4.001469682053774,1.506618645171579,27.56408780411035,1.5,4.742,375.078
4.00257293955154,1.5103721009770041,27.542467386939148,1.498,4.748,380.688
4.003291982791383,1.5100042192894552,27.53899571968846,1.498,4.748,386.328
4.004120712705521,1.508150473771246,27.530520079829696,1.498,4.748,391.969
4.005159364252807,1.5077575463936421,27.51917145412295,1.5,4.748,397.625
4.00627984258833,1.5103232441511254,27.507759780394444,1.498,4.748,403.266
4.006908349762737,1.5089305491166491,27.50158437456754,1.5,4.748,408.922
4.007574443382926,1.50822538628069,27.492443977256514,1.5,4.748,414.516
4.00867739009046,1.508912262368072,27.48043147144284,1.5,4.753,420.11
4.009355139809926,1.5071709494513592,27.464391946779095,1.5,4.753,425.703
4.010039076603596,1.5065450722843976,27.458503922501368,1.5,4.753,431.297
4.011189863346308,1.5089935135032113,27.448688510662723,1.5,4.753,436.922
4.01163458953126,1.5074061133485168,27.43558715587688,1.5,4.753,442.563
4.01255453972059,1.5100959453904144,27.434968253181065,1.5,4.753,448.156
4.013214997699996,1.5068686311214634,27.41871627327801,1.5,4.753,453.813
4.014088264207232,1.5093119370441677,27.417428863516253,1.5,4.758,459.516
4.014817325116865,1.5075510628975664,27.407436127741107,1.498,4.758,465.172
4.015196403931293,1.508079175382788,27.40566565556884,1.5,4.758,470.813
4.016019214928086,1.5053381203043987,27.393022889863104,1.498,4.758,476.469
4.016695092440549,1.5091619522595927,27.37971570622018,1.5,4.758,482.11
4.017548954304616,1.5063115935759965,27.377014253383912,1.5,4.758,487.766
4.018142647619619,1.507342724340219,27.36190681555431,1.498,4.758,493.36
4.018590067040865,1.5080783494220014,27.35374093208197,1.498,4.764,498.953
4.019272668405913,1.5073959277472362,27.341403708895214,1.5,4.764,504.547
4.020074369027205,1.5092490820596454,27.34064780894371,1.498,4.764,510.141
4.020503672481632,1.5077502591950114,27.337012136543212,1.5,4.764,515.766
4.021210712567903,1.5082501687602548,27.334451966364494,1.498,4.764,521.422
4.021661064060157,1.5067038740863952,27.31596012739032,1.498,4.764,527.0
4.02242931432183,1.5093015246000487,27.31162507385391,1.5,4.764,532.594
4.023122973133554,1.5092317785409137,27.306559205857635,1.498,4.764,538.188
4.023656757201697,1.508312415617477,27.296835099882806,1.498,4.764,543.875
4.024117910835584,1.5085226913967886,27.298389669377674,1.498,4.769,549.469
4.024509183657455,1.5068313002028397,27.286952146075045,1.498,4.769,555.047
4.0251473571868095,1.5071931814480215,27.28403542086944,1.5,4.769,560.641
4.025752024696336,1.5084391258591359,27.273142222840445,1.5,4.769,566.235
4.026210379449843,1.5061509786970328,27.27450070080485,1.498,4.769,571.844
4.026731406669476,1.5079498481164237,27.269087876487852,1.498,4.769,577.453
4.027068918014224,1.507944607322587,27.262703952631668,1.498,4.769,583.11
4.027732656769373,1.5079804473041722,27.248222206997124,1.498,4.769,588.75
4.02842355764854,1.5057010338761925,27.24552441736108,1.498,4.769,594.406
4.02901161573505,1.5090970650810533,27.243618625212914,1.5,4.769,600.031
4.029454166845909,1.508245242185462,27.236375973003085,1.498,4.775,605.625
4.029799752518528,1.5066711314907997,27.24003750251043,1.498,4.775,611.266
4.030331245866733,1.5071009676046652,27.22511811668051,1.5,4.775,616.844
4.030924744152256,1.506578387224114,27.222373486427298,1.498,4.775,622.453
4.031401725126363,1.5064858832688042,27.220247888423927,1.498,4.775,628.047
4.031745208820663,1.5086134304642689,27.215243010263602,1.498,4.775,633.641
4.032401450161161,1.5084437965984934,27.206251834871626,1.5,4.775,639.266
4.033013853045012,1.5071212769253932,27.20801707844495,1.498,4.775,644.922
4.033295372984087,1.5070313355974896,27.20270499948015,1.5,4.775,650.563
4.0340034806459215,1.5078550764812504,27.19743174181094,1.498,4.775,656.203
4.034449246889481,1.5070362597828308,27.18991904948051,1.5,4.775,661.844
4.0351850799304625,1.5055823945581575,27.193509814216725,1.5,4.775,667.5
4.035426464329986,1.5076355036532534,27.191896183926776,1.5,4.78,673.156
4.035985039073351,1.5058369645933347,27.189822282341837,1.498,4.78,678.75
4.03664033925547,1.505397665971381,27.179909958271242,1.498,4.78,684.36
4.0369166881091205,1.5097063247400249,27.171525669787812,1.5,4.78,689.938
4.037479095523093,1.5091921985498133,27.171471175065392,1.5,4.78,695.547
4.038227633445803,1.507899319159014,27.166245014069023,1.498,4.78,701.156
4.038771571215314,1.509282127492493,27.161879672043884,1.5,4.78,706.828
4.039141843428944,1.5080135215159902,27.165021607551452,1.498,4.78,712.516
4.03978538204209,1.5083545554549163,27.165538937142998,1.498,4.785,718.141
4.040286437944692,1.507265920174121,27.15960663414211,1.498,4.785,723.781
4.040953961426977,1.5085589422361985,27.163474119994103,1.5,4.785,729.5
4.041470262319747,1.5072045676873624,27.154645260616054,1.5,4.785,735.141
4.041723823921194,1.5065259031237639,27.153638811064987,1.5,4.785,740.797
4.042490750310479,1.508525400768805,27.1456651212679,1.498,4.785,746.453
4.043202033479648,1.506811674846381,27.14274352994371,1.498,4.785,752.11
4.043655050354191,1.5083245192988601,27.141610943735703,1.498,4.785,757.75
4.044221896684008,1.5090718842559208,27.128128448401505,1.498,4.785,763.36
4.0448626157588174,1.5079010401190864,27.134577390973572,1.5,4.785,768.953
4.045344419840382,1.5070864824563373,27.137865095295236,1.5,4.791,774.547
4.045740604761852,1.5057674676437656,27.13513438814687,1.498,4.791,780.141
4.046335916540624,1.508736231240946,27.128218812729163,1.5,4.791,785.766
4.047011696276372,1.5073370726819217,27.134254840620244,1.5,4.791,791.406
4.0473333000978045,1.5046610065612371,27.134863775783653,1.498,4.791,797.0
4.048053632258227,1.5073825360402666,27.133651088013004,1.5,4.791,802.594
4.048743764625944,1.5067338431430897,27.127132397088733,1.5,4.791,808.188
4.049359578157504,1.5069198649921711,27.125062676594002,1.5,4.791,813.797
4.049738105245263,1.5072187851390781,27.1288186070552,1.5,4.791,819.406
4.0504218115898825,1.5058269794351677,27.130430242981554,1.5,4.791,825.047
4.051123163218291,1.5078631633058972,27.119856181102563,1.5,4.791,830.672
4.05166346555863,1.5057113520504724,27.114325191845516,1.5,4.796,836.297
4.052022887688613,1.5077183897759263,27.11307821607487,1.5,4.796,841.938
4.052702138311893,1.5080046707202044,27.114756115150872,1.498,4.796,847.594
4.053246473127489,1.5077432181867394,27.11254632499013,1.498,4.796,853.235
4.054087485463789,1.505947126964676,27.11363177630757,1.498,4.796,858.891
4.054588782809499,1.507802111273901,27.112742620265742,1.5,4.796,864.547
4.054967243288429,1.5056462317326222,27.10909187365634,1.498,4.796,870.141
4.055600107930396,1.504369443948377,27.107370080557313,1.498,4.796,875.735
4.056025043220945,1.5057423221328274,27.107383628790384,1.5,4.796,881.328
4.056667751012146,1.5068814658002132,27.103928340306666,1.498,4.802,886.922
4.057297608648028,1.5087643358197105,27.11403456160175,1.498,4.802,892.547
4.057977875809527,1.5064593800138755,27.10068467693776,1.5,4.802,898.219
4.058452837012346,1.5084337391208968,27.098061435966585,1.498,4.802,903.875
4.059063862119668,1.5087819843862993,27.103863320074765,1.5,4.802,909.531
4.05962378274048,1.5077932432612535,27.1029358975974,1.498,4.802,915.172
4.0599887715151715,1.508084035110986,27.10307096550729,1.5,4.802,920.828
4.060665337888459,1.505455547539483,27.10805964263116,1.5,4.802,926.469
4.0612442560230795,1.508359872983312,27.09839425582461,1.498,4.802,932.063
4.061721115056372,1.5052771822088653,27.089313663643075,1.5,4.802,937.719
4.062477782907294,1.5078960245053386,27.104509703592253,1.5,4.807,943.313
4.063051401478188,1.508353609059265,27.104024167643594,1.5,4.807,948.906
4.063436582299933,1.4977217569736088,27.102659966718825,1.498,4.807,954.516
4.064139336288697,1.5103401901385483,27.101107869159755,1.5,4.807,960.141
4.064455679574058,1.5089872325418714,27.09914654221325,1.498,4.807,965.75
4.065113819542548,1.50882005837194,27.099624997514315,1.5,4.807,971.406
4.065571721243048,1.5096908346788864,27.094701524901545,1.5,4.807,976.985
4.066269119315954,1.5083298842162087,27.09140197638035,1.498,4.807,982.594
4.066629944234884,1.5100364572904852,27.095273590725117,1.5,4.812,988.172
4.067190761293962,1.5052532281765374,27.097815131956224,1.498,4.812,993.781
4.067767600217129,1.5073068902736513,27.101730929876,1.498,4.812,999.406
4.0683294313955,1.5061364584187005,27.106126280394083,1.498,4.812,1005.063
4.068640776709303,1.5072054974276132,27.09958185601216,1.498,4.812,1010.703
4.069189749674215,1.5054070895934946,27.098943380658813,1.498,4.812,1016.36
4.069860067865184,1.5072347888367554,27.102928000312193,1.498,4.812,1022.0
4.0703239896302605,1.5062181024149606,27.10135981193523,1.498,4.812,1027.641
4.070931812945803,1.5094151563849179,27.103760374069406,1.498,4.812,1033.297
4.071362857319262,1.507383747588502,27.10394156258728,1.498,4.812,1038.891
4.072018661613225,1.5061255771869497,27.10709970551868,1.5,4.812,1044.485
4.072480468816532,1.5050782854455533,27.110942814025705,1.498,4.812,1050.141
4.072893939157368,1.508447927516292,27.11464566798597,1.5,4.818,1055.781
4.073813069821678,1.508329969037723,27.112752428969873,1.5,4.818,1061.438
4.074045717439129,1.5067127729843024,27.113898849587393,1.5,4.818,1067.094
4.074479597558834,1.5064530237263136,27.118618528910698,1.498,4.818,1072.735
4.075167755814956,1.509119747298859,27.114296985812086,1.5,4.818,1078.375
4.075431810210174,1.5067495391609018,27.116626022626274,1.498,4.818,1083.985
4.07596916526727,1.5093577541826662,27.119088878753864,1.498,4.818,1089.578
4.076698862352799,1.5067907606443485,27.116311991753687,1.498,4.818,1095.172
4.07706332590515,1.5063886977367182,27.119265200765412,1.5,4.818,1100.766
4.077607789724189,1.506740531828049,27.12188854031314,1.498,4.818,1106.391
4.078072085899519,1.5077601971258365,27.127016201274028,1.5,4.823,1112.031
4.078704074369345,1.5076381510960766,27.12638379440946,1.5,4.823,1117.625
4.079239957110651,1.507306420816454,27.136338268833075,1.5,4.823,1123.219
4.07972603310267,1.5068441606946286,27.138188358794213,1.5,4.823,1128.813
4.080232378360501,1.5075259848612002,27.14290615460371,1.5,4.823,1134.406
4.080822186356049,1.506057821518435,27.135199843164276,1.498,4.823,1140.016
4.081377407277461,1.509005116437199,27.144733603453986,1.5,4.823,1145.672
4.081688142174538,1.5075474180272959,27.137966960190546,1.498,4.823,1151.328
4.082372786946647,1.5076287252568057,27.142189539978986,1.498,4.823,1157.016
4.08265245854744,1.5056314835188018,27.144493922408746,1.498,4.823,1162.641
4.083380677599333,1.5083834333385138,27.143669095564878,1.498,4.829,1168.25
4.083697874235509,1.5072347673501203,27.145687693912134,1.498,4.829,1173.844
4.08414794398321,1.5089869301360883,27.14729979757149,1.5,4.829,1179.438
4.084827521574612,1.5080004166582488,27.14640130160807,1.5,4.829,1185.047
4.085304209474285,1.5069245211344247,27.151241044826648,1.498,4.829,1190.703
4.085777411131218,1.5078000430294485,27.15049995300484,1.5,4.829,1196.344
4.086530152928829,1.5057651270258705,27.157698750637554,1.5,4.829,1201.938
4.086936142894709,1.5088818181767858,27.16659060912737,1.5,4.829,1207.547
4.0873800920859775,1.5058426027597616,27.15733142300522,1.5,4.829,1213.141
4.087745383908795,1.5083163319479498,27.161459287448828,1.5,4.829,1218.735
4.088345300992386,1.5075763753661917,27.161219864374882,1.5,4.834,1224.36
4.088998557132923,1.5087486913026644,27.16575367644071,1.498,4.834,1230.031
4.089508372120116,1.507135990749005,27.169822243209616,1.498,4.834,1235.672
4.089996240703274,1.5060954140846807,27.171343895526363,1.5,4.834,1241.313
4.090483132258665,1.507354694671361,27.1803847655534,1.498,4.834,1246.953
4.091130815529307,1.5079950201902965,27.18032804782695,1.498,4.834,1252.61
4.091686007243203,1.5050248342793346,27.1778162096072,1.498,4.834,1258.25
4.092292616237956,1.5071832443509527,27.180419122807635,1.5,4.834,1263.844
4.09269570545864,1.5097272184462645,27.176361600800234,1.498,4.834,1269.453
4.093257647992667,1.5080414727828313,27.18194308902808,1.498,4.834,1275.047
4.09385792056457,1.5075859607742208,27.180713375328793,1.498,4.834,1280.641
4.0945065965123915,1.5064640191215808,27.18762081805358,1.5,4.834,1286.266
4.094941804944147,1.5078398581100931,27.194435990377315,1.5,4.839,1291.86
4.095387780857675,1.508392526053433,27.196089864357617,1.5,4.839,1297.469
4.0956277244000745,1.5088962425492736,27.198576488481564,1.5,4.839,1303.078
4.096301451148876,1.507204102175555,27.196617751414667,1.5,4.839,1308.688
4.097222134229603,1.509200946775679,27.194208992243457,1.498,4.839,1314.297
4.097620385138361,1.5065222743182858,27.204254965723738,1.5,4.839,1319.938
4.098025806648024,1.5061802273536078,27.207226548446098,1.498,4.839,1325.531
4.09874945220239,1.5077492262042893,27.20296071186182,1.5,4.839,1331.141
4.099373794487067,1.5067961649977881,27.21329261343786,1.498,4.839,1336.735
4.1000289222680015,1.506736949431769,27.21402942260246,1.5,4.839,1342.406
4.100338431941241,1.5081284866188154,27.216150667965504,1.498,4.845,1348.016
4.100904483523702,1.5087981879585246,27.222795228396976,1.5,4.845,1353.625
4.101500413717082,1.5077373251306754,27.231322395999907,1.5,4.845,1359.281
4.102108891556356,1.5068804760079813,27.227771347487785,1.498,4.845,1364.938
4.102663697832802,1.5070413623534646,27.229972800930504,1.5,4.845,1370.594
4.103058841816211,1.5073565873629768,27.23187336215433,1.498,4.845,1376.235
4.1037516180329865,1.5090000852058942,27.239827225612324,1.498,4.845,1381.828
4.1042035831923664,1.505489252096438,27.24529157793956,1.5,4.845,1387.422
4.105021466244848,1.5067760039242255,27.246664228514856,1.498,4.845,1393.016
4.105494915538215,1.5075274951224227,27.252419617828803,1.5,4.845,1398.625
4.1060747884088356,1.5059729972358147,27.24859152964305,1.5,4.85,1404.235
4.106740314754401,1.507802019753316,27.252517213289362,1.5,4.85,1409.891
4.107373730290334,1.5075506984115656,27.253501846679793,1.498,4.85,1415.485
4.107803420346974,1.5067868534337738,27.258312204721065,1.5,4.85,1421.078
4.108360629563523,1.5062234367398344,27.269074316742294,1.498,4.85,1426.672
4.109151414519842,1.5075516605697918,27.265165061599763,1.5,4.85,1432.266
4.109675297506344,1.5078612712545436,27.277319419796477,1.498,4.85,1437.891
4.110236314193519,1.5078967143394824,27.274693015631886,1.5,4.85,1443.531
4.110831725250841,1.5073831951766474,27.27749365201484,1.498,4.85,1449.125
4.111353268738495,1.506826975998401,27.288720428092557,1.498,4.856,1454.735
4.112041457951447,1.505478395903396,27.285715114860665,1.5,4.856,1460.375
4.112509894580813,1.5044502178570849,27.299370090371877,1.498,4.856,1466.031
4.113287031520608,1.505747099776711,27.298833733022693,1.498,4.856,1471.688
4.113880625009225,1.5082591526076383,27.306592225470567,1.5,4.856,1477.344
4.114504112846556,1.5060866659890917,27.307035743755048,1.498,4.856,1482.985
4.114813272377771,1.506785831806305,27.3084646654825,1.498,4.856,1488.563
4.11583903048065,1.507684059830955,27.311809446562364,1.5,4.856,1494.172
4.116307675380346,1.5084135874210276,27.31574731830145,1.498,4.861,1499.75
4.116921839284337,1.5091006265907867,27.31989500224128,1.5,4.861,1505.36
4.117388914220285,1.505078489183734,27.32600731385189,1.498,4.861,1510.969
4.118179039343336,1.509843186668525,27.327065830542274,1.498,4.861,1516.625
4.1189762455234336,1.505836289511565,27.32995400066267,1.498,4.861,1522.219
4.119408393105285,1.509466501292603,27.329408319182953,1.5,4.861,1527.813
4.1203714858440845,1.5074289252948077,27.346511294745415,1.5,4.861,1533.422
4.120633133696851,1.506242095227428,27.33894340269415,1.498,4.861,1539.031
4.121338280069053,1.5062188469612063,27.35692981924536,1.498,4.861,1544.625
4.121978226459039,1.5069876963640325,27.355409172707166,1.5,4.866,1550.219
4.122525042903304,1.5079951324518808,27.362249467063158,1.498,4.866,1555.813
4.123184321981989,1.5056385303755984,27.36972234153699,1.498,4.866,1561.406
4.123831857188298,1.5072313245913327,27.375223217658185,1.498,4.866,1567.0
4.124484368891361,1.5061195947227255,27.377683796931475,1.5,4.866,1572.61
4.125068867636057,1.505931021447373,27.38654971799106,1.498,4.866,1578.219
4.125827617059587,1.5063624808324563,27.384141170934345,1.5,4.866,1583.875
4.1264535177278185,1.5071292083345331,27.384188362656403,1.498,4.872,1589.469
4.127142536197352,1.5084716778511424,27.401117308580538,1.5,4.872,1595.078
4.127799283642712,1.5062064883639623,27.401695022890124,1.498,4.872,1600.656
4.128235816191164,1.5074626672515734,27.403861638946886,1.5,4.872,1606.266
4.129298013133905,1.508394727730278,27.399570414381703,1.5,4.872,1611.891
4.129800588359106,1.5101447380731634,27.41259495567216,1.5,4.872,1617.547
4.130433350840137,1.5080838931688554,27.412241050543958,1.498,4.872,1623.125
4.131188210847601,1.5058861007834363,27.416951971877857,1.5,4.872,1628.735
4.131686705128947,1.506793818074538,27.42849202406773,1.498,4.872,1634.344
4.132094200658662,1.510162995901746,27.428123229794608,1.498,4.877,1639.938
4.133170260246626,1.509956359360176,27.436556577782056,1.498,4.877,1645.531
4.133716666031158,1.5078078320436847,27.44217666716897,1.5,4.877,1651.141
4.1345222371082055,1.5073885322513476,27.452767610821674,1.5,4.877,1656.797
4.135208253969295,1.5058985225175197,27.45448310751624,1.498,4.877,1662.438
4.135949869174168,1.5079187327573218,27.460759202453907,1.5,4.877,1668.094
4.136771822039929,1.506821819922306,27.46742055681222,1.5,4.877,1673.735
4.1374367038359905,1.5058622770904935,27.466349303456653,1.498,4.877,1679.328
4.138148947173959,1.5081191731145327,27.483068815457763,1.5,4.883,1684.922
4.138703464739195,1.50594651688231,27.480351544639582,1.498,4.883,1690.531
4.139206914608511,1.5060167658389036,27.483384287781675,1.5,4.883,1696.141
4.1400170467021145,1.5074850629172365,27.489860590489933,1.498,4.883,1701.75
4.141036712432026,1.5056028939382797,27.485664754566145,1.5,4.883,1707.391
4.141509849816458,1.5076534619225475,27.49550673619624,1.5,4.883,1713.047
4.142329058976572,1.5076656218665245,27.50309708093986,1.5,4.883,1718.688
4.142829078039695,1.5048225771862713,27.500397692519844,1.5,4.883,1724.344
4.143746828880565,1.507435713777121,27.509782143601132,1.498,4.883,1729.938
4.144348535370815,1.5040866563489896,27.517285180355305,1.498,4.888,1735.531
4.145114488164293,1.5096490265868563,27.52216364373921,1.498,4.888,1741.188
4.1459294941217735,1.5077958101465512,27.522959152586917,1.498,4.888,1746.844
4.146634012641153,1.506441603660281,27.532736645262602,1.5,4.888,1752.5
4.147271387916397,1.5073578996210264,27.532164750105924,1.5,4.888,1758.141
4.148129614633129,1.5089848973221955,27.53032947519236,1.5,4.888,1763.781
4.148974270879547,1.5074943314420084,27.543751194958453,1.498,4.888,1769.469
4.149830007486014,1.5050981403563723,27.546191231533037,1.498,4.893,1775.125
4.150285092450848,1.5078702117762077,27.559811426600394,1.498,4.893,1780.766
4.151073033119484,1.5058472284843376,27.569057219173235,1.5,4.893,1786.422
4.151841105651217,1.5082391603436098,27.5700327806942,1.498,4.893,1792.063
4.152676807098806,1.5078109136093645,27.571589538469496,1.498,4.893,1797.719
4.153375379025389,1.5065373558943553,27.57580630666733,1.5,4.893,1803.313
4.154029460005267,1.5082928697602263,27.581439146918363,1.498,4.899,1808.969
4.154758057664638,1.507476050756303,27.59688459286108,1.5,4.899,1814.563
4.155633096931376,1.5071725563319152,27.594018853154893,1.5,4.899,1820.141
4.156390819572516,1.5087168161149294,27.610236370118518,1.5,4.899,1825.75
4.157216932623893,1.5074123347667803,27.615729881647574,1.5,4.899,1831.375
4.157718976740948,1.5073843814401566,27.62090177596076,1.5,4.899,1837.016
4.1586951220530235,1.5054255692043164,27.62522816540106,1.5,4.899,1842.672
4.1594283216678045,1.5078136611196855,27.635137243967602,1.498,4.899,1848.266
4.160153348037861,1.50374241133098,27.633769321112357,1.498,4.904,1853.86
4.161082022498765,1.5072854770561321,27.633261491742118,1.5,4.904,1859.469
4.161807210735644,1.5081232564689353,27.638198192544934,1.498,4.904,1865.063
4.162595382560061,1.5090368852881741,27.641414459774342,1.498,4.904,1870.656
4.163426917719869,1.5065984129269812,27.643851035655132,1.498,4.904,1876.297
4.164089518879155,1.5087581859749886,27.651527603119632,1.5,4.904,1881.953
4.1650661454836095,1.5073594453932129,27.65889991882665,1.498,4.904,1887.766
4.165809015233259,1.507426741749309,27.66499484338518,1.498,4.91,1893.453
4.166663544626192,1.5078207465506002,27.67552287378473,1.5,4.91,1899.031
4.167148372044924,1.5063467118630065,27.68196948947026,1.498,4.91,1904.641
4.168016401414927,1.5073332278256946,27.682653224355096,1.498,4.91,1910.235
4.168941619603845,1.5076556361701674,27.692721495680672,1.5,4.91,1915.828
4.169643616438175,1.5055665172728092,27.695244640437313,1.5,4.91,1921.453
4.170309595988299,1.5079509797985242,27.713476838883324,1.498,4.91,1927.047
4.171381269875562,1.507324792261738,27.712020655582783,1.498,4.915,1932.641
4.1720915481273035,1.5050842868879057,27.71747630034239,1.5,4.915,1938.266
4.172866287035598,1.5088963997407774,27.726942331505796,1.5,4.915,1943.922
4.173729393085169,1.5081240142244556,27.731635215326683,1.5,4.915,1949.563
4.174540424871922,1.5080553514235933,27.734820536690894,1.498,4.915,1955.203
4.175380310092751,1.5071755295951508,27.742492067265488,1.5,4.915,1960.797
4.176294553780104,1.5077479517744268,27.746107938371345,1.498,4.921,1966.406
4.177115176768906,1.507403261397092,27.756192348709046,1.5,4.921,1972.344
4.177995144790902,1.5072717770688655,27.76272269240386,1.498,4.921,1978.047
4.1788752306691235,1.5071384527647835,27.767682374443233,1.5,4.921,1983.735
4.179476613161907,1.5079986865034065,27.77194152999,1.5,4.921,1989.422
4.180664831707523,1.5088676885888102,27.773560370915714,1.498,4.921,1995.125
4.181378726180526,1.508555379885027,27.79031915529591,1.498,4.926,2000.875
4.18208643436555,1.5079008263818157,27.798147612416344,1.498,4.926,2006.625
4.182865749403728,1.507568276519884,27.809753960848635,1.5,4.926,2012.375
4.183760152842274,1.5077905727935808,27.820174924678202,1.5,4.926,2018.094
4.184735531993097,1.5103941885199808,27.822398802941557,1.5,4.926,2023.781
4.185506643283011,1.5062137454973308,27.819182943249576,1.5,4.926,2029.485
4.186466049077835,1.5084631792274072,27.82942499938131,1.5,4.926,2035.266
4.18761387202395,1.5070657971628822,27.83951913124855,1.498,4.931,2041.016
4.1881426177701035,1.5085909565628135,27.84172121783572,1.498,4.931,2046.735
4.189144495343186,1.5090080592586432,27.850161832016376,1.498,4.931,2052.438
4.189923433554913,1.5087765723155062,27.85873322339065,1.498,4.931,2058.125
4.1907197596378,1.5097596439852872,27.865640643969805,1.498,4.931,2063.891
4.191756782519203,1.5080039115781685,27.870477093236328,1.5,4.931,2069.656
4.192574981311348,1.5056816974230813,27.87152287030124,1.498,4.937,2075.36
