Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4086337936594995,-2.0113948130631094,7.647830640197567,1.9974,2.431,491.89
3.4028949103033566,-2.013081450816628,7.911214505973981,1.9974,2.426,503.328
3.39783833907954,-2.012661865876896,8.06103734528477,1.9974,2.421,514.781
3.392717538912639,-2.013518149055088,8.270144061231429,1.9974,2.416,526.234
3.387835494120606,-2.0114760368830664,8.51125460805629,1.9974,2.411,537.687
3.3831761141992494,-2.0126163541246544,8.60520851629383,1.9974,2.407,549.171
3.378530717020972,-2.013518295766453,8.730632842055323,1.9974,2.402,560.593
3.3743417223808883,-2.0124866171003757,8.824078217415027,1.9974,2.398,572.046
3.3701327767552,-2.0138409508156276,8.92070211910326,1.9974,2.394,583.562
3.365959064019694,-2.0138854203818197,8.983891546531758,1.9974,2.39,595.046
3.362080046337325,-2.0128921034381713,9.092291176971953,1.9974,2.386,606.546
3.358167744707728,-2.01154848968132,9.134800836473207,1.9974,2.382,617.937
3.3543519152060037,-2.0138504947810074,9.215724838484025,1.9974,2.377,629.468
3.350807754860669,-2.0133591533710384,9.329422925768878,1.9974,2.372,640.89
3.3471798276013742,-2.011826812613781,9.369601198199373,1.9974,2.367,652.328
3.343720706938226,-2.013664089115323,9.419570955166419,1.9974,2.364,663.812
3.3405029500111216,-2.013738862038992,9.521419141862449,1.9976,2.362,675.265
3.336780202354238,-2.0137890829740437,9.583001876873885,1.9976,2.359,686.703
3.3335254517409,-2.012539370167777,9.660081753466196,1.9974,2.356,698.156
3.3301719265122918,-2.012017886916843,9.765762121596419,1.9974,2.353,709.593
3.3269848367787707,-2.014416302068673,9.819958885587697,1.9974,2.35,721.062
3.323892275966404,-2.012871358955835,9.896435576210443,1.9974,2.348,732.562
3.3207243716280526,-2.0130535354507044,9.942721125580753,1.9974,2.344,744.0
3.317670147147941,-2.0110088799372043,9.979228765084027,1.9974,2.342,755.468
3.314468686818001,-2.0120417760310683,10.025735273752542,1.9974,2.339,766.89
3.3115527727784104,-2.012823320970277,10.118400690308215,1.9974,2.336,778.343
3.308410008863415,-2.0097776702696306,10.171149283861853,1.9974,2.333,789.875
3.3053701097968937,-2.0134527346834954,10.231069028774012,1.9974,2.33,801.296
3.3026700564004545,-2.0102994679505373,10.276508644684782,1.9974,2.327,812.796
3.2995624999430295,-2.012312314531069,10.333371410155948,1.9974,2.323,824.265
3.296637425706999,-2.0103206673352583,10.42207920871799,1.9976,2.321,835.718
3.2935499883493327,-2.014860481319011,10.445644381843419,1.9974,2.318,847.14
3.2908096714047264,-2.0136938960335176,10.546500176958796,1.9974,2.315,858.593
3.2879349821013935,-2.0130157028254048,10.612606067660122,1.9974,2.312,870.093
3.2851591080962166,-2.012838120714184,10.646825564658705,1.9974,2.309,881.5
3.2822681340284783,-2.0114435662901946,10.66606743545169,1.9974,2.307,892.906
3.2795289522251445,-2.012565587083505,10.785661087449864,1.9976,2.305,904.312
3.276687439807601,-2.0122576060816986,10.879032670218923,1.9974,2.302,915.75
3.273713029019533,-2.012103307538321,10.87196371187418,1.9974,2.299,927.234
3.2709382329571146,-2.013806542185384,10.953450944293753,1.9974,2.297,938.656
3.2680687128368766,-2.012557564736727,10.979231087226285,1.9974,2.294,950.156
3.265211065431831,-2.012188796680838,11.052912300922086,1.9974,2.292,961.625
3.2623683921952282,-2.01190243152978,11.124937574394258,1.9974,2.289,973.062
3.2595599080227844,-2.0118763084602698,11.164486192311124,1.9974,2.286,984.546
3.2567876289115127,-2.013139312453351,11.199345791898306,1.9974,2.283,996.109
3.2538129541854373,-2.0120754031897423,11.311031050204235,1.9974,2.281,1007.531
3.251064185043971,-2.0117235924825314,11.362566498865915,1.9974,2.277,1018.953
3.248272783560227,-2.01208332142212,11.404610780519377,1.9976,2.275,1030.39
3.245281375438191,-2.0131503809221,11.443094892420897,1.9974,2.272,1041.843
3.2423981110746705,-2.010823135219111,11.511781222501199,1.9974,2.269,1053.312
3.239351875944339,-2.0127637704719183,11.541175111018203,1.9974,2.266,1064.796
3.236516582626975,-2.012504754027624,11.587346195466276,1.9974,2.263,1076.265
3.233580426103239,-2.013188922268968,11.673278310362,1.9974,2.26,1087.765
3.2307234335723316,-2.0129342313982455,11.762958518805386,1.9976,2.257,1099.218
3.2276277432838487,-2.0126077191060894,11.778610837198844,1.9976,2.254,1110.671
3.2242557212171365,-2.0133891304987976,11.843030512592424,1.9976,2.251,1122.125
3.2212496397448978,-2.0128087182056578,11.895228220116593,1.9976,2.249,1133.687
3.2182403538028144,-2.013319846750058,11.876521776093549,1.9974,2.245,1145.078
3.2148123998550138,-2.0138235722252,11.966100484193806,1.9974,2.243,1156.531
3.211843345422982,-2.0141692416439745,12.08613121644473,1.9974,2.24,1167.968
3.208486542460427,-2.0119098128179775,12.07350452118689,1.9974,2.237,1179.453
3.2053716305201623,-2.0112829257199385,12.155871027008075,1.9974,2.233,1190.89
3.2018367898720563,-2.013504469081289,12.157489259384361,1.9974,2.23,1202.406
3.1985937938844864,-2.011265788126103,12.219213982165153,1.9976,2.227,1213.843
3.194814056394847,-2.0127968277337773,12.249729699670533,1.9974,2.223,1225.328
3.191270706782769,-2.0131671109003735,12.292134216589508,1.9974,2.22,1236.75
3.187788582741821,-2.0132163211129726,12.357085970329846,1.9974,2.217,1248.187
3.183933135148579,-2.016114129246863,12.40853901435631,1.9974,2.213,1259.718
3.18016098726526,-2.0130843495186923,12.450592892191706,1.9974,2.209,1271.156
3.1763612440126,-2.011817664968107,12.518963985410965,1.9974,2.205,1282.671
3.172709688126757,-2.0120293576524424,12.547717409489083,1.9974,2.201,1294.109
3.1686441436196557,-2.0115645582685637,12.549354491535045,1.9974,2.198,1305.5
3.164703950324565,-2.0128553075738136,12.60559859793763,1.9974,2.194,1316.921
3.1605011768066826,-2.01335072590111,12.709803408978736,1.9976,2.19,1328.39
3.1560550617703447,-2.0122105723869894,12.70976126836087,1.9976,2.185,1339.843
3.151818588415184,-2.0118681436694117,12.78892625202401,1.9974,2.181,1351.328
3.1476001059570335,-2.012064280530646,12.85585128068756,1.9974,2.177,1362.765
3.142958415095066,-2.0144970461156366,12.88799534184493,1.9974,2.172,1374.25
3.13842397622508,-2.0119911096795473,12.881647982957956,1.9976,2.167,1385.703
3.133841349541294,-2.011292862694751,12.92838402982167,1.9974,2.163,1397.14
3.1289296539653138,-2.012831312635888,13.007597281773881,1.9974,2.158,1408.578
3.12391488820636,-2.012531434976606,13.0759405322768,1.9974,2.153,1420.078
3.1189659131508116,-2.015155303094158,13.138839647611562,1.9974,2.149,1431.515
3.113905931804966,-2.013788757541597,13.126614052239926,1.9974,2.143,1443.062
3.1084410277493726,-2.0135816201306227,13.184343987834758,1.9974,2.138,1454.515
3.102993122807526,-2.0106871460727582,13.19292050369705,1.9974,2.133,1465.984
3.09730554422709,-2.014842763143203,13.266863930509025,1.9976,2.127,1477.437
3.091440292566735,-2.0124150663929203,13.35427524819656,1.9974,2.122,1488.921
3.0857137407555277,-2.0128243806435973,13.458046676671191,1.9976,2.116,1500.375
3.079653531739778,-2.013628805544776,13.511875028036238,1.9974,2.111,1511.828
3.0735976247618306,-2.012706529432329,13.526501243018725,1.9974,2.105,1523.328
3.067416537006267,-2.01037215743326,13.623575679215469,1.9976,2.098,1534.765
3.060753460510298,-2.013731751399596,13.699423975987308,1.9974,2.092,1546.234
3.0544125987578368,-2.0125441290615314,13.749330454158097,1.9974,2.086,1557.687
3.0477619680221695,-2.0114813639290214,13.756996198866265,1.9974,2.079,1569.156
3.0407980818719564,-2.012790969310904,13.864024340954328,1.9974,2.073,1580.578
3.0336643714938245,-2.0126613724687106,13.838622903026318,1.9974,2.065,1591.984
3.026287892869225,-2.0136048658636345,13.954731749618716,1.9974,2.058,1603.453
3.0189862910208376,-2.013913365323748,14.014783401506769,1.9974,2.051,1614.953
3.011227192541625,-2.012617700132906,14.088256093541395,1.9974,2.044,1626.39
3.0033763497132226,-2.013890875819228,14.181743695137612,1.9974,2.036,1637.859
2.99535182590673,-2.0120009789640947,14.201266571074349,1.9976,2.028,1649.296
2.9871548310499967,-2.01190830770241,14.344766790926156,1.9974,2.02,1660.718
2.9787161546050975,-2.0114841370942163,14.367760182108876,1.9974,2.012,1672.156
2.970030602761962,-2.011961359264447,14.423433553558437,1.9974,2.003,1683.671
2.9611717563998825,-2.0121902789979464,14.448640476870134,1.9976,1.995,1695.109
2.952044311073008,-2.012130025644752,14.507984399737467,1.9974,1.986,1706.531
2.9427412114473417,-2.012421963502669,14.61333335085651,1.9974,1.977,1718.015
2.9331333304582268,-2.0132469965793467,14.562412546240509,1.9974,1.968,1729.421
2.9235046378540033,-2.012525087019471,14.290890753565172,1.9974,1.958,1740.921
2.9131383438620713,-2.011723779593313,13.89157407372172,1.9976,1.948,1752.359
2.901811037823287,-2.0135031680214746,13.82442264685662,1.9974,1.937,1763.796
2.889982249021746,-2.011438356272155,13.581553522529175,1.9974,1.926,1775.312
2.8771369094207984,-2.012567687513042,13.390540576846028,1.9974,1.914,1786.812
2.8638504724917495,-2.012842761106959,13.302958497508431,1.9976,1.9,1798.234
2.8494666697892934,-2.012460826876561,13.210984733659746,1.9976,1.886,1809.718
2.834250226721616,-2.0128026075125875,13.157509478339517,1.9974,1.872,1821.187
2.8185556655620867,-2.0110559718967425,13.145851877542748,1.9976,1.856,1832.656
2.802350240660558,-2.0136351587879786,13.128241855981772,1.9974,1.84,1844.109
2.7854693571709697,-2.0124551352973863,13.004410305374723,1.9974,1.824,1855.609
2.768073919822907,-2.010985474129432,12.948073715258662,1.9974,1.806,1867.078
2.7499015808712555,-2.012889144600663,12.972053367116338,1.9974,1.788,1878.546
2.731271694165281,-2.0133404660816825,12.908157551083992,1.9974,1.77,1890.015
2.7118585910103095,-2.013214861889852,13.052303020082327,1.9974,1.751,1901.515
2.69208958841518,-2.0128869545919517,12.932253482303974,1.9974,1.732,1912.968
2.6715367118767874,-2.0125513505962163,13.044060659738895,1.9974,1.711,1924.484
2.6507541951719085,-2.013059172010519,12.995728058453123,1.9974,1.69,1935.906
2.6294702319044574,-2.0127820035378443,13.101046179911549,1.9974,1.669,1947.437
2.607410071825166,-2.0137498715285935,13.413401503226165,1.9974,1.647,1959.0
2.585206077829198,-2.0111070164252367,13.871750770815122,1.9974,1.624,1970.593
2.563843596546018,-2.0125312739917867,14.153729028031492,1.9974,1.602,1982.156
2.5420155247728835,-2.0145284456498915,14.415796428213545,1.9974,1.58,1993.921
2.520552585315804,-2.0132159683240802,14.66639371886441,1.9976,1.558,2005.671
2.4994868731161732,-2.0133493610782174,14.74406316869968,1.9974,1.537,2017.343
2.479061419241818,-2.010931540333433,14.933414825396552,1.9976,1.516,2029.031
2.4587552759346507,-2.0109768488878377,15.114339718647264,1.9974,1.495,2040.734
2.4385630828880416,-2.0136233578696245,15.33168348583946,1.9974,1.475,2052.593
2.419018355294546,-2.013257878727934,15.532097091851131,1.9976,1.455,2064.39
2.400207607975154,-2.0146503290164683,15.795558186310839,1.9974,1.435,2076.25
2.382156095700629,-2.013741167448678,15.995215154802512,1.9974,1.417,2088.062
2.3652611501967753,-2.013925874749167,16.217668146323174,1.9974,1.399,2099.937
2.349450923307854,-2.011795564719893,16.41589065931034,1.9974,1.383,2111.843
2.33400946256612,-2.0139183683195263,16.628986124591826,1.9974,1.367,2123.765
2.3197097856677886,-2.01116996388719,16.84705557679127,1.9974,1.352,2135.687
2.3073315796824168,-2.0133406054491636,16.94035812884913,1.9974,1.338,2147.515
2.2954594741470102,-2.012582544258417,17.13944202712937,1.9974,1.326,2159.437
2.2851269434819304,-2.0121809586024026,17.430780799413355,1.9974,1.315,2171.343
2.275826538806631,-2.0123616886320654,17.466321244035395,1.9974,1.306,2183.265
2.2674247282851363,-2.013512910573738,17.753527218739787,1.9976,1.297,2195.156
2.2605210279911176,-2.0128534417818917,17.884216861388726,1.9974,1.289,2207.0
2.25436993494659,-2.012229286944565,18.111521895034706,1.9974,1.283,2218.921
2.2494214472196945,-2.012224104974033,18.352413258748527,1.9974,1.277,2230.812
2.245331867982215,-2.012100806270807,18.411077016162352,1.9976,1.273,2242.656
2.2415146809356052,-2.012151656763328,18.636860881710906,1.9974,1.269,2254.515
2.238076569433105,-2.01209994734756,18.771300072760035,1.9974,1.266,2266.359
2.2347606326226703,-2.0152805677172734,18.92898864786035,1.9974,1.262,2278.296
2.231005839202286,-2.0123844592170985,19.104319574435177,1.9974,1.259,2290.14
2.2270122471626266,-2.011657133926204,19.29037781339235,1.9974,1.256,2302.0
2.221583407787727,-2.0128098439146602,19.428223396073488,1.9974,1.251,2313.906
2.214329654600537,-2.013908949503627,19.656772145475898,1.9976,1.244,2325.75
2.2047726789910707,-2.012896992377791,19.826262074111245,1.9974,1.236,2337.625
2.1913028435853077,-2.0120194738388766,19.888841492877447,1.9974,1.226,2349.546
2.172965043155377,-2.011553916382525,20.148417028075045,1.9974,1.21,2361.453
2.147837204632508,-2.0137467357911225,20.164547714679877,1.9976,1.188,2373.281
2.1152549453451726,-2.0124364227312297,20.301107637560325,1.9974,1.16,2385.109
2.0742865398954202,-2.0123108319565097,20.579552618223655,1.9974,1.124,2396.968
2.0251861570998053,-2.012314113667366,20.560777058506424,1.9976,1.079,2408.796
1.9692766515934297,-2.0131927066056488,20.92811979857166,1.9974,1.026,2420.671
