Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0091470597736243,-4.027441655287655,41.04476184195871,3.995,1.098,628.937
3.0047778924665924,-4.0290643788100695,41.301193024091745,3.995,1.094,643.093
3.000498033924419,-4.028604930001059,41.57096022664126,3.995,1.089,657.265
2.9964674908825324,-4.027390773445219,41.819454484741286,3.995,1.084,671.375
2.9922215320181276,-4.02749227492994,42.07031138881491,3.995,1.08,685.531
2.9877545454102683,-4.027809369792709,42.32533348010076,3.995,1.076,699.671
2.9836731549995275,-4.027806130837971,42.589397387903794,3.995,1.072,713.656
2.9792269071490676,-4.02633583362154,42.82165523877872,3.995,1.068,727.734
2.974530739890109,-4.026768369693458,43.05240453332166,3.995,1.064,741.781
2.970218404574239,-4.026402020846216,43.34311608376552,3.995,1.06,755.781
2.9656643411731887,-4.028230463781159,43.567503278705445,3.995,1.055,769.812
2.9605417083971655,-4.029419572599142,43.805771225590796,3.995,1.05,783.875
2.9554299313205528,-4.026346984484878,44.060953566695254,3.995,1.044,797.906
2.9510295565532956,-4.027958432555896,44.30735789241174,3.995,1.04,811.953
2.945161907499749,-4.029126533092547,44.5561191225982,3.995,1.034,826.015
2.938878671883995,-4.027951595717452,44.79919817607098,3.995,1.026,840.062
2.933836782946723,-4.025982920201317,45.03721762536308,3.995,1.021,854.156
2.9285790808202696,-4.026947879015203,45.27936003646118,3.995,1.016,868.25
2.9234883996351004,-4.026999698027504,45.53108351420641,3.995,1.01,882.375
2.918503564405755,-4.0277273213901355,45.77275312848346,3.995,1.005,896.406
2.9111036196313016,-4.027880902438046,46.02011450185825,3.995,1.0,910.546
2.905138294983603,-4.0289081253469465,46.264300403122,3.995,0.993,924.562
2.899600935146496,-4.0265722527546925,46.505815712997084,3.995,0.987,938.64
2.893513481643735,-4.0269128686413165,46.755521655347486,3.995,0.981,952.765
2.8877681026702593,-4.0282743286600375,47.00171990164304,3.995,0.974,966.765
2.8816209582458088,-4.028970958781119,47.21921095573066,3.995,0.968,980.859
2.875452814390617,-4.025855250010195,47.47183997244489,3.995,0.961,994.859
2.8690323250020104,-4.02876552956174,47.70690531092371,3.995,0.955,1008.906
2.862386222584368,-4.028322260221684,47.95695443096633,3.995,0.948,1022.921
2.8552478705438387,-4.028849812778113,48.16771385260252,3.995,0.941,1036.953
2.847888136972956,-4.025278723488889,48.40266750327382,3.995,0.933,1051.015
2.839991858555155,-4.029464021324397,48.641676096674395,3.995,0.924,1065.046
2.831806069380827,-4.025432291282656,48.879808937851145,3.995,0.915,1079.062
2.8234700992484423,-4.028464175343138,49.13200627451529,3.995,0.907,1093.078
2.8139672514540113,-4.026715527531827,49.38426010490395,3.995,0.897,1107.062
2.804349142362522,-4.027045925301564,49.60680365126054,3.995,0.886,1121.062
2.7933763284480886,-4.025782142563493,49.856666651658834,3.995,0.874,1135.156
2.781962601303243,-4.0285850273754535,50.103904957235905,3.995,0.863,1149.14
2.7689296463000077,-4.02811338979274,50.350906939257605,3.995,0.85,1163.187
2.7550104790686563,-4.028069825870075,50.621242781329265,3.995,0.836,1177.203
2.7390985093648874,-4.026736899437515,50.87397128326934,3.995,0.821,1191.265
2.7206852691030625,-4.028825314722001,51.14643524251474,3.995,0.804,1205.312
2.6980164504430935,-4.028827326006669,51.41881831058296,3.995,0.783,1219.359
2.671843233723325,-4.026339330048917,51.679484150731525,3.995,0.759,1233.359
2.63899608323329,-4.027699871904295,51.99230363064609,3.995,0.729,1247.375
2.596694297737308,-4.027075196294818,52.313532763604954,3.995,0.691,1261.468
2.541402532647715,-4.02604913873445,52.62879020828491,3.995,0.642,1275.5
2.4654750331175608,-4.029299149200709,53.0163439293169,3.995,0.577,1289.515
2.3521569909991107,-4.028288106882068,53.40642468880462,3.995,0.484,1303.609
2.1648133867620207,-4.027500336330232,53.82491193476579,3.995,0.336,1317.781
1.8799745135000576,-3.7859640418168268,54.289688228073445,3.995,0.073,1331.921
3.012500877449656,-0.004533321741062421,54.605029117345865,0.0006,0.0,1346.234
3.245709863883842,-0.0038815354725624794,54.36388692328079,0.0006,0.0,1360.562
3.3628679036302027,-0.005962765069125264,53.881090461003886,0.0004,0.0,1374.921
3.4333598237079723,-0.004154878115025978,53.255168338228565,0.0004,0.0,1389.218
3.48015830855716,-0.005743883835098612,52.64989977906878,0.0004,0.0,1403.515
3.5136903604227405,-0.0020602194667642213,52.069729388246856,0.0004,0.0,1417.875
3.5384196997443764,-0.007187953383790821,51.49744381118039,0.0004,0.0,1432.187
3.557633756604767,-0.0029080719009364465,50.95140777616442,0.0006,0.0,1446.515
3.5732534750648837,-0.004360126286264025,50.43873715244156,0.0004,0.0,1460.828
3.585928270919575,-0.005687307787912528,49.917522086009534,0.0006,0.0,1475.218
3.597156157434624,-0.005491986464183952,49.39255524735936,0.0004,0.0,1489.531
3.606410482594064,-0.004470949758416869,48.881944370180726,0.0004,0.0,1503.843
3.6144381814843114,-0.0048296860606119145,48.38565982044874,0.0004,0.0,1518.171
3.621393222088457,-0.004057195865592945,47.902866080134906,0.0004,0.0,1532.437
3.6278712206707415,-0.004072178514225943,47.438881118384806,0.0004,0.0,1546.718
3.633516004363042,-0.003632971898489227,46.971009686658135,0.0004,0.0,1561.046
3.6384515419933705,-0.004875165510605449,46.508804849982745,0.0004,0.0,1575.421
3.643031205735141,-0.003018796123609148,46.036320835087835,0.0004,0.0,1589.765
3.6471890310939252,-0.0043545079116968045,45.60274107692278,0.0004,0.0,1604.125
3.6510077546923827,-0.004417449921988934,45.15820416614294,0.0004,0.0,1618.515
3.654349978834007,-0.003580616365157492,44.731713656978584,0.0004,0.0,1632.843
3.6575104442111357,-0.004285479213273881,44.334992731947544,0.0006,0.0,1647.171
3.660480877440479,-0.006592337442462357,43.921313843813756,0.0004,0.0,1661.484
3.663146747006328,-0.003308008803310757,43.519238110633424,0.0004,0.0,1675.812
3.665511771596402,-0.004284766424094755,43.131314906681894,0.0004,0.0,1690.14
3.6678492280773587,-0.0033511174735671016,42.74336137755277,0.0004,0.0,1704.468
3.669630483647484,-0.003138943662638579,42.36967424579519,0.0004,0.0,1718.765
3.671788281675378,-0.005479406997923794,42.00308169371756,0.0004,0.0,1733.046
3.6737297664012556,-0.005566858001271511,41.64241717791547,0.0006,0.0,1747.406
3.6753732778996047,-0.00417578691469517,41.30540700857966,0.0004,0.0,1761.734
3.676765202931145,-0.004078500833471021,40.9632367773624,0.0004,0.0,1776.078
3.678034820938377,-0.0054009557459589385,40.64806520908714,0.0006,0.0,1790.39
3.6795525764298445,-0.0074749978548833045,40.32362614815358,0.0004,0.0,1804.734
3.6804490599590576,-0.0035792114933303385,40.008671683074155,0.0004,0.0,1819.062
3.68128446993134,-0.005172142151612108,39.69209504306592,0.0004,0.0,1833.406
3.6824800815656613,-0.0030284216518022358,39.392486105639435,0.0004,0.0,1847.734
3.6830511503027474,-0.0027453065805804694,39.10693574321444,0.0004,0.0,1862.031
3.684212032602712,-0.009180718596846521,38.80091937654216,0.0004,0.0,1876.359
3.684632603135257,-0.003127659387500222,38.53659021284689,0.0004,0.0,1890.671
3.685153657449973,-0.0007921564882107785,38.25851684125483,0.0004,0.0,1904.984
3.686007869939761,-0.00491981176084789,37.990120894029275,0.0004,0.0,1919.328
3.686137541153091,-0.005003208460488231,37.72014407752674,0.0006,0.0,1933.625
3.686760987309901,-0.003175465974102588,37.4590433401104,0.0004,0.0,1947.968
3.687273929635741,-0.005490491052193517,37.205018464148296,0.0004,0.0,1962.328
3.6876384891882155,-0.004609311918233645,36.9720725448488,0.0004,0.0,1976.64
3.6879823205292626,-0.0018821101426597109,36.720291369302366,0.0004,0.0,1990.984
3.688611888745382,-0.0032625160715531935,36.50247796496681,0.0004,0.0,2005.296
3.689018354476664,-0.0012696363033056078,36.25897318846915,0.0004,0.0,2019.64
3.6892884897881455,-0.00328140455454228,36.03725075257358,0.0004,0.0,2033.937
3.6896548992565217,-0.004058544457144764,35.821656247146414,0.0004,0.0,2048.265
3.6899857051914107,-0.003210386169618874,35.609580234031775,0.0004,0.0,2062.625
3.6901644733195185,-0.0028103074974387956,35.39481742226376,0.0004,0.0,2077.0
3.6904416775748525,-0.0017875287261298347,35.1963939279568,0.0004,0.0,2091.375
3.690697228537855,-0.005524109512199935,34.99192516322751,0.0004,0.0,2105.687
3.6907632546326856,-0.006230126115119276,34.78090502610696,0.0004,0.0,2120.0
3.691376326664605,-0.0019753971219274406,34.58840695882156,0.0004,0.0,2134.296
3.691371332515202,-0.0034864533894443193,34.390381327023896,0.0004,0.0,2148.64
3.6920016738053354,-0.0062601543711256515,34.21813814659044,0.0004,0.0,2162.906
3.691869528444495,-0.004077189883686722,34.03475535265229,0.0004,0.0,2177.25
3.692326443783194,-0.0023492379092905804,33.844629466922264,0.0006,0.0,2191.562
3.692469215878751,-0.0051599281353276235,33.669247749342844,0.0004,0.0,2205.906
3.6926063810057554,-0.0029086158856799177,33.5113785288484,0.0004,0.0,2220.203
3.6928249334053707,-0.004083718970014125,33.351815402112756,0.0004,0.0,2234.484
3.693070046261406,-0.00146669008975598,33.189112131042634,0.0004,0.0,2248.781
3.6931500467459557,-0.006281580979122849,33.02634558792326,0.0004,0.0,2263.109
3.693900258612838,-0.0005142736821612187,32.86425226702034,0.0004,0.0,2277.359
3.693639118886493,-0.00315225371881687,32.72186283197449,0.0006,0.0,2291.671
3.69368933755044,-0.007431837164979727,32.56587600336067,0.0004,0.0,2305.953
3.69409723662385,-0.00230577738667655,32.42100285684591,0.0004,0.0,2320.296
3.694434806979585,-0.001837408058484474,32.27407755452487,0.0004,0.0,2334.671
3.694400923027163,-0.005606814407295855,32.13289101207166,0.0004,0.0,2348.968
3.6945243394604095,-0.0038849799618126913,32.00062993706252,0.0004,0.0,2363.296
3.694745819901993,-0.002591012728078236,31.864403292918148,0.0004,0.0,2377.64
3.6950148834100185,-0.0016722101026587725,31.732916567190383,0.0004,0.0,2392.0
3.695070007360834,-0.0023203570202193296,31.594902557090933,0.0004,0.0,2406.312
3.6951950748305373,-0.0044707403540348075,31.472121814995457,0.0004,0.0,2420.625
3.6952788410595567,-0.004543296495239828,31.35149384653354,0.0004,0.0,2434.968
3.6954060944779363,-0.006845937625178792,31.235237035624415,0.0004,0.0,2449.296
3.69539981023159,-0.0022882674597891634,31.107744068394627,0.0004,0.0,2463.578
3.6956403058662297,-0.004614355609061641,31.002654131515392,0.0004,0.0,2477.937
3.6957692091917105,-0.00400923706192875,30.884242382587313,0.0004,0.0,2492.312
3.6960244302085643,-0.00595602780946371,30.77504245356524,0.0004,0.0,2506.64
3.6958204837634456,-0.0056953950826301334,30.666652896465134,0.0004,0.0,2520.968
3.6963377803225903,-0.004728179921680749,30.5484989917658,0.0004,0.0,2535.265
3.696108286218763,-0.004171095569332519,30.445748786906435,0.0004,0.0,2549.562
3.696491670725463,-0.0019791018724284464,30.351176413703044,0.0004,0.0,2563.875
3.696629640489151,-0.0030604772938718416,30.251581584717524,0.0004,0.0,2578.218
3.696642335341574,-0.002044615502035943,30.154285987323757,0.0004,0.0,2592.546
3.696480479383999,-0.0041954597000774104,30.052144262802624,0.0004,0.0,2606.859
3.6966624167776296,-0.0029039489479667164,29.95026771039124,0.0004,0.0,2621.171
3.6970708510461945,-0.002990072747925685,29.862076452792383,0.0004,0.0,2635.546
3.6969126591951698,-0.007507821687938437,29.759209548702614,0.0004,0.0,2649.843
3.6970945916496225,-0.005880845981252524,29.680618594447328,0.0004,0.0,2664.171
3.6969669903536677,-0.0012531900379942076,29.59160588743655,0.0004,0.0,2678.515
3.697141468680366,-0.008026102012894597,29.50430966552503,0.0004,0.0,2692.875
3.6972526439373565,-0.0030091411214046076,29.419530066671843,0.0004,0.0,2707.234
3.697290711293623,-0.0021120077098477877,29.341129398877737,0.0004,0.0,2721.531
3.6972921636349776,-0.004584768251774911,29.24734309434801,0.0004,0.0,2735.843
3.69747770458338,-0.003391797037202586,29.173495968539576,0.0004,0.0,2750.14
3.697660758820034,-0.0005215822709036615,29.08907256768249,0.0004,0.0,2764.484
3.6975419990533958,-0.004084227003683184,29.01910560384908,0.0004,0.0,2778.796
3.697666528548166,-0.005276839064789131,28.939992858195506,0.0004,0.0,2793.171
3.6978277985877335,-0.0031809893259216295,28.85145378764198,0.0004,0.0,2807.484
3.6977826952702832,-0.004680449489594047,28.788671464051376,0.0004,0.0,2821.812
3.6978586944954355,-0.007168538339339,28.717971037239764,0.0004,0.0,2836.14
3.6979456281985796,-0.004791924216268429,28.648185742734277,0.0004,0.0,2850.421
3.6978052987386754,-0.007163311111425207,28.576896580744926,0.0004,0.0,2864.781
3.698027285751416,-0.0047607728995215145,28.513823646450035,0.0004,0.0,2879.109
3.698235844489077,-0.0044288472554428705,28.44062530757399,0.0004,0.0,2893.437
3.6982844273360254,-0.0047110900993947045,28.38261266364224,0.0004,0.0,2907.75
3.6982059518514996,-0.0022144979485817936,28.309970678977205,0.0004,0.0,2922.109
3.6982228205903542,-0.005492685572185638,28.24570826963337,0.0004,0.0,2936.437
3.69815279671346,-0.0017401896109768458,28.185934128719364,0.0004,0.0,2950.765
3.6983111684178835,-0.005381798710716833,28.124842433384813,0.0004,0.0,2965.093
3.6982842756639824,-0.0011032837509416407,28.059232698849584,0.0004,0.0,2979.453
3.6985069826531234,-0.0005113119151110541,28.00922043361105,0.0004,0.0,2993.75
