Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.124646094013285,-0.0006002973460501858,4.925360863468569,0.0006,0.0,625.64
4.124845580294268,-0.0008716912005944741,4.992153491662827,0.0006,0.0,637.062
4.125080427601109,-0.0012466053304779183,5.085808223984704,0.0004,0.0,648.515
4.1253113802444865,0.000420220351689126,5.193799240274625,0.0006,0.0,659.984
4.1253705947532024,0.0027911672537509215,5.234467731176594,0.0006,0.0,671.469
4.125651045728394,-0.001316086887566386,5.2548575972702585,0.0006,0.0,682.875
4.125821789467841,-0.0005740761608176244,5.339773770255681,0.0006,0.0,694.297
4.126009594370635,0.00012370737425092075,5.394415750056513,0.0006,0.0,705.687
4.1258334208142395,0.00017095096503687583,5.400610451670227,0.0004,0.0,717.14
4.126149452507809,0.002928282489620101,5.4168664040060515,0.0006,0.0,728.547
4.1262327136431844,0.004362967658743184,5.410163865481895,0.0004,0.0,739.953
4.1265530459072615,0.004403114801414989,5.458086652669041,0.0006,0.0,751.422
4.126507737213639,0.0008496400297445104,5.473288117385971,0.0004,0.0,762.844
4.126606734599697,-0.0009642386766111585,5.498467259106356,0.0006,0.0,774.281
4.127109071415522,0.0030243880259349493,5.516093080449547,0.0004,0.0,785.672
4.127030919453248,-0.0031507208523438306,5.5223482739571095,0.0006,0.0,797.078
4.12701461744653,0.0008847301724606068,5.553009043236514,0.0004,0.0,808.515
4.1273392951615335,-0.00047973152755000087,5.579496954698249,0.0006,0.0,819.937
4.127475500844576,0.0038122605191179167,5.573305346043511,0.0006,0.0,831.375
4.12749090333506,0.0009433862236438085,5.605211070729504,0.0006,0.0,842.828
4.127581370260867,0.00010860061394034886,5.633861391409092,0.0006,0.0,854.297
4.127596742673735,0.001304861653126405,5.613208103113183,0.0006,0.0,865.719
4.127817621063449,0.0004945291227266915,5.664824262395117,0.0006,0.0,877.156
4.1274954534043005,0.0007283958475992019,5.6438568142208325,0.0006,0.0,888.64
4.127695609809715,0.00197456526326489,5.681272602245,0.0006,0.0,900.031
4.127906886166203,0.0009114838134579347,5.724818179022819,0.0006,0.0,911.437
4.128074724753443,0.0008688401927749996,5.719947342529276,0.0006,0.0,922.859
4.128205614049405,0.0005216695587904255,5.744054373627234,0.0006,0.0,934.312
4.128189077968641,0.0006085347440895111,5.755038069898444,0.0006,0.0,945.797
4.128182771678857,-0.0010291722629976689,5.783157196187245,0.0006,0.0,957.234
4.12819266965999,-0.0007317118584025755,5.787866127276961,0.0004,0.0,968.734
4.128256070119916,0.002670583037671729,5.803079970595607,0.0006,0.0,980.156
4.128408574195283,-0.0022925382602101705,5.817915585843979,0.0006,0.0,991.609
4.128435953027268,0.0008342036849090703,5.841465180741575,0.0006,0.0,1003.031
4.128473252300558,0.001459656376716164,5.855186141155497,0.0006,0.0,1014.422
4.12870492114387,-0.0005662803075793597,5.861867031931991,0.0004,0.0,1025.859
4.1286316950941755,0.0014293139861323264,5.878638164704384,0.0006,0.0,1037.281
4.1286070754017565,0.0018258316297492902,5.8945655963530825,0.0006,0.0,1048.687
