Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9660171134496998,1.495037177394307,28.577978474199156,1.5017,4.765,655.641
3.966805916042175,1.4983190416130001,28.556823451056733,1.5017,4.778,659.735
3.967467489515661,1.5009105389417414,28.541326497906446,1.5017,4.778,663.813
3.9682830484708327,1.4976057699871554,28.51485918160994,1.5017,4.765,667.906
3.9690614216126665,1.4968454245358367,28.4943104100334,1.5017,4.765,672.0
3.9694993714743374,1.4980087255972738,28.477210129049148,1.5017,4.778,676.094
3.9701654306814427,1.498089025529068,28.458057501698537,1.5017,4.778,680.188
3.970816548850907,1.4989497401670124,28.43744305700877,1.5017,4.778,684.281
3.9714730819173316,1.5006708540275293,28.422736113633455,1.5017,4.778,688.375
3.9720802629559953,1.497413130414512,28.40100632507053,1.5017,4.778,692.469
3.9728577441735893,1.4966075427066738,28.387940568379552,1.5017,4.778,696.547
3.973320366337279,1.499203549243006,28.36973756549016,1.5017,4.778,700.656
3.9742449013877668,1.4995284568938507,28.35093868549229,1.5017,4.778,704.766
3.974892810110431,1.4971709981517907,28.332591030520735,1.5017,4.778,708.844
3.97538968968623,1.4980644554878932,28.307543489933757,1.5017,4.778,712.938
3.975856349253924,1.4987956056591056,28.284579310839696,1.5017,4.778,717.047
3.976474815913997,1.5003819039404274,28.2678076202015,1.5017,4.778,721.125
3.9772148797369504,1.4980379969517708,28.256351134079477,1.5017,4.778,725.219
3.977824925594386,1.4952355177874996,28.23499642806901,1.5017,4.778,729.328
3.978464828508575,1.4984347552490955,28.226490594357386,1.5017,4.778,733.406
3.979000415067919,1.4972146262762307,28.203301331076826,1.5023,4.778,737.516
3.9792843723667373,1.4955820871021188,28.18421014783279,1.5017,4.778,741.625
3.9801844102150117,1.4968307622027013,28.176543433902896,1.5017,4.791,745.75
3.980801468826481,1.500713735600489,28.160315099466477,1.5017,4.791,749.86
3.981165779606677,1.4975921527401514,28.13810233301519,1.5017,4.791,753.969
3.9817450437522455,1.4997213220440555,28.12068796694496,1.5017,4.791,758.078
3.9824225050575413,1.4981721264006613,28.10610496625739,1.5017,4.791,762.281
3.982912411965384,1.4973554697796878,28.08471970600699,1.5017,4.791,766.375
3.98346983699654,1.498709131243432,28.062060754908117,1.5017,4.791,770.516
3.9838397739083575,1.4980761322648348,28.05921248790088,1.5017,4.791,774.61
3.9845012320439626,1.4958537711743973,28.034065391774437,1.5017,4.791,778.703
3.985050540817943,1.4985113508144636,28.021282190970584,1.5017,4.791,782.781
3.9853934475814365,1.4967560822073065,28.000100019268213,1.5017,4.791,786.875
3.985835606044305,1.4981854798022194,27.981809122348942,1.5023,4.791,790.969
3.986450939046577,1.499402835512942,27.972540789766455,1.5017,4.791,795.047
3.9869665346935914,1.4990517943075647,27.95469956448352,1.5017,4.791,799.141
3.987580291632142,1.4995826518687358,27.941588016858436,1.5017,4.791,803.235
3.9879724693406278,1.498110655900293,27.9274971374513,1.5017,4.791,807.313
3.9881498686719916,1.4993551744642206,27.913010047793527,1.5017,4.791,811.422
3.9889162293828697,1.4969721325527678,27.89437565489474,1.5017,4.791,815.516
3.989237151823026,1.4989894357188105,27.885776549022616,1.5017,4.791,819.594
3.98963062530303,1.4987482081218413,27.86959124549077,1.5017,4.791,823.688
3.9901026788913665,1.4957593248228336,27.84806109531992,1.5017,4.791,827.766
3.9906932097569663,1.496012201444708,27.835712332719762,1.5017,4.791,831.86
3.99121558843455,1.500585213966299,27.822379572260658,1.5017,4.791,835.969
3.9914051690768724,1.495197270499161,27.801668365558193,1.5017,4.791,840.047
3.991820404276657,1.4954084619913477,27.788313953999804,1.5017,4.791,844.141
3.9924666139926206,1.4952021638160795,27.778469225350623,1.5017,4.791,848.235
3.992757650070767,1.4929119738413854,27.765153334596715,1.5017,4.791,852.313
3.993138951501693,1.4941969673033089,27.751621434365322,1.5017,4.803,856.406
3.993508544742909,1.4961521722680817,27.73711346755491,1.5017,4.803,860.5
3.994151037557652,1.497714231224063,27.722944312210384,1.5017,4.791,864.578
3.9945252513991134,1.49848245593138,27.702603409197163,1.5017,4.803,868.672
3.9949486828248886,1.4967345860258299,27.691948795409505,1.5017,4.803,872.813
3.9952543662173574,1.4980306285367617,27.6854699687392,1.5017,4.803,876.906
3.9957872891933452,1.4971500513750347,27.667553902322954,1.5017,4.803,881.0
3.996045261757039,1.4993244908372603,27.653044540364142,1.5017,4.803,885.094
3.9966114644233897,1.4963707678340745,27.6527605269885,1.5017,4.803,889.172
3.9970414370272844,1.4970851213111545,27.637113000067956,1.5017,4.803,893.266
3.9974546011448218,1.50048911257174,27.623212611729127,1.5017,4.803,897.36
3.9975063409350544,1.4977523853720112,27.612861378057854,1.5017,4.803,901.438
3.998184493608912,1.4998390684437664,27.60364410318277,1.5017,4.803,905.531
3.9984712447463253,1.4972980843346615,27.59123529694418,1.5017,4.803,909.61
3.998805699334312,1.4991345548134394,27.571874632641588,1.5017,4.803,913.703
3.9991704971675017,1.4958020885509409,27.562163359513267,1.5017,4.803,917.797
3.999795175600641,1.4999342398904436,27.55311493233331,1.5017,4.803,921.891
4.000148501489996,1.4985116307200916,27.538516933680075,1.5017,4.803,926.031
4.000389082133138,1.496353434903117,27.525732182659695,1.5017,4.803,930.11
4.000811064660283,1.4955001903904566,27.515119933904074,1.5017,4.803,934.281
4.001234188996646,1.4964255725330886,27.511129648724957,1.5017,4.803,938.422
4.001661821690138,1.4999916406499283,27.499861072938877,1.5017,4.803,942.563
4.002075130718291,1.4990445883982402,27.487505269693273,1.5017,4.803,946.672
4.002223866781201,1.4947227133584378,27.48080435652455,1.5017,4.803,950.781
4.002735798847399,1.498322516113107,27.477393636485882,1.5017,4.803,954.875
4.003128325043069,1.4973481167965743,27.462473490696365,1.5017,4.803,958.985
4.003590108546323,1.49691959145602,27.444269136166472,1.5017,4.803,963.094
4.003838983233588,1.5014163213718459,27.434146511079813,1.5017,4.803,967.25
4.004327735967717,1.4993378130638535,27.42692714788673,1.5017,4.803,971.36
4.0046282054205085,1.4963884379928891,27.411991610205877,1.5017,4.803,975.469
4.0051403669596555,1.4994734486516181,27.41196045893771,1.5017,4.803,979.578
4.005323548987334,1.4961313682549782,27.3915613206421,1.5017,4.816,983.688
4.005759294059529,1.4985009576211898,27.37907550276006,1.5017,4.816,987.797
4.005981743769377,1.4982988222519835,27.378542952241954,1.5017,4.816,991.906
4.006517092165277,1.4984209583804917,27.37595568186603,1.5017,4.816,996.016
4.006982401653172,1.4964369149197945,27.359953176393645,1.5017,4.816,1000.141
4.007526911280654,1.5004947324256557,27.350484244162196,1.5017,4.816,1004.25
4.007669371284659,1.4977696343020495,27.342344009608404,1.5017,4.816,1008.36
4.008103400016805,1.4987819226785517,27.329862771190832,1.5017,4.816,1012.469
4.008366216157948,1.4966286655417849,27.319867532160877,1.5017,4.816,1016.578
4.0088559574223135,1.4990356534570877,27.313622144822226,1.5017,4.816,1020.688
4.009029040466935,1.4986195250623944,27.30860864283921,1.5017,4.816,1024.813
4.009508058346068,1.5005042682665075,27.295069094504672,1.5017,4.816,1028.922
4.009993005322315,1.4971844472246,27.292672139347747,1.5017,4.816,1033.047
4.010405465480808,1.5000149546274428,27.28066833575723,1.5017,4.816,1037.156
4.010677672017563,1.497704155557295,27.273093360241415,1.5017,4.816,1041.266
4.010864691437251,1.500442616498989,27.266964171621627,1.5017,4.816,1045.36
4.011364456306878,1.497756035105121,27.249550191572848,1.5017,4.816,1049.5
4.01189860212255,1.4980241350803545,27.23836058367128,1.5017,4.816,1053.641
4.012262070131782,1.4978514814917785,27.237626404153357,1.5023,4.816,1057.781
4.0125242908857714,1.495553109322728,27.2351101558606,1.5017,4.816,1061.922
4.012799928690898,1.4976983974050513,27.21996327687356,1.5017,4.816,1066.063
4.013510379117369,1.4979131810515902,27.209596968478703,1.5017,4.816,1070.172
4.0136067975374425,1.4996291754424758,27.20289708259873,1.5017,4.816,1074.281
4.014155506045762,1.497240811051663,27.19858416853982,1.5017,4.816,1078.406
4.014583221628916,1.499686541137123,27.191871602861774,1.5017,4.816,1082.516
4.014889451223556,1.4968484222973177,27.179137256068753,1.5017,4.816,1086.625
4.015424231211515,1.4976100128299827,27.179326980619148,1.5017,4.816,1090.735
4.015619680145156,1.4975201323390994,27.175790755772944,1.5017,4.816,1094.86
4.016392960560261,1.496086510580108,27.171173609527845,1.5017,4.816,1098.969
4.016501177482679,1.4980816504664365,27.16150355189205,1.5017,4.816,1103.078
4.016883274531535,1.4941551496520187,27.153852712188716,1.5017,4.816,1107.203
4.017361840546932,1.498145581959471,27.14418437721435,1.5017,4.816,1111.313
4.0177651640025625,1.4982419630236832,27.134509063792787,1.5017,4.816,1115.422
4.018197969967753,1.4996025776277933,27.130443017984465,1.5017,4.816,1119.531
4.018708286251464,1.4957516488700842,27.128031401444016,1.5017,4.816,1123.672
4.018980499279487,1.4986074227530477,27.119663206659485,1.5017,4.816,1127.781
4.0192877666000095,1.4985974929745816,27.107514504749997,1.5017,4.829,1131.891
4.019833973069878,1.494925216977799,27.10224479193106,1.5017,4.816,1136.0
4.020447987571372,1.4965218159850948,27.097425679632792,1.5017,4.816,1140.11
4.020504242665334,1.4980730817892551,27.094618407007307,1.5017,4.816,1144.219
4.020892795277288,1.4960250764220013,27.083156766627518,1.5017,4.829,1148.328
4.021405971184531,1.500947398519899,27.07652025441017,1.5017,4.816,1152.438
4.021772601714855,1.5009275010370662,27.07238192837942,1.5017,4.829,1156.578
4.022415468838872,1.4967661129509218,27.070705513826773,1.5017,4.829,1160.688
4.022688436157411,1.4991005285171544,27.0566397120026,1.5017,4.829,1164.797
4.022965506216876,1.4969842910602706,27.05163520679812,1.5017,4.829,1168.906
4.023452742143562,1.494910043231755,27.04047235270363,1.5017,4.829,1173.016
4.0240290268139205,1.4976092524452673,27.034778892003985,1.5017,4.829,1177.125
4.024327092827409,1.497259953783892,27.026827922419294,1.5017,4.829,1181.25
4.024693671479568,1.4986719259790582,27.02985638118025,1.5017,4.829,1185.391
4.024926845014888,1.4995953310693186,27.019127816639433,1.5017,4.829,1189.485
4.0254021176896,1.4969543680548771,27.02243981493104,1.5017,4.829,1193.578
4.025625528986075,1.4963437783389595,27.016253027777978,1.5017,4.829,1197.672
4.026409182774553,1.4991900620632193,27.013977163679172,1.5017,4.829,1201.766
4.026775452804644,1.4965648923124308,27.00860589180641,1.5017,4.829,1205.844
4.027093158466977,1.497087879229664,27.006952264457194,1.5017,4.829,1209.938
4.027849713900818,1.4988795180666146,26.99158918122395,1.5017,4.829,1214.031
4.02779412475074,1.498367674035342,26.99251903645263,1.5017,4.829,1218.11
4.028173533378742,1.4981480465992594,26.996898287238277,1.5017,4.829,1222.219
4.028860425280584,1.496092679569349,26.983454961726604,1.5017,4.829,1226.313
4.02914591439892,1.4978900330734783,26.98577360076482,1.5017,4.829,1230.391
4.029767818136644,1.4980350436314573,26.969174832463132,1.5017,4.829,1234.485
4.029901952912213,1.4985396032766476,26.966553269381723,1.5017,4.829,1238.578
4.030363400780741,1.4996404993098325,26.9636019650069,1.5017,4.829,1242.656
4.030642571058356,1.4973417350254628,26.955096101264783,1.5017,4.829,1246.75
4.0309538879122355,1.4952533166563924,26.95955917567456,1.5017,4.829,1250.844
4.031284414444002,1.4966668802947207,26.954586164103162,1.5017,4.829,1254.922
4.031956861373778,1.4991869331842196,26.95298408599746,1.5017,4.841,1259.031
4.032192607355425,1.4995888283109864,26.94692280389799,1.5017,4.829,1263.125
4.032961679884069,1.4985276906914824,26.948324759296334,1.5017,4.829,1267.203
4.033039118958986,1.4972525866928836,26.94081166292339,1.5017,4.829,1271.297
4.033233454405788,1.4962274737884558,26.938090312929337,1.5017,4.829,1275.375
4.034051236791478,1.4971888059252716,26.931162650036903,1.5017,4.829,1279.469
4.034180958343343,1.4987689143269012,26.92204533265388,1.5017,4.829,1283.578
4.03479212979823,1.4975661737085706,26.926325962986162,1.5017,4.841,1287.656
4.034925775562887,1.4978374464890039,26.92488620533591,1.5017,4.841,1291.75
4.035534038403143,1.4982729750399344,26.918619553823603,1.5017,4.841,1295.828
4.035881469336295,1.4969800412768892,26.914740414725017,1.5017,4.841,1299.938
4.036197964739546,1.496311383258444,26.917398504244186,1.5017,4.841,1304.016
4.036691625321494,1.498905843251392,26.91059540050631,1.5017,4.841,1308.156
4.036767498431919,1.4961420756986814,26.906029146451957,1.5023,4.841,1312.328
4.037287301909014,1.4991127187078932,26.902427289491694,1.5017,4.841,1316.469
4.037991822736788,1.49835161581644,26.901175843375746,1.5017,4.841,1320.594
4.038204070172369,1.4997500166157116,26.897899085647797,1.5017,4.841,1324.719
4.038645527544551,1.497449371471032,26.899231416524273,1.5017,4.841,1328.828
4.03889342046153,1.4987062849586197,26.889038995793012,1.5017,4.841,1332.938
4.039428477122499,1.4994443287439219,26.891344321360766,1.5017,4.841,1337.063
4.039817887502546,1.4957227086837543,26.89164499222112,1.5017,4.841,1341.172
4.040353916295996,1.499501345597112,26.891492364858355,1.5017,4.841,1345.313
4.0405863567491425,1.4926974020743058,26.8806323831407,1.5017,4.841,1349.422
4.040927926482469,1.4972140764851383,26.877879538229557,1.5017,4.841,1353.531
4.041380268558488,1.4969961339078373,26.87156960751447,1.5017,4.841,1357.641
4.041701832596262,1.498393887565859,26.868806386202568,1.5017,4.841,1361.766
4.041958836584393,1.4976341781349103,26.86693937767141,1.5017,4.841,1365.875
4.0425223355676705,1.4954130352038288,26.86357457879294,1.5017,4.841,1369.985
4.042802733875379,1.4981740875796483,26.85627546221789,1.5017,4.841,1374.11
4.04325206483623,1.497425666207538,26.86522391037399,1.5017,4.841,1378.25
4.043730521614389,1.4993178138974117,26.85906457329256,1.5017,4.841,1382.36
4.043914130723211,1.497906948734167,26.85636462410103,1.5017,4.841,1386.469
4.04438984528422,1.4974810824631546,26.85615421482329,1.5017,4.841,1390.563
4.04459987727867,1.4977148783134493,26.844535976236923,1.5017,4.841,1394.672
4.045118287662723,1.49642860378036,26.84896739532394,1.5017,4.841,1398.797
4.0455589716153515,1.5017335295738092,26.847585184275186,1.5017,4.841,1402.906
4.04595965130543,1.4960034141534568,26.843759701526437,1.5017,4.841,1407.0
4.046591242129107,1.4978501951947514,26.835959567105206,1.5017,4.841,1411.141
4.046671551433472,1.4997567623011274,26.8428227990091,1.5017,4.841,1415.25
4.046927197264338,1.5022351004882495,26.840033905726884,1.5017,4.841,1419.36
4.047334366848072,1.5015690730052735,26.83932375092088,1.5017,4.854,1423.469
4.047734528514072,1.4999247945104839,26.831248253864036,1.5017,4.854,1427.578
4.048317086495205,1.499798636413405,26.834793767988604,1.5017,4.841,1431.75
4.04865257792133,1.4968321053769809,26.83472339276453,1.5017,4.854,1435.86
4.048798495975238,1.497428457022017,26.826479014805695,1.5017,4.854,1439.953
4.049367063199933,1.4986291398491498,26.826296210007303,1.5017,4.854,1444.047
4.049700776490542,1.501479665423325,26.825609986165645,1.5017,4.854,1448.141
4.0500585241301925,1.4981370015407565,26.827156673875855,1.5017,4.854,1452.219
4.050306964110662,1.4995951063807007,26.81830932248203,1.5017,4.854,1456.313
4.050763068703358,1.4983989343157023,26.818459736503467,1.5017,4.854,1460.406
4.051333827809597,1.4972224339480829,26.813846440726927,1.5017,4.854,1464.485
4.051318453442807,1.4975025685092536,26.814675920134754,1.5017,4.854,1468.578
4.052032549125806,1.496981444016404,26.819216621163488,1.5017,4.854,1472.688
4.052469530529156,1.5006526748350484,26.821292917798985,1.5017,4.854,1476.766
