Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.014719484502841,1.5105414077126316,28.3176280120178,1.507,4.786,446.907
4.0152632268717205,1.5125155236112715,28.32214924032072,1.507,4.786,452.125
4.015619209770343,1.513907834809071,28.31640579324857,1.507,4.786,457.391
4.016243070031437,1.5117273882311175,28.300260890088545,1.507,4.786,462.594
4.016711983472105,1.5126776356723488,28.294036836383537,1.507,4.786,467.813
4.01713143652197,1.5114797580732977,28.286629854015263,1.507,4.786,473.016
4.0176261095727925,1.5123546650472361,28.288037907836024,1.507,4.786,478.219
4.018096258241731,1.5121499941452479,28.27498955105448,1.507,4.791,483.485
4.018707802589686,1.511397320390076,28.27855220470945,1.507,4.791,488.688
4.019106939552555,1.5109102065965545,28.26760803728909,1.507,4.791,493.907
4.019667450706942,1.512352319031447,28.257313091909,1.507,4.791,499.11
4.0201411485814305,1.5132291052070979,28.25404719035837,1.507,4.791,504.329
4.020587928916371,1.5128220077724637,28.248171660251952,1.507,4.791,509.61
4.021358715302432,1.5125064805999089,28.245915474666806,1.507,4.791,514.813
4.021682695624993,1.512640661797752,28.243366599008706,1.507,4.791,520.016
4.022182601008832,1.5107897933203083,28.238548656793018,1.507,4.791,525.219
4.022687884889896,1.5100632890043213,28.231371757655626,1.507,4.791,530.532
4.023262266700448,1.5125257739409441,28.223580484270514,1.507,4.791,535.735
4.02378988207572,1.5122730722637585,28.2194526321874,1.507,4.791,540.938
4.024200798741814,1.5139581666911102,28.20736608174391,1.507,4.797,546.204
4.024719702174764,1.5128526282698547,28.209206429221727,1.507,4.797,551.407
4.025089537125764,1.5110340968295757,28.21035171262169,1.507,4.797,556.625
4.02574705506719,1.51040579226451,28.197621133749976,1.507,4.797,561.829
4.02625421971725,1.512365878296158,28.18766658180014,1.507,4.797,567.032
4.026624991182181,1.5120562580550878,28.1874813024451,1.507,4.797,572.297
4.027479067356776,1.5112020132956807,28.194684499328858,1.507,4.797,577.5
4.027941770153984,1.5113693921765077,28.185958836518903,1.507,4.797,582.704
4.028158198266219,1.5120499853137825,28.183167828221695,1.507,4.797,587.969
4.0288112708427315,1.5095581403729332,28.181870097889533,1.507,4.797,593.172
4.029339254077178,1.5113715573304585,28.175187162388735,1.507,4.802,598.391
4.030011616889085,1.511511663227524,28.167260924371682,1.507,4.802,603.594
4.030516140750215,1.5134701439870077,28.168621518647395,1.507,4.802,608.797
4.030960885609851,1.514052871408543,28.15825887315102,1.507,4.802,614.063
4.031783671487946,1.5113251023923424,28.16527335575396,1.507,4.802,619.266
4.032006411350147,1.5127374285505,28.1522183628852,1.507,4.802,624.5
4.03257503925375,1.5118588225270742,28.149321512125493,1.507,4.802,629.704
4.0333155038503055,1.5152885077090876,28.15518176703224,1.507,4.802,634.907
4.033760095732321,1.511169917714394,28.1463917501981,1.507,4.802,640.172
4.034350737119971,1.5133507625088938,28.145262492136684,1.507,4.807,645.375
4.034830216381441,1.5120423744424756,28.14641515747555,1.507,4.807,650.594
4.0353178008891755,1.514280943662933,28.145887625349324,1.507,4.807,655.86
4.035994725590218,1.5112392647716513,28.148195287301863,1.507,4.807,661.063
4.0363263959189375,1.5100352370961696,28.146174085584647,1.507,4.807,666.266
4.037232800397901,1.5130399800872176,28.143500671673415,1.507,4.807,671.469
4.037686951993956,1.5133476676317759,28.146116855469806,1.507,4.807,676.672
4.038179609939091,1.5109189563744778,28.138682047368693,1.507,4.807,681.938
4.039019735498831,1.5130386226636385,28.133671012230607,1.507,4.807,687.141
4.039434650663554,1.5125533662105652,28.1369527856821,1.507,4.807,692.375
4.039972438834602,1.5110709155715707,28.134741985581492,1.507,4.807,697.579
4.0405300814921485,1.5116463010388925,28.131896834754794,1.507,4.807,702.782
4.041121510324971,1.512228675119835,28.126022983001537,1.507,4.813,707.985
4.041606100022327,1.5109862506176386,28.128337173468235,1.507,4.813,713.204
4.042197917469371,1.5124297759449454,28.129622501029978,1.507,4.813,718.454
4.042669433032639,1.5161517779562108,28.115417312459353,1.507,4.813,723.657
4.0433925626315546,1.509900746766755,28.10959293395966,1.507,4.813,728.875
4.043950357046888,1.5128171967194879,28.107731751010743,1.507,4.813,734.125
4.044509336032299,1.5114413985291515,28.11274564400459,1.507,4.813,739.344
4.0450457033398415,1.5104697187174914,28.109271500301826,1.507,4.813,744.563
4.045809305653153,1.5121084997424907,28.116941800621433,1.507,4.818,749.75
4.046145625904947,1.5133322526315038,28.120268243693634,1.507,4.818,754.969
4.046743295059342,1.5110216071708171,28.123059579635964,1.507,4.818,760.219
4.047223300651333,1.5132628761700524,28.120702662184318,1.507,4.818,765.438
4.047950369232199,1.513333634827183,28.114546364799835,1.507,4.818,770.657
4.048467960197068,1.5123915973661561,28.11517463906487,1.507,4.818,775.86
4.048915012045329,1.5131572143259966,28.118951760191894,1.507,4.818,781.063
4.049579564488048,1.5130111059387477,28.125670546411367,1.507,4.818,786.329
4.050226584362075,1.5115971917670414,28.12337206591886,1.507,4.824,791.532
4.050666201260325,1.5120063979892682,28.12241393162689,1.507,4.824,796.75
4.05113214399717,1.5118212552857153,28.124080022461957,1.507,4.818,801.954
4.051564930228988,1.5119818907589269,28.118443134037875,1.507,4.824,807.204
4.052346620935073,1.5134306993024647,28.11785003956026,1.507,4.824,812.407
4.052930200566773,1.5127764577537424,28.10847624396095,1.507,4.824,817.61
4.053347492438684,1.5111320465590854,28.122255627988363,1.507,4.824,822.829
4.053808357536364,1.511091067286246,28.110737067784203,1.507,4.824,828.079
4.054487949621353,1.5130247632606175,28.111446734576784,1.507,4.824,833.297
4.054812672294476,1.512059594742985,28.108421895386584,1.507,4.824,838.5
4.0555999913932315,1.5118736659156549,28.127057070496562,1.507,4.824,843.75
4.056126071482855,1.5108635237525123,28.123107323658143,1.507,4.824,848.969
4.05643314574936,1.5132721592684337,28.120588127259037,1.507,4.829,854.188
4.057060262244413,1.5108593147885658,28.12976063159637,1.507,4.829,859.375
4.057770588549566,1.5105226743870563,28.119149836210163,1.507,4.829,864.594
4.058352531299321,1.5143528931383505,28.128046064150375,1.507,4.829,869.844
4.058640579067014,1.5117115467108833,28.12565063281644,1.507,4.829,875.063
4.058967788755976,1.5131332714007746,28.118892354906514,1.507,4.829,880.282
4.0596685910846535,1.5125660356416344,28.12676886703166,1.507,4.829,885.485
4.06009365010438,1.5114905561241163,28.119901556853478,1.507,4.829,890.688
4.060434082440818,1.5119029549759637,28.125860340680084,1.507,4.829,895.954
4.061087725111229,1.5138102808927978,28.125515464360802,1.507,4.829,901.157
4.061677967585818,1.5111310870336527,28.117363975779593,1.507,4.829,906.375
4.062059898714422,1.5112114882963579,28.117120454201977,1.507,4.829,911.594
4.062448035203786,1.5117029039896428,28.11539491493297,1.507,4.834,916.875
4.063143842604727,1.510581834513964,28.12262049989253,1.507,4.834,922.094
4.0635394512392775,1.5121333803228225,28.126190054019972,1.507,4.834,927.297
4.064108518004234,1.5124077220821566,28.120336793341956,1.507,4.834,932.5
4.064506883433181,1.5114275132177921,28.13538248026474,1.507,4.834,937.75
4.065086682635132,1.5124057479283324,28.132600465796994,1.507,4.834,942.969
4.065591207416833,1.5112900016371986,28.136556185498925,1.507,4.834,948.172
4.065924401567944,1.5093552729769157,28.134340998916908,1.507,4.834,953.375
4.066450119962585,1.513799013030193,28.13841659697733,1.507,4.834,958.594
4.067197350650718,1.511464350841707,28.13839262071256,1.507,4.834,963.844
4.067702811933561,1.511543670201413,28.132691325712393,1.507,4.84,969.047
4.0679895006538365,1.511239398719582,28.149404790784665,1.507,4.84,974.266
4.068490641798672,1.5123020989400426,28.14524404968306,1.507,4.84,979.516
4.068940437608321,1.5126478869189888,28.141433882988018,1.507,4.84,984.719
4.069838316764955,1.51106582776114,28.15006565645721,1.507,4.84,989.938
4.070099359083723,1.512470251680824,28.14993607629131,1.507,4.84,995.141
4.070550779944577,1.5123898807034895,28.153942277617038,1.507,4.84,1000.344
4.071027942375092,1.5127184249154313,28.149860263576375,1.507,4.84,1005.61
4.071419691897271,1.5136754702892685,28.14955330213094,1.507,4.84,1010.813
4.072103700782249,1.5132645940312532,28.153952947041713,1.507,4.84,1016.032
4.072783328512945,1.5120437373655309,28.16039230525047,1.507,4.845,1021.235
4.073297365332014,1.508787526606608,28.15811459893939,1.507,4.845,1026.454
4.073519121029464,1.5128320306219813,28.15770570925103,1.507,4.845,1031.672
4.074069057050013,1.5162646905618784,28.15448092055047,1.507,4.845,1036.891
4.074609717022542,1.513214810958561,28.162939948237774,1.507,4.845,1042.141
4.075064056208173,1.5144903767544475,28.161321075812765,1.507,4.845,1047.36
4.0754597849766006,1.5132266599471877,28.170569343874146,1.507,4.845,1052.563
4.076085601841276,1.5115878628585555,28.17036174361583,1.507,4.845,1057.813
4.0766970899034085,1.5116924641197023,28.16444044162217,1.507,4.845,1063.032
4.0773204575204005,1.5106200454956913,28.168474596663774,1.507,4.845,1068.235
4.077581036263252,1.5119565484263238,28.180621923966925,1.507,4.851,1073.422
4.0783855810251675,1.5148734434298765,28.18286513897665,1.507,4.845,1078.641
4.07872144863159,1.5133729415709507,28.17426772321971,1.507,4.845,1083.891
4.079116098852488,1.513979254024843,28.171925207723206,1.507,4.851,1089.11
4.080073650223053,1.512851778589361,28.178609633636402,1.507,4.851,1094.313
4.080384354187321,1.5107192468439763,28.17946599954767,1.507,4.851,1099.594
4.080806209396079,1.5129151978247333,28.177853152334265,1.507,4.851,1104.813
4.081276389866616,1.5143790246989002,28.17739406530273,1.507,4.851,1110.016
4.081583988148092,1.5132013517216107,28.17816334744077,1.507,4.851,1115.282
4.082550073371011,1.5123002755713835,28.183623724833055,1.507,4.851,1120.485
4.082811899122282,1.5126378560271743,28.183074621875804,1.507,4.851,1125.704
4.083513999395714,1.5105723602536885,28.183961752353518,1.507,4.856,1130.954
4.083966405760701,1.5104929671432277,28.191749010663933,1.507,4.856,1136.172
4.084668749495212,1.5101425187808666,28.20734191980394,1.507,4.856,1141.391
4.085211982012246,1.513316300401333,28.196198016964075,1.507,4.856,1146.579
4.085554033735415,1.5110393199356766,28.19942842493783,1.507,4.856,1151.797
4.086178226406981,1.5127154214713983,28.20358469679557,1.507,4.856,1157.094
4.086528407422389,1.5128630781049472,28.206440889248867,1.507,4.856,1162.297
4.087112438828352,1.511555875622131,28.210088475950396,1.507,4.856,1167.516
4.087684100391311,1.5111573606894726,28.22035074157876,1.507,4.856,1172.797
4.088231454628922,1.5127295337938456,28.21844207865154,1.507,4.856,1178.0
4.088618064831007,1.5118131695810604,28.23025503549258,1.507,4.856,1183.204
4.089385322078526,1.512494423383471,28.229393173209875,1.507,4.861,1188.407
4.090080807280278,1.5113175968638,28.23195800990841,1.507,4.861,1193.625
4.0903703429655565,1.5121762236313505,28.232624224336046,1.507,4.861,1198.875
4.090998110378054,1.5111565432161003,28.240589049536,1.507,4.861,1204.079
4.091466610618282,1.5124420360276052,28.24609599048022,1.507,4.861,1209.297
4.092188915262921,1.512909308387099,28.244489180515785,1.507,4.861,1214.547
4.092631278963255,1.511467814466086,28.24627292099638,1.507,4.861,1219.75
4.093098936829968,1.510915631253689,28.248324110859773,1.507,4.867,1224.969
4.0937337407389025,1.513340550819205,28.242981050108757,1.507,4.867,1230.172
4.0945016719287,1.5127498124227965,28.24173691939227,1.507,4.867,1235.391
4.094866097832322,1.511765040898548,28.250606508093302,1.507,4.861,1240.641
4.095804682609518,1.5105078906381304,28.25317586336357,1.507,4.867,1245.844
4.0961410532023255,1.5125984331027986,28.251422280133944,1.507,4.867,1251.079
4.096606171298504,1.5103410892661668,28.270008836515895,1.507,4.867,1256.282
4.097201656852019,1.5122461984066944,28.265339658692117,1.507,4.867,1261.469
4.097661614878752,1.5124641321933652,28.273198003932194,1.507,4.867,1266.672
4.098318788675137,1.5119400151152107,28.275365359420014,1.507,4.867,1271.954
4.098889883023144,1.5118357562895501,28.283307904840733,1.507,4.867,1277.157
4.09945190997581,1.5114592661987665,28.283532470480775,1.507,4.872,1282.375
4.100146978745588,1.5120417945636955,28.29162172851542,1.507,4.872,1287.579
4.100823792710479,1.5117403589673089,28.28442970777112,1.507,4.872,1292.797
4.101378105651338,1.5123114946791743,28.293929495685237,1.507,4.872,1298.047
4.101980816241035,1.5111452756909298,28.292842740303023,1.507,4.872,1303.266
4.10252777753086,1.51113096970664,28.297224650233,1.507,4.872,1308.485
4.103222353784429,1.511649660637356,28.295306977097777,1.507,4.872,1313.688
4.103617180613184,1.5102489652234214,28.296461748354293,1.507,4.872,1318.891
4.104350800688374,1.5099727684391062,28.311653572302223,1.507,4.878,1324.157
4.105013473198746,1.5117295871123204,28.31241001205512,1.507,4.878,1329.36
4.10555905561257,1.5104609546313335,28.31830695771707,1.507,4.878,1334.579
4.106205582888822,1.5106442191652172,28.32115367074717,1.507,4.878,1339.766
4.106730371406782,1.5126498594562854,28.32187241495562,1.507,4.878,1344.985
4.107546115383363,1.51242111803362,28.323725452701844,1.507,4.878,1350.25
4.107984465323934,1.5124979550929831,28.327707827629574,1.507,4.878,1355.454
4.108803342102778,1.5112195702586144,28.33357712249747,1.507,4.878,1360.672
4.1092064747047115,1.5108292453544345,28.33396043081758,1.507,4.878,1365.922
4.109909766576402,1.5139384297255114,28.33476485634825,1.507,4.878,1371.125
4.1104257419823655,1.513862938730087,28.350800999138976,1.507,4.878,1376.344
4.11119996221691,1.5122331861340232,28.354356491973206,1.507,4.883,1381.547
4.111928756802121,1.5139924184554345,28.358913896508994,1.507,4.883,1386.75
4.112142584479304,1.5119910885652026,28.364482061952835,1.507,4.883,1391.969
4.112911119784857,1.509947656233541,28.360126384355834,1.507,4.883,1397.25
4.113721501647303,1.5135280708443435,28.371504281924416,1.507,4.883,1402.454
4.1142507795871275,1.5115251075504603,28.383250546659422,1.507,4.883,1407.672
4.114846813606957,1.51136151926587,28.379331791764976,1.507,4.883,1412.922
4.115591464912585,1.51114458279987,28.387075571807113,1.507,4.883,1418.125
4.11651563989602,1.512566731395514,28.390555115980177,1.507,4.888,1423.344
4.116852590806554,1.5125395515414661,28.386879100558,1.507,4.883,1428.532
4.117655595055985,1.5117619369503306,28.392291580512822,1.507,4.888,1433.75
4.1180874300818795,1.512067874349762,28.404830281027213,1.507,4.888,1438.969
4.119032518888896,1.513418632429718,28.405951220011115,1.507,4.888,1444.235
4.119391456797845,1.5122450530153935,28.40435265363534,1.507,4.888,1449.454
4.120261652842963,1.5137450851825895,28.41271306474654,1.507,4.888,1454.657
4.120740794482772,1.5118308025598222,28.414790855689965,1.507,4.888,1459.922
4.121327385650744,1.5125429511257267,28.41458004014516,1.507,4.894,1465.125
4.122007617656265,1.511413165088213,28.429746756308383,1.507,4.894,1470.344
4.122634602899729,1.5114087654554398,28.432391392960493,1.507,4.894,1475.532
4.123565208687895,1.5115106847939348,28.433926185136308,1.507,4.894,1480.75
4.124102338087202,1.5132578305233777,28.447403525436954,1.507,4.894,1486.016
4.124808973358581,1.5121489720690593,28.44428870529257,1.507,4.894,1491.219
4.125533805103795,1.5124977451968498,28.44789557141242,1.507,4.894,1496.422
4.126255933241831,1.5108057430938764,28.454279000502336,1.507,4.894,1501.688
4.12673228323929,1.5127420821488002,28.45659341080752,1.507,4.899,1506.891
4.127501630830755,1.5106154636669302,28.466671144764394,1.507,4.894,1512.11
4.128207245137681,1.5123655165020233,28.475772668794853,1.507,4.899,1517.297
4.129038227179745,1.5121558437199598,28.473036768778652,1.507,4.899,1522.516
4.129693662977372,1.5101777809799255,28.481325177545212,1.507,4.899,1527.766
4.1302283387680445,1.511849500590379,28.4843494483873,1.507,4.899,1533.047
4.13106429308472,1.5105474830777286,28.48833967892433,1.507,4.899,1538.266
4.131674034102607,1.513502023135833,28.492188617885173,1.507,4.899,1543.469
4.132584095683975,1.5117900791927221,28.484656832657432,1.507,4.905,1548.688
4.133011468289778,1.5116574919865449,28.503602600131018,1.507,4.899,1553.954
4.133993127995383,1.5103137226442385,28.51358773964917,1.507,4.905,1559.157
4.134548928582989,1.5114099501187062,28.505661406289967,1.507,4.905,1564.375
4.135160847434115,1.5118210773534333,28.512013758612568,1.507,4.905,1569.563
4.135851175669008,1.512171492571846,28.526935248327607,1.507,4.905,1574.782
4.136772004196995,1.5084157824408642,28.527045677984624,1.507,4.905,1580.047
4.137263012153545,1.5117838422294223,28.53068700042044,1.507,4.905,1585.25
4.138147223701016,1.5115593266460843,28.532532255598333,1.507,4.91,1590.469
4.138827337809772,1.5134332104426007,28.54288999541737,1.507,4.91,1595.735
4.139708176322881,1.5132045129213347,28.536424726241837,1.507,4.91,1600.938
4.140223493172046,1.5120065161133476,28.550955165362875,1.507,4.91,1606.157
4.140980019023971,1.5139228463025027,28.55337373796516,1.507,4.91,1611.344
4.141670115160514,1.5126045472065002,28.56793428448254,1.507,4.91,1616.563
4.14242695390081,1.511224439165889,28.57371673038763,1.507,4.91,1621.829
4.143263433924276,1.5124088863706697,28.575354212298652,1.507,4.915,1627.032
4.143936780695985,1.5124294901928448,28.57805150854282,1.507,4.915,1632.235
4.144773846725742,1.512574632515444,28.581278669657067,1.507,4.915,1637.454
4.1455146978453445,1.5125862511393307,28.579481318421823,1.507,4.915,1642.641
4.1461860009403,1.5116767724953144,28.597162261362467,1.507,4.915,1647.86
4.14685566649501,1.5115824921981407,28.59412234881049,1.507,4.915,1653.11
4.147667620304694,1.5117581024887874,28.593275938736173,1.507,4.915,1658.329
4.148218346771832,1.510528790224824,28.600527310535064,1.507,4.921,1663.532
4.1490826894938255,1.5132063826230464,28.61452903120076,1.507,4.921,1668.797
4.14989699564395,1.5118488045027314,28.604902704347378,1.507,4.921,1674.0
4.150767428247147,1.5119900618124666,28.60528160240074,1.507,4.921,1679.219
4.151551535111526,1.511549441482154,28.625397644323318,1.507,4.921,1684.422
4.1523069919387865,1.5112998797404347,28.630717937749854,1.507,4.921,1689.641
4.152983653039481,1.5120991429866186,28.630102316075224,1.507,4.921,1694.891
4.153660213152323,1.5111810895915572,28.64010411202142,1.507,4.921,1700.094
4.1546762080113515,1.5113313157760395,28.651792372587447,1.507,4.926,1705.329
4.155355089033739,1.5130479999184934,28.6592490580345,1.507,4.926,1710.563
4.156191479205148,1.5109723326775544,28.669784516105707,1.507,4.926,1715.782
4.1568897723474105,1.5131727629963014,28.67288933684541,1.507,4.926,1721.032
4.157631200993631,1.510891561674043,28.678676521374904,1.507,4.926,1726.282
4.158481789681029,1.510796096805727,28.677146584780466,1.507,4.926,1731.5
4.159099558929162,1.5116561857130424,28.677548754535746,1.507,4.926,1736.704
4.160197515327696,1.513190199608072,28.685106687436726,1.507,4.926,1741.969
4.1609234094893965,1.5098394669713429,28.690326242488563,1.507,4.932,1747.172
4.161747140698318,1.5123795134981453,28.693606630538717,1.507,4.932,1752.391
4.162138649158238,1.5120513209643205,28.69740076222117,1.507,4.932,1757.579
4.163143221104273,1.512463967069379,28.704270439781432,1.507,4.932,1762.797
4.16392752331435,1.5123651902247885,28.707055762154063,1.507,4.932,1768.079
4.164946665699357,1.5118521089566146,28.71348690791132,1.507,4.937,1773.266
4.165605781108467,1.5115659958497585,28.71993128117149,1.507,4.932,1778.485
4.166191399231335,1.5121209805044684,28.740301301328156,1.507,4.937,1783.735
4.167180652475487,1.508291042535241,28.738369577783025,1.507,4.937,1788.954
4.1679330149278435,1.512585725543271,28.743177889348114,1.507,4.937,1794.157
4.168684996409202,1.5108246386373787,28.74521417334615,1.507,4.937,1799.36
4.16963998405153,1.5128366170083214,28.763484629994334,1.507,4.937,1804.579
4.17061320229509,1.5112371144724077,28.77242158909498,1.507,4.937,1809.782
4.171330456691063,1.5104218124265767,28.76901845385701,1.507,4.942,1814.985
4.172042576172473,1.5103752792434915,28.776003324240403,1.507,4.942,1820.25
4.173039348368148,1.513546334669914,28.782825675013008,1.507,4.942,1825.454
4.173626876780657,1.512608477346101,28.790569388476232,1.507,4.942,1830.672
4.174653170047536,1.5119840093195709,28.80094685316722,1.507,4.942,1835.922
4.175455957399174,1.5120975969743324,28.807832748779443,1.507,4.942,1841.141
4.176166509339983,1.5112890385966842,28.808375344852248,1.507,4.948,1846.36
4.177020178764771,1.5143564373393674,28.821622942341534,1.507,4.948,1851.547
4.177764707877925,1.5100664308318892,28.82130380972322,1.507,4.948,1856.766
4.178662721576303,1.5096898181407898,28.83161389655052,1.507,4.948,1862.016
4.1794601305024335,1.5106729814888065,28.841346532823326,1.507,4.948,1867.235
4.180184083624515,1.5124089330506865,28.83251223675502,1.507,4.948,1872.454
4.181350719275312,1.5131606758178349,28.845341271482802,1.507,4.953,1877.657
4.181975626150931,1.512091622181668,28.85229461547822,1.507,4.953,1882.954
4.1828752815470445,1.5105231933942656,28.858304932967293,1.507,4.953,1888.157
4.183712055925677,1.5125765381558205,28.864576327178554,1.507,4.953,1893.375
4.184601647495138,1.5114715823541642,28.87411514052149,1.507,4.953,1898.625
4.185539909619045,1.5105444431141812,28.870577734318786,1.507,4.953,1903.829
4.186263885562093,1.512663445253759,28.885992672362782,1.507,4.953,1909.047
4.187362927714324,1.5136265282332437,28.891879196693267,1.507,4.959,1914.329
4.188208939735567,1.511634420128713,28.90158437946779,1.507,4.959,1919.547
4.188980120767983,1.5142409140004793,28.91420571592467,1.507,4.959,1924.75
4.190148605041796,1.5118172124037799,28.916395158269452,1.507,4.959,1930.0
