Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.738742775017203,1.499556388766136,55.82501365617155,1.5017,4.537,91.39099999999999
3.7416657577175347,1.4973519767940007,55.73496269073962,1.5017,4.537,94.219
3.744714560447661,1.4997276536222255,55.63707660248913,1.5017,4.55,97.094
3.7477586567380157,1.4964723664145043,55.51062613871942,1.5017,4.55,99.938
3.750593598856696,1.4993896848107566,55.424720337232536,1.5017,4.55,102.797
3.753447381824454,1.4955722781882255,55.32762012357093,1.5017,4.55,105.64099999999999
3.75621946031753,1.4982146029572296,55.208243108530766,1.5017,4.563,108.469
3.7588524909473495,1.497985041139197,55.112520306793265,1.5017,4.563,111.375
3.7617080783241934,1.5013792434446311,54.96114502678867,1.5017,4.563,114.25
3.764298916761188,1.4999932162796485,54.88003819239609,1.5017,4.563,117.078
3.7667604964474117,1.5009551506575243,54.8236209718604,1.5017,4.563,120.0
3.768934606848435,1.497310959945134,54.80321917209647,1.5017,4.563,122.844
3.7715182460922265,1.4973303052626747,54.68164101558704,1.5017,4.575,125.688
3.7738096573134623,1.4975538085595956,54.58439900136889,1.5017,4.575,128.547
3.775995709928038,1.4982157937618967,54.49268302685978,1.5017,4.575,131.391
3.77829513558133,1.4996707108458003,54.343198898826685,1.5017,4.575,134.25
3.7804027816153316,1.4987870765532905,54.208927190934276,1.5017,4.575,137.094
3.7823772911986873,1.497838548839558,54.181554652160756,1.5017,4.575,139.938
3.784405991168108,1.4984861929866693,54.12989090100177,1.5017,4.588,142.797
3.786074501530768,1.4980285192668177,54.05401953772879,1.5017,4.588,145.641
3.7879284210312543,1.4992886721420329,53.954195948430666,1.5017,4.588,148.485
3.789906877769033,1.4965497129559069,53.87988231535086,1.5017,4.588,151.313
3.7915667459805262,1.4985022941974553,53.78891512024834,1.5017,4.588,154.219
3.7932412045448745,1.498210321383676,53.72583759315946,1.5017,4.588,157.078
3.7947861501731666,1.4978770169354152,53.62837409212037,1.5017,4.588,159.922
3.7962172055097,1.499529019286454,53.592317232987234,1.5017,4.601,162.766
3.797781791443543,1.499605531094026,53.48763499180567,1.5017,4.588,165.594
3.799142554128792,1.4980414967527107,53.43212980728337,1.5017,4.601,168.469
3.800225960126072,1.4978736991348283,53.3348108805733,1.5017,4.601,171.313
3.8013876248022904,1.5002617303418841,53.23985080944061,1.5017,4.601,174.141
3.8024875036633317,1.499174749506917,53.13754700409915,1.5017,4.601,177.016
3.803508715991761,1.496455662577591,53.10792455500141,1.5017,4.601,179.906
3.8045070101987037,1.4982017553487235,53.052577820900915,1.5017,4.601,182.75
3.8053621692192188,1.4974644146818628,52.97815991776249,1.5017,4.601,185.578
3.8061734188990095,1.4976355014021903,52.89517055637352,1.5017,4.601,188.422
3.806957904558608,1.4961982849184512,52.82704230656092,1.5017,4.601,191.266
3.807616205490112,1.497921932356108,52.744035872616614,1.5017,4.601,194.125
3.80833987347695,1.4985127885753486,52.681940517116566,1.5017,4.601,196.969
3.809228668732117,1.4998402995628828,52.66656060503299,1.5017,4.613,199.813
3.809969825203841,1.499976876515695,52.578106144951455,1.5017,4.613,202.641
3.8105622590053914,1.4987392246691456,52.51017773559745,1.5017,4.601,205.485
3.8113421233929583,1.498212036352469,52.43693064523782,1.5017,4.601,208.453
3.8117584602302426,1.4979924033268386,52.4062355551827,1.5017,4.613,211.313
3.8124951260542166,1.4957513087446586,52.31978143966942,1.5017,4.613,214.156
3.8133220928179217,1.4994239661396616,52.26740734942188,1.5017,4.613,217.0
3.8137865586138893,1.4973556287575653,52.205720030096025,1.5017,4.613,219.891
3.8146024349523637,1.4970435302264047,52.12392418188881,1.5017,4.613,222.75
3.815307376310607,1.49706664169154,52.066191045539455,1.5017,4.613,225.594
3.8159779265016125,1.499389362546033,52.06032881849502,1.5017,4.613,228.438
3.816719043883945,1.497725385610474,51.9792494698588,1.5017,4.613,231.266
3.817279819457146,1.4977662967181178,51.86565288940027,1.5017,4.613,234.11
3.8181961245545244,1.4964736980274043,51.78103573480753,1.5017,4.613,236.953
3.818733480622572,1.4997895854516414,51.69065053849568,1.5017,4.613,239.797
3.819425085856285,1.4995648498062075,51.64615616164057,1.5017,4.613,242.625
3.820131657044302,1.5007980560410599,51.610994229930085,1.5017,4.613,245.469
3.820665218251557,1.4989593970123878,51.61226068387892,1.5017,4.613,248.391
3.8216480380130835,1.4998405814029991,51.51700816631012,1.5017,4.613,251.235
3.822180767401382,1.498654108652854,51.491076555086714,1.5017,4.613,254.094
3.8226992052315554,1.4974709269818018,51.40494896028514,1.5017,4.613,256.938
3.823608423316225,1.5006883454476256,51.35134185587484,1.5017,4.613,259.781
3.824257723061246,1.5008013860805622,51.26893184305973,1.5017,4.626,262.61
3.8249680390444736,1.4975895525013256,51.247338259611546,1.5017,4.626,265.453
3.825647695258035,1.4975489846708188,51.1915309405703,1.5017,4.626,268.297
3.8263684897087638,1.4988793887647203,51.16117756710357,1.5017,4.626,271.125
3.827090808381899,1.5000811297542214,51.10389465385808,1.5017,4.626,273.985
3.8277582708548423,1.4994459554990975,51.043967900373914,1.5017,4.626,276.828
3.828387006417943,1.4984491455040554,50.99599639083016,1.5017,4.626,279.672
3.8291293626842866,1.49866076221216,50.927550755024164,1.5017,4.626,282.516
3.8298420168106055,1.5003387468275489,50.86903312882766,1.5017,4.626,285.36
3.830530886233718,1.498206775237179,50.82983675307939,1.5017,4.626,288.203
3.8312152657297287,1.4987851647137846,50.79941111122648,1.5017,4.626,291.047
3.831829964951634,1.497882274812824,50.775624159675644,1.5017,4.626,293.875
3.832374032329831,1.5016224974828982,50.73207420698805,1.5017,4.626,296.719
3.8332171061655544,1.4986388354617126,50.6742026568078,1.5017,4.626,299.563
3.8338842146431613,1.49871871161814,50.60558642076667,1.5017,4.626,302.438
3.834593418341305,1.5000973634924868,50.54120546294779,1.5017,4.626,305.391
3.835323222014498,1.4979505908572237,50.47767553541233,1.5017,4.626,308.313
3.8358672163282153,1.4994241086643798,50.41224402992357,1.5017,4.626,311.188
3.83672085672566,1.4973571691643996,50.34859358265706,1.5023,4.626,314.016
3.837172009051505,1.5007800485594283,50.304588095620765,1.5017,4.626,316.86
3.837750832958934,1.4979801008672478,50.26358602560786,1.5017,4.626,319.703
3.8384910788611744,1.5003427810464152,50.220109841609194,1.5017,4.626,322.547
3.839179483376417,1.4971225836646331,50.16804578569914,1.5017,4.639,325.375
3.839631488831802,1.4983342234883714,50.12665030243391,1.5017,4.639,328.219
3.840425763092326,1.4997857594892576,50.0902480085811,1.5017,4.639,331.063
3.8412188824316345,1.4991282050049242,50.03788051518094,1.5017,4.639,333.891
3.841759771913539,1.4983651431925264,49.99370354683364,1.5017,4.639,336.735
3.842486352171904,1.4988177081508407,49.949035706450914,1.5017,4.639,339.578
3.8430216275019373,1.4990007946248514,49.91041658126094,1.5017,4.639,342.438
3.8438330649133747,1.4986939958634204,49.87414787562002,1.5017,4.639,345.281
3.844385378750524,1.4982251658086803,49.803809982268014,1.5017,4.639,348.125
3.844979813723124,1.4991697225443577,49.7656242060247,1.5017,4.639,350.953
3.8456802094693616,1.5006450628248778,49.7038397090452,1.5017,4.639,353.828
3.8461528067696458,1.49740426421102,49.658713949017994,1.5017,4.639,356.672
3.8468474309599467,1.5000310397533645,49.58324157736139,1.5017,4.639,359.5
3.847330517978809,1.4981870339950927,49.57163367004935,1.5017,4.639,362.344
3.847954565499889,1.497563817548836,49.52716688885635,1.5017,4.639,365.188
3.848603605382705,1.4997297015159778,49.51232366259831,1.5017,4.639,368.031
3.849208943481715,1.5001217071274573,49.48775141044648,1.5017,4.639,370.86
3.8498403081014216,1.5006455506615184,49.46044969646612,1.5017,4.639,373.703
3.8506619452675066,1.4991213716294176,49.392876014067475,1.5017,4.651,376.547
3.8509906335017225,1.498456505773791,49.40716575509999,1.5017,4.651,379.375
3.851539599155512,1.4979879071470734,49.34427382419019,1.5017,4.639,382.219
3.852181669664655,1.4969510027043043,49.317660855457866,1.5017,4.651,385.063
3.8527645958878898,1.4993425037341075,49.286117651649526,1.5017,4.651,387.906
3.8533986865671253,1.4992137856768049,49.236957508664126,1.5017,4.651,390.75
3.8539272949116756,1.4980292769770844,49.232937240231635,1.5017,4.651,393.594
3.854635034297063,1.4983462350282823,49.154956465698255,1.5017,4.651,396.422
3.855095735119024,1.4971029419322897,49.11364298245156,1.5017,4.651,399.266
3.8558021659877615,1.4999592963997526,49.06784760401772,1.5017,4.651,402.11
3.856377919940587,1.501403428777825,49.033074371851065,1.5017,4.651,404.938
3.856870914893865,1.4979064355421883,48.99139837297016,1.5017,4.651,407.781
3.857497835093918,1.5002677325470155,48.962836248084116,1.5017,4.651,410.625
3.8581954305886077,1.4982867526140695,48.94597850581074,1.5017,4.651,413.469
3.8586174164789733,1.5012243519760062,48.90080432447382,1.5017,4.651,416.297
3.859297194290817,1.5014845326433706,48.8723847805233,1.5017,4.651,419.141
3.859795964005613,1.4990077150044536,48.83262441672704,1.5017,4.651,421.985
3.86022203153619,1.4963790558442458,48.78849929463001,1.5017,4.651,424.813
3.86069082468617,1.5003093741210136,48.763318971278046,1.5017,4.651,427.656
3.861533306561776,1.4979644542238306,48.7572763757835,1.5017,4.651,430.531
3.861932497007034,1.4991946168996462,48.72541970317063,1.5017,4.651,433.36
3.862468203412997,1.497179713013972,48.67925983578237,1.5017,4.651,436.203
3.863149579137306,1.499682514761379,48.6481706277681,1.5017,4.651,439.047
3.8639037081878995,1.499390000280695,48.61302055222226,1.5017,4.664,441.906
3.864345238807979,1.4989960007500114,48.58653988343154,1.5017,4.664,444.828
3.8649154467162767,1.5001366862343686,48.53643620975639,1.5017,4.651,447.703
3.8652478527457497,1.4985076103181003,48.49067640202988,1.5017,4.664,450.61
3.865858975172695,1.499836885031276,48.459358387559185,1.5017,4.664,453.5
3.8666461868832434,1.4989081765434165,48.42228632917467,1.5017,4.664,456.344
3.8670393770427096,1.4986234885826575,48.40302093299961,1.5017,4.664,459.188
3.8675901876128567,1.4969950780428758,48.351833442685894,1.5017,4.664,462.016
3.8680054338461027,1.5006686013878097,48.33468887426357,1.5017,4.664,464.86
3.8683856213546095,1.4991849990452144,48.304193963212676,1.5017,4.664,467.735
3.8692112004160815,1.4986138865073517,48.27408106410612,1.5017,4.664,470.688
3.869648584727951,1.4985272486811778,48.238587016545075,1.5017,4.664,473.594
3.8701388274600426,1.4990800255711842,48.21325919196475,1.5023,4.664,476.422
3.870645823272044,1.4975206759637327,48.18219001400074,1.5017,4.664,479.266
3.8711355319789824,1.4993100276727787,48.162913097582276,1.5017,4.664,482.11
3.871721531822494,1.4978312646919885,48.15544644885,1.5017,4.664,484.938
3.8721890209769882,1.4978091680993884,48.137738845308675,1.5017,4.664,487.781
3.872720899345799,1.496423404045032,48.09185915492273,1.5017,4.664,490.625
3.87341332515246,1.4985590555698522,48.07089592217273,1.5017,4.664,493.469
3.873865793302812,1.4997579731299868,48.013880944961855,1.5017,4.664,496.297
3.8742206748611925,1.4977297579061364,48.00003135684856,1.5017,4.664,499.141
3.8750275643182146,1.4988203244232574,47.972156030854194,1.5017,4.664,501.985
3.875353068307553,1.498758895386179,47.93623382289658,1.5017,4.664,504.844
3.875944439560148,1.499336422962861,47.9394613894226,1.5017,4.677,507.688
3.876415092161915,1.5002968003353834,47.92252035500473,1.5017,4.677,510.531
3.8768469500634226,1.4992913197317597,47.90454117310626,1.5017,4.677,513.36
3.8774586928372448,1.495511920063178,47.86301388347838,1.5017,4.677,516.203
3.877921139861669,1.4964543641095176,47.83641782870431,1.5017,4.677,519.047
3.878201972479459,1.4989802834138088,47.79143482329762,1.5017,4.677,521.891
3.8788406699478837,1.4979010413747813,47.76250837676862,1.5017,4.677,524.719
3.8793955026052016,1.4994734260521692,47.72932613618872,1.5017,4.677,527.656
3.8798196085878214,1.499886485719066,47.701029816010774,1.5017,4.677,530.485
3.8804308692038103,1.4990790756254362,47.68821063634857,1.5023,4.677,533.328
3.8809466581974155,1.4966659197635304,47.66071509878515,1.5017,4.677,536.172
3.8813280976557047,1.4999878191719531,47.62519262756025,1.5017,4.677,539.0
3.881991846028443,1.4989379772052054,47.60075702486548,1.5017,4.677,541.844
3.8822910109270574,1.4990117843191002,47.58321898497762,1.5017,4.677,544.688
3.8829551755141445,1.498825219877646,47.563527878938324,1.5017,4.677,547.516
3.883386699811027,1.4997610021890524,47.5542424651875,1.5017,4.677,550.36
3.883562172419178,1.4978526366491627,47.5384328985907,1.5017,4.677,553.203
3.8842888841329533,1.4978865724653652,47.52312964532221,1.5017,4.677,556.031
3.884640789078921,1.499540785750503,47.51073482502416,1.5023,4.677,558.875
3.885224451581873,1.4997741737729922,47.47837077212742,1.5017,4.677,561.703
3.88557850749142,1.498991608137349,47.43376044210469,1.5017,4.677,564.563
3.886092894589065,1.4984204960873162,47.41212147405234,1.5017,4.677,567.391
3.8865575454074346,1.5001993425273124,47.382473067849496,1.5017,4.677,570.235
3.8870634377786497,1.4978823705357307,47.37415355698346,1.5017,4.677,573.078
3.8873076624258847,1.497808573334559,47.32931042188929,1.5017,4.677,575.906
3.8878812472765945,1.498746331748417,47.31083368502133,1.5017,4.677,578.75
3.8885414601514157,1.4990905830057415,47.27862336597938,1.5017,4.677,581.578
3.8886779000059835,1.4980883534443334,47.26677999157424,1.5017,4.677,584.422
3.8892460226790586,1.4995151648577378,47.23953596712184,1.5017,4.689,587.297
3.889594629171016,1.4972546847125296,47.230180108399274,1.5017,4.689,590.156
3.890214549312759,1.5008906065278587,47.19233448493992,1.5017,4.689,592.985
3.8905001049678622,1.4995829778413385,47.18053423792005,1.5017,4.677,595.828
3.890902694507738,1.49934186014058,47.16518350518435,1.5017,4.689,598.672
3.891605610303083,1.4976727603614732,47.146247366081994,1.5017,4.689,601.516
3.8919116687802386,1.4992868229111522,47.15192277831744,1.5017,4.689,604.36
3.8922715795899148,1.4981906892510137,47.14374461251366,1.5017,4.689,607.203
3.8927838575300506,1.4983628758610033,47.12643738365495,1.5017,4.689,610.047
3.8932731789557335,1.4986307812720283,47.092840283978454,1.5017,4.689,612.875
3.8936418922062535,1.4990227219695353,47.05313638631103,1.5017,4.689,615.719
3.8939402224029207,1.49704236300344,47.01644184705688,1.5017,4.689,618.547
3.894472663283429,1.5008851392307858,47.012967268421704,1.5017,4.689,621.391
3.8948578371343148,1.4989161442957382,46.97795582691893,1.5017,4.689,624.235
3.895139178239808,1.4993608230570836,46.95752046453583,1.5017,4.689,627.063
3.8955222657253525,1.4986890858816482,46.9327713693678,1.5017,4.689,629.922
3.8959263186595763,1.4996664959221615,46.91205798308264,1.5017,4.689,632.766
3.896398171173188,1.4985631249832172,46.88108698187933,1.5017,4.689,635.594
3.8968343979884845,1.4980894389319286,46.85600933264424,1.5017,4.689,638.438
3.8971471372521447,1.4982275079706722,46.83196108204,1.5017,4.689,641.281
3.897564185345172,1.4962408095934245,46.817710521798034,1.5017,4.689,644.11
3.898065069369642,1.4986347417192005,46.80822303227022,1.5017,4.689,646.953
3.8983104681837437,1.4982570514538398,46.80890300247733,1.5017,4.689,649.797
3.898736622370244,1.4994433461650816,46.79889254539969,1.5017,4.689,652.641
3.8990558583651453,1.4996839522550283,46.76510996500314,1.5017,4.689,655.469
3.8996255504147634,1.5001792089851844,46.75448939279683,1.5017,4.689,658.313
3.8999812009602106,1.4970149987307473,46.73704696853497,1.5017,4.689,661.156
3.9003214007621887,1.5002478243901587,46.696805866179695,1.5017,4.689,664.0
3.900851961199914,1.4979150938764676,46.68477132204067,1.5017,4.689,666.875
3.9010307046738117,1.4984087343734924,46.67500730524444,1.5017,4.689,669.797
3.9013650747678352,1.49928529982403,46.64679316531765,1.5017,4.689,672.688
3.901931111912294,1.498160693193737,46.63187623872654,1.5017,4.689,675.547
3.902323156290706,1.4977989060627432,46.610639299521566,1.5017,4.689,678.391
3.9025534699052615,1.4976833689767366,46.6027558608309,1.5017,4.689,681.235
3.9028523097071335,1.4996972802603818,46.588995880760635,1.5017,4.689,684.063
3.9032768449896236,1.4993236683563895,46.5702937960088,1.5017,4.689,686.906
3.9035646740139955,1.4986134209116722,46.56326408730817,1.5023,4.689,689.75
3.903894011097471,1.4987096567686207,46.55530909843595,1.5017,4.702,692.594
3.9044103824399685,1.499965462067246,46.52988607851132,1.5017,4.702,695.422
3.9045556650243904,1.499842303791993,46.51614136714815,1.5023,4.702,698.266
3.904902164029961,1.4992072274300918,46.48711975502521,1.5017,4.702,701.11
3.905390421743494,1.4985986610110764,46.45156394772595,1.5017,4.702,703.969
3.9055690929399343,1.4974785887127582,46.44763091713401,1.5017,4.702,706.813
3.906084473327814,1.4970266848301073,46.41112520962064,1.5017,4.702,709.656
3.906284728240886,1.4991876042216805,46.392990147027696,1.5017,4.702,712.485
3.906870780977585,1.4996897816863362,46.38671252142214,1.5017,4.702,715.328
3.906910112173558,1.4982792782142587,46.37656167937812,1.5017,4.702,718.172
3.907414771713276,1.4982754548411632,46.36617792495085,1.5017,4.702,721.0
3.9075987182446914,1.4998031257036595,46.35404834466953,1.5017,4.702,723.844
3.9081003315497376,1.498893188031024,46.34082912765036,1.5017,4.702,726.688
3.9082732894525316,1.4978239786057095,46.33269364130103,1.5023,4.702,729.578
3.9087415920531265,1.5009772570166602,46.315620368082556,1.5017,4.702,732.453
3.908834795478098,1.4972518163509005,46.29572535046895,1.5017,4.702,735.297
3.909420740825819,1.497830279534566,46.28180648343612,1.5023,4.702,738.125
3.9098248817888273,1.496932150899615,46.250826455902455,1.5017,4.702,740.985
3.9099419032711205,1.499452732778686,46.2451976955478,1.5017,4.702,743.828
3.910092714874567,1.4969354542978721,46.23585668194385,1.5023,4.702,746.672
3.9105564385242633,1.4998360619777755,46.22712116519514,1.5017,4.702,749.5
3.9108716269301795,1.49978221307484,46.21415767289092,1.5017,4.702,752.344
3.911060086449513,1.4999040527522756,46.206249522207486,1.5017,4.702,755.188
3.9115771203960996,1.4974598319224708,46.19730206209966,1.5017,4.702,758.016
3.9115981282151986,1.4982904605247966,46.17904674709798,1.5017,4.702,760.86
3.912071776161689,1.4995677588444543,46.15063463342039,1.5017,4.702,763.703
3.912399696633799,1.5002265640165517,46.1263918548177,1.5017,4.702,766.547
3.9125834842449634,1.4971402126519064,46.12121789465002,1.5017,4.702,769.406
3.9130343942117007,1.4997754662557836,46.10365731550667,1.5017,4.702,772.25
3.9131103079938616,1.499039877090831,46.09901775016158,1.5017,4.702,775.078
3.913448047695985,1.5008779482119723,46.10027000542912,1.5017,4.702,777.922
3.913790059710381,1.4981631930583261,46.086662395629816,1.5017,4.702,780.766
3.9139596035832787,1.5000995144512335,46.067789196242494,1.5017,4.702,783.594
3.914227224727752,1.4986417392076974,46.049485511613284,1.5017,4.702,786.438
3.914449154444128,1.4976842736075868,46.042025503038296,1.5017,4.702,789.281
3.9148513142377164,1.4980533550384374,46.02097525349586,1.5017,4.702,792.11
3.914869573425936,1.499096418592176,46.005245637784945,1.5017,4.715,794.953
3.9153709372477428,1.49871564430273,46.00564789459625,1.5017,4.702,797.797
3.9156031903829245,1.5001627700942468,45.994377914370375,1.5017,4.715,800.625
3.9157529741443304,1.4965313978593295,45.97751300998856,1.5023,4.702,803.469
3.9162539643492886,1.501814062009828,45.968235121596976,1.5017,4.715,806.313
3.916178558290498,1.4999660350179282,45.96257950890315,1.5017,4.715,809.156
3.916618124622815,1.5005571852517912,45.94461192652605,1.5017,4.715,812.0
3.9168616556581854,1.4971005098824965,45.939640822270384,1.5017,4.715,814.875
3.9170194025342058,1.4975811539700739,45.920545063155664,1.5017,4.715,817.781
3.917242863768498,1.4978778521769835,45.90619748871019,1.5017,4.702,820.641
3.9174940560611833,1.4982840475997474,45.8931383057518,1.5017,4.715,823.485
3.917773912791263,1.4970116313991646,45.86919443996941,1.5017,4.715,826.313
3.918137497830069,1.4980650318412803,45.841950164110365,1.5017,4.715,829.156
3.918407918660323,1.4970578748305836,45.82650942833488,1.5017,4.715,832.0
3.918736139836175,1.5002633996893757,45.827404493798966,1.5017,4.715,834.844
3.9187667678258196,1.498764458251769,45.8302174342116,1.5017,4.715,837.672
3.9191450541743484,1.5013356637388522,45.835646241264236,1.5023,4.715,840.516
3.9193381617889935,1.4989188880645035,45.82649466077081,1.5017,4.715,843.36
3.9196761305852696,1.5003965600361393,45.82770951058009,1.5017,4.715,846.188
3.919823464972978,1.499502369134197,45.82928948943537,1.5017,4.715,849.063
3.920256948841006,1.4980489357752005,45.80937303340988,1.5017,4.715,851.906
3.9202217161478368,1.4973083216661291,45.79425765837587,1.5017,4.715,854.735
3.920524987494212,1.4969073189128321,45.775865807976814,1.5017,4.715,857.578
3.9209622891392906,1.5005054511643745,45.76818961089836,1.5017,4.715,860.422
3.9209849053794827,1.5000570816466012,45.75710646707783,1.5017,4.715,863.266
3.9211868228554625,1.5007081080020888,45.746613478322786,1.5017,4.715,866.094
3.9213586407222003,1.4985755980463915,45.73032619950551,1.5017,4.715,868.938
3.921677370839861,1.4990838465028198,45.72416571773555,1.5017,4.715,871.781
3.921941919599576,1.4992440208722748,45.72723017543771,1.5017,4.715,874.61
3.922246247461681,1.4996015231877402,45.71807279586276,1.5017,4.715,877.453
3.9223153819904955,1.4988064942629626,45.702917102166744,1.5023,4.715,880.313
3.922731397598096,1.4972685872133564,45.686494304125766,1.5017,4.715,883.156
3.922896548561349,1.499385179051753,45.667556477619186,1.5017,4.715,886.0
3.923177824442864,1.4996686665129797,45.662433302748724,1.5017,4.715,888.844
3.923542215366934,1.4976212479330413,45.64082282142275,1.5017,4.715,891.672
3.923578250126719,1.4982721601986193,45.63050462029978,1.5017,4.715,894.516
3.92374289350953,1.497587082031147,45.62891460225996,1.5017,4.715,897.375
3.9241429462622914,1.4980813658770105,45.62858276639871,1.5017,4.715,900.219
3.924366234273624,1.499500255874094,45.61560685675299,1.5017,4.715,903.078
3.9245623686223103,1.4979545025568997,45.614246890234355,1.5017,4.715,905.922
3.9247573819153323,1.4972757402816868,45.608176736556736,1.5017,4.715,908.766
3.9249965318508866,1.5005493889261188,45.600677552212694,1.5017,4.715,911.61
3.9251373966899323,1.4998192230258651,45.59611696482417,1.5017,4.715,914.469
3.9254126761530044,1.4963364792920992,45.594642870147844,1.5017,4.715,917.297
3.925586194377408,1.499388610004344,45.589961413157376,1.5017,4.715,920.141
3.9257329401035226,1.4991667258558066,45.58021209024183,1.5017,4.715,922.985
3.926166440192612,1.4992490697184693,45.558653592299166,1.5017,4.715,925.813
3.9262287832646017,1.4985745166100648,45.55735852474554,1.5017,4.715,928.656
3.926495805003554,1.4985606537223648,45.539485689727165,1.5017,4.715,931.5
3.926833209407573,1.497544984649056,45.533857646435116,1.5017,4.715,934.328
3.9268088452103864,1.4983264929002826,45.53451329176655,1.5017,4.715,937.172
3.927421917222569,1.4994472943713815,45.53533519673718,1.5017,4.715,940.016
3.927548449296337,1.4997007302508871,45.53642806469473,1.5017,4.715,942.86
3.927838835733601,1.4986078203652273,45.524821537030746,1.5017,4.715,945.703
3.927986951334138,1.4993343914953596,45.50687308081845,1.5017,4.715,948.547
3.9282141663485497,1.5003998623387034,45.49062716542368,1.5017,4.715,951.375
3.92852491165862,1.501747408605606,45.48600159034498,1.5017,4.715,954.219
3.928850748793285,1.499665276326073,45.47655804494439,1.5017,4.715,957.063
3.928854226289219,1.4983362088731984,45.47550991490747,1.5017,4.715,959.891
3.9291570203402895,1.4998543095880432,45.47218070134891,1.5017,4.715,962.766
3.92944261747977,1.4983017984816154,45.46305004425473,1.5017,4.715,965.61
3.929669518594747,1.4997740251245961,45.472614224510934,1.5017,4.715,968.438
3.9297596439154034,1.4978584725854562,45.467008181536364,1.5017,4.715,971.281
3.9300477288159428,1.497283724106381,45.45678143656104,1.5017,4.727,974.125
3.9303416461604237,1.4968550628937807,45.44147813721087,1.5017,4.715,976.953
3.930486136457183,1.4997959890870594,45.428094561125356,1.5017,4.727,979.797
3.9307602974460623,1.499938301206462,45.40436098864709,1.5017,4.727,982.641
3.9308726919442774,1.496827203125504,45.39677174375209,1.5017,4.715,985.469
3.9312201313230055,1.4989867117161677,45.406877018990485,1.5017,4.727,988.313
3.931476796773963,1.498749138548666,45.405272236116296,1.5017,4.715,991.156
3.9316824921836826,1.498147539957817,45.39745026034857,1.5017,4.715,994.016
3.932003110850245,1.5006436848337394,45.386974817364525,1.5017,4.727,996.891
3.932303751113357,1.5000265236710686,45.39019624417637,1.5017,4.727,999.813
3.932460028928253,1.498711516335614,45.382785756443596,1.5023,4.727,1002.688
3.9327391272708554,1.4986910921230199,45.37064395032501,1.5017,4.727,1005.531
3.9329429393227127,1.5006650453871764,45.36775351032932,1.5017,4.727,1008.375
3.93315529554749,1.4980822290652827,45.351791369739615,1.5017,4.727,1011.219
3.933141014406129,1.4993525468658813,45.34648508030773,1.5017,4.727,1014.063
3.9336799664143345,1.5005797237110334,45.33451021742017,1.5017,4.727,1016.906
3.93380564763912,1.4996847451069137,45.34681338432119,1.5023,4.727,1019.75
3.9341259993307203,1.4999530313052676,45.34533154279622,1.5017,4.727,1022.594
3.934415935889157,1.4997756387193097,45.342436370255214,1.5017,4.727,1025.422
3.934636637334734,1.4983686106583314,45.332594376339685,1.5017,4.727,1028.266
