Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20859367922134,0.7877292928932964,7.991851545020462,0.7903,4.656,1935.61
4.208878582388475,0.7858887044895839,7.986477189925876,0.7903,4.656,1943.469
4.2092479662733275,0.7859378203189716,7.988658371579201,0.7892,4.656,1951.266
4.209626866714979,0.7835244458657166,8.004866423337402,0.7887,4.656,1959.141
4.207117848386525,0.7664977486471581,8.014678087862592,0.7702,4.643,1966.938
4.207057518558307,0.7691701404724255,8.006432596707786,0.7702,4.643,1974.813
4.207247190029328,0.7674026922185481,8.032259481381463,0.7702,4.643,1982.61
4.207275589255373,0.7653505896186346,8.047224266222617,0.7691,4.643,1990.469
4.2076731611693035,0.7645528733283017,8.059103461871834,0.7691,4.643,1998.266
4.207857373385303,0.7664903446239533,8.0664650655484,0.768,4.643,2006.141
4.2082617739506025,0.7639856488025824,8.074621442435031,0.7674,4.643,2013.969
4.208432099159636,0.7641870059951531,8.061838370832357,0.7669,4.643,2021.938
4.208919646170285,0.7634144412960675,8.073909437520605,0.7663,4.643,2029.86
4.209438074931182,0.7613837302821378,8.079710655567858,0.7658,4.643,2037.797
4.209825368217736,0.7619825312699644,8.07116424449421,0.7652,4.643,2045.75
4.207217883361646,0.7412962908021101,8.082552222681112,0.7451,4.631,2053.641
4.2074894360095465,0.7428462794572752,8.07966939362795,0.7456,4.631,2061.594
4.207711311504779,0.7430397872878375,8.076091864425532,0.7451,4.631,2069.531
4.2075783486503155,0.7408443863957865,8.093065046291418,0.7451,4.631,2077.485
4.207929925173458,0.7391067362386443,8.088402852881941,0.744,4.631,2085.391
4.208384456640317,0.739404795600755,8.078072160171947,0.7434,4.631,2093.25
4.208690484568981,0.7403512255395778,8.03241035584548,0.7429,4.631,2101.156
4.2089843555527375,0.7390022279988883,8.023930150223146,0.7424,4.631,2109.094
4.20912146547952,0.7378686213147448,8.004296767797008,0.7418,4.631,2116.953
4.209813303980694,0.7382839313613395,7.881040582788942,0.7413,4.631,2124.875
4.210224018870773,0.736836783775562,7.696660754993339,0.7402,4.631,2132.781
4.210728241374011,0.7352628859415997,7.535617209621344,0.7391,4.631,2140.61
4.208494028328658,0.7164509592008383,7.426377543215196,0.72,4.618,2148.516
4.2087444513295456,0.7170944972655213,7.326412660758168,0.72,4.618,2156.438
4.209339457814933,0.7165812468948337,7.263119294213471,0.7189,4.618,2164.266
4.209687855854527,0.715290926601127,7.149094544602062,0.7184,4.618,2172.156
4.21030935393649,0.7127524050014797,7.025964268905542,0.7173,4.618,2180.063
4.210954853564005,0.7125696263898424,6.90064138112166,0.7162,4.618,2187.891
4.209022080346932,0.6924259664322335,6.835103351343433,0.6966,4.605,2195.797
4.209108535377797,0.6955415428750634,6.744894446507693,0.6966,4.605,2203.656
4.209486087377185,0.6923792054271255,6.651280124252774,0.6955,4.605,2211.531
4.210093476296962,0.6920369357653834,6.576326017853191,0.6944,4.605,2219.36
4.210739723096447,0.6893706857274803,6.488646667841759,0.6933,4.605,2227.25
4.20856282203694,0.6720939288044053,6.403433121630886,0.6737,4.593,2235.156
4.208883451212986,0.6696964523596394,6.365321850607745,0.6737,4.593,2242.969
4.209281317786788,0.669020394636949,6.3054994044719015,0.6726,4.593,2250.86
4.209833101444577,0.6687074751797376,6.227922907113309,0.6715,4.593,2258.672
4.21035912673874,0.6674737882586322,6.181339088888566,0.6704,4.593,2266.547
4.210929938978069,0.6659250890070738,6.087240381606903,0.6693,4.593,2274.406
4.211743908661529,0.665193351033589,6.028536422243962,0.6682,4.593,2282.235
4.209821754389685,0.6464327595183152,6.066881972175808,0.6502,4.58,2290.11
4.21006314890465,0.6460982549564729,6.148503114787731,0.6497,4.58,2297.938
4.210261944183248,0.644726415956488,6.257057720361314,0.6491,4.58,2305.813
4.210720384762334,0.6437392975129966,6.341798125937107,0.6481,4.58,2313.703
4.208171327638385,0.625770060016293,6.3500449471039335,0.6295,4.567,2321.516
4.208491487108228,0.6257725581756136,6.367257194522067,0.6295,4.567,2329.422
4.208664662480028,0.6254979728081608,6.419100244887411,0.6284,4.567,2337.266
4.20874043487434,0.62594997557539,6.460607971130582,0.6284,4.567,2345.125
4.209331774334087,0.6251705919748488,6.487644551905379,0.6279,4.567,2352.938
4.209294729538919,0.6228833690941029,6.50812519730493,0.6268,4.567,2360.86
4.209723601529541,0.623135009403502,6.513948358228712,0.6268,4.567,2368.735
4.210135492321314,0.6252912211850732,6.500101903195342,0.6263,4.567,2376.594
4.210715163719511,0.6203468067635275,6.504376643135709,0.6257,4.567,2384.453
4.207968329459227,0.6042837984225565,6.514073056856813,0.6072,4.555,2392.266
4.207939489647611,0.6040889671348423,6.527009271319328,0.6072,4.555,2400.141
4.208068843752434,0.6025571824570464,6.549447861883211,0.6072,4.555,2407.969
4.208299040050579,0.6037621732479105,6.565409655566748,0.6066,4.555,2415.844
4.208402151438657,0.6020944023912899,6.575166926270029,0.6061,4.555,2423.719
4.208675693967639,0.6024363688025043,6.583052888827354,0.6055,4.555,2431.578
4.20906696469135,0.6035530595560298,6.562135794551024,0.605,4.555,2439.453
4.209358371604954,0.6016309264455264,6.584435344647996,0.605,4.555,2447.281
4.209570954679557,0.6012302982406796,6.590940974098114,0.6039,4.555,2455.156
4.209951714159486,0.6002386622002128,6.601270773041446,0.6039,4.555,2463.063
4.210252711149229,0.6003703584054735,6.608378125366608,0.6034,4.555,2470.875
4.210585186156402,0.5996938681557815,6.609401113217589,0.6028,4.555,2478.75
4.211032894026876,0.5988209023613209,6.612830607799599,0.6023,4.555,2486.578
4.211212963059134,0.598359106970388,6.62764966597301,0.6017,4.555,2494.453
4.211439054314899,0.5980721628276385,6.62630961212168,0.6012,4.555,2502.344
4.211744723139436,0.596030759849795,6.633552127397913,0.6006,4.555,2510.188
4.209359043098435,0.5789599818793233,6.638817620037967,0.5816,4.542,2518.063
4.209069930132532,0.5808496762248662,6.631410093746296,0.5821,4.542,2525.875
4.20935312050297,0.5785406149907153,6.65167914289889,0.5816,4.542,2533.75
4.209483405280637,0.5789754910890033,6.6604345311112105,0.5816,4.542,2541.578
4.209852292362374,0.5780270422023088,6.67314152087619,0.5816,4.542,2549.438
4.210046946644044,0.5763807162666035,6.68483895205365,0.581,4.542,2557.25
4.2103551467325,0.5783386329489132,6.680312787557763,0.5805,4.542,2565.125
4.210318331702501,0.5760045005285391,6.698434941062287,0.5805,4.542,2572.922
4.210536263561574,0.5758759800947151,6.702805617347943,0.5799,4.542,2580.797
4.210497977695198,0.5779926580660242,6.721988515259017,0.5794,4.542,2588.61
4.211291957670894,0.5771025154913406,6.719405419770854,0.5788,4.542,2596.516
4.211618417243499,0.5756583236038096,6.726345195497548,0.5783,4.542,2604.328
4.208581049309439,0.5582305032959474,6.736717519801022,0.5592,4.529,2612.188
4.208422466643238,0.5564436562758582,6.749626350667253,0.5592,4.529,2620.016
4.208510022728057,0.5574235771896957,6.770264136017431,0.5592,4.529,2627.906
4.208567557078283,0.5554665629502339,6.747081723345602,0.5592,4.529,2635.719
4.208802827575541,0.5555815609663213,6.7657426901562,0.5592,4.529,2643.672
4.209041388791991,0.5566156685011463,6.786031864167336,0.5587,4.529,2651.547
4.209208090573933,0.5553661574052945,6.794217628462176,0.5581,4.529,2659.36
4.209292602194851,0.5555328672544,6.788127760796897,0.5581,4.529,2667.235
4.209608789973004,0.55836114605655,6.786490322298803,0.5576,4.529,2675.031
4.209637336945583,0.5539523904302613,6.803279361957991,0.5576,4.529,2682.906
4.209989257411561,0.554529953296261,6.8237416262178385,0.557,4.529,2690.75
4.210111244319115,0.5532452418855575,6.831811110935143,0.5565,4.529,2698.656
4.210274073518662,0.5516592700423761,6.833352267635629,0.5565,4.529,2706.516
4.210690183808454,0.5533288252181671,6.831347689696469,0.5554,4.529,2714.344
4.210897102959505,0.5522708344902852,6.852495356745314,0.5554,4.529,2722.235
4.211044917856099,0.551359228326378,6.858235277633342,0.5548,4.529,2730.031
4.211240896052019,0.5514393319596855,6.862654025433239,0.5543,4.529,2737.906
4.21154597973991,0.550823531103648,6.87218001749205,0.5543,4.529,2745.719
4.211713708384571,0.5502705991967799,6.850953239793398,0.5538,4.529,2753.641
4.209152085401502,0.5345265002443104,6.872578517902012,0.5352,4.517,2761.516
4.209085222910456,0.5309650693534032,6.893132274932799,0.5358,4.517,2769.313
4.209070085887086,0.5324131821099586,6.877387651530395,0.5352,4.517,2777.188
4.208943586597972,0.532443851398313,6.875814738271622,0.5352,4.517,2785.0
4.209419809239807,0.5333638556135745,6.877569753920488,0.5352,4.517,2792.875
4.209448425955769,0.5323899048605593,6.902388337265475,0.5347,4.517,2800.688
