Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196065779352979,1.3147392701084162,7.434340496626354,1.3163,4.905,1021.766
4.19634573571585,1.3139033911224023,7.459429209220306,1.3169,4.905,1025.938
4.196685568119755,1.3111945437337833,7.4615482160220905,1.3158,4.905,1030.094
4.196896941477269,1.3117179032345947,7.472823986408564,1.3152,4.905,1034.297
4.197187908567776,1.3108684532726342,7.504217622467156,1.3142,4.905,1038.453
4.197597217715331,1.3118814639247858,7.481007438032428,1.3136,4.905,1042.672
4.197995595874964,1.3087691447999397,7.462829828375041,1.3136,4.905,1046.844
4.198167287140353,1.3089606873990214,7.4880022239255695,1.3125,4.905,1051.016
4.198529955740668,1.3081003088629988,7.483862740873071,1.3115,4.905,1055.203
4.198936275514483,1.3068099759204759,7.492880263167138,1.3109,4.905,1059.344
4.196153101532602,1.2896398614411166,7.538068598742698,1.2926,4.892,1063.547
4.1963861528605735,1.2885406263201242,7.551019186423636,1.2915,4.892,1067.688
4.19659622001479,1.2877637875024162,7.551954461391706,1.2915,4.892,1071.922
4.197117835265156,1.2875438139011077,7.510272200995392,1.291,4.892,1076.516
4.197339706418257,1.2856141439807816,7.491381361336469,1.2904,4.892,1080.859
4.197687855298532,1.2852586437463391,7.528069217363091,1.2904,4.892,1085.109
4.194850352403236,1.2679472162028012,7.531686858876863,1.2705,4.879,1089.422
4.195034764536002,1.2714303879225382,7.553355265707649,1.271,4.879,1093.688
4.195133034799692,1.2660619862158862,7.5721430964075225,1.27,4.879,1098.031
4.195527173067596,1.2654104338265248,7.5780392709705175,1.2705,4.879,1102.281
4.195682417090318,1.2649973190964743,7.564210400798546,1.2689,4.879,1106.594
4.19599726803382,1.265383180415566,7.592396536687613,1.2683,4.879,1110.859
4.196306548146192,1.2652030569271713,7.585090383217632,1.2683,4.879,1115.203
4.196628197317855,1.2652647561944048,7.6079341355929175,1.2683,4.879,1119.469
4.196974696801382,1.2612798353777464,7.629133675968327,1.2678,4.879,1123.781
4.197198055966948,1.2652364682468316,7.626354014001746,1.2673,4.879,1128.047
4.197594679580717,1.26196511875986,7.620795612729098,1.2657,4.879,1132.359
4.195038907415146,1.2439544995963427,7.604503553816415,1.2457,4.867,1136.625
4.1952349667791236,1.2417838646879593,7.586998417447979,1.2462,4.867,1140.938
4.195230386763467,1.2417343141014674,7.565740537165654,1.2457,4.867,1145.203
4.195558246156156,1.2418660687785579,7.603058263063546,1.2457,4.867,1149.516
4.195828544961225,1.2426401314492133,7.639626952475012,1.2457,4.867,1153.875
4.196137465668564,1.2399853315154377,7.669376898632407,1.2441,4.867,1158.203
4.196327261103183,1.2373925480817254,7.68589356873383,1.2441,4.867,1162.469
4.196506789252162,1.2395253798150048,7.651373703546149,1.243,4.867,1166.766
4.194198099742172,1.2229856107607333,7.642576864467832,1.2247,4.854,1171.031
4.194274006552857,1.2218821922503076,7.666472363224268,1.2236,4.854,1175.313
4.194477579521598,1.2209510113201762,7.673780301440881,1.2236,4.854,1179.625
4.1947436309450685,1.2176745129106141,7.662484167513602,1.2225,4.854,1183.953
4.1921153342685855,1.2008506830300347,7.644046812894954,1.2047,4.841,1188.281
4.1921149622756095,1.201600091903533,7.65354339067422,1.2047,4.841,1192.547
4.192184364354645,1.1973594861782129,7.691712872816614,1.2037,4.841,1196.906
4.192677048944737,1.1987913865274515,7.724167670453089,1.2037,4.841,1201.219
4.192776365691197,1.1982585006462174,7.727292569399116,1.2031,4.841,1205.484
4.192971739665818,1.2005816928625972,7.710866215585903,1.2021,4.841,1209.781
4.193428709110412,1.2004216713272575,7.719728038608991,1.2026,4.841,1214.031
4.193613745532278,1.197947044261016,7.693500448044829,1.201,4.841,1218.344
4.193881831610079,1.1971397981407652,7.691080611569941,1.2004,4.841,1222.609
4.194165955886892,1.1981373848412122,7.731151494384458,1.2004,4.841,1226.953
4.194468689511249,1.1979338250844163,7.722828017898663,1.2004,4.841,1231.25
4.194701993676402,1.1959990171833876,7.704820921030299,1.1999,4.841,1235.547
4.195084921454209,1.19455584152958,7.726252522686922,1.1994,4.841,1239.813
4.195312260289391,1.1961384025145252,7.759155660828682,1.1977,4.841,1244.109
4.195797975458439,1.1918842941326135,7.74404157832404,1.1972,4.841,1248.375
4.196072870321389,1.192645171880845,7.726236775461349,1.1972,4.841,1252.703
4.1963041848222025,1.1930973075539006,7.728952307170272,1.1967,4.841,1256.953
4.196604190987012,1.1922433419420466,7.7359980521509275,1.1961,4.841,1261.266
4.197061991337093,1.1909809685596329,7.728402542832216,1.1945,4.841,1265.563
4.197392383370447,1.1897495157862852,7.731039780870858,1.195,4.841,1269.906
4.197850374480175,1.1909864148435132,7.748998175098277,1.194,4.841,1274.172
4.195327565418812,1.1705042227613915,7.7872328674189495,1.174,4.829,1278.484
4.195369110136552,1.1716532781580753,7.785397897305281,1.1735,4.829,1282.734
4.195650785949204,1.171129084284233,7.771522428164837,1.1746,4.829,1287.078
4.195835174822077,1.169885305298112,7.753271883361589,1.1735,4.829,1291.344
4.1962169913430385,1.1703995493560442,7.748699547247375,1.1724,4.829,1295.641
4.19638598478748,1.1680188352821044,7.749784842369996,1.1719,4.829,1299.922
4.196836064397856,1.1669384203730275,7.744301579954053,1.1719,4.829,1304.234
4.19727339162554,1.1672210490993797,7.8007163508425075,1.1708,4.829,1308.484
4.197568992318235,1.1667112986077925,7.796792423008094,1.1708,4.829,1312.797
4.197835443622918,1.1674532859920748,7.786431738247425,1.1692,4.829,1317.063
4.198330409669838,1.1649593520840118,7.788662323267646,1.1692,4.829,1321.375
4.1985005906097586,1.1653844796603237,7.779950311518402,1.1686,4.829,1325.625
4.1987457788630485,1.1646407222031399,7.780182853291395,1.1681,4.829,1329.938
4.196290052312413,1.144712710712866,7.776221417174237,1.1487,4.816,1334.219
4.196457196515367,1.146830571302002,7.785100689724215,1.1482,4.816,1338.531
4.19681533689481,1.145244590169498,7.77640105102283,1.1487,4.816,1342.828
4.197057267900282,1.143049339580782,7.7924485356183935,1.1482,4.816,1347.141
4.197108856641877,1.1449869506828227,7.763153793277512,1.1476,4.816,1351.406
4.197445776532835,1.1422853373962145,7.798813557155631,1.1465,4.816,1355.719
4.19777468007305,1.1442076560678482,7.829983732848974,1.1455,4.816,1359.984
4.19833313584459,1.1404267587174148,7.823629287108479,1.1449,4.816,1364.297
4.1986477924831656,1.1392132804412145,7.822395440632206,1.1444,4.816,1368.547
4.1957925885266345,1.1207835262541255,7.818970333977479,1.1261,4.803,1372.859
4.196049767572823,1.1209174793073955,7.81172685866714,1.1261,4.803,1377.188
4.196378586050141,1.1234044011368929,7.815128718025969,1.1255,4.803,1381.438
4.193533414430984,1.1060823378618454,7.820339114994808,1.1066,4.791,1385.75
4.190666943309402,1.0834289618146657,7.84088309074131,1.0878,4.765,1390.016
4.190783745777939,1.0827781273664039,7.837359656166664,1.0872,4.765,1394.328
4.191032930098319,1.0845493615236532,7.8367120641848835,1.0878,4.778,1398.578
4.1879595515759656,1.0657782466544459,7.8343782419525265,1.0689,4.765,1402.906
4.1880192559215415,1.0645646426562638,7.826019037208547,1.0695,4.765,1407.188
4.187934510347274,1.0660633552070482,7.8337359545307566,1.0678,4.753,1411.5
4.188130957687858,1.0643447490381346,7.8308265638841235,1.0689,4.753,1415.75
4.185324019864832,1.0458338384089942,7.843801159791411,1.0495,4.74,1420.063
4.185388825193671,1.0474400650190312,7.837729540895682,1.0495,4.74,1424.328
4.185416830370395,1.0466287920261705,7.853765625355191,1.0495,4.74,1428.672
4.185752723773277,1.0470755235281897,7.84269792731342,1.0501,4.74,1432.938
4.1858622844635756,1.046330466803587,7.840206396992966,1.0484,4.74,1437.25
4.185803979405505,1.0460619995162956,7.837217671580447,1.0484,4.74,1441.516
4.186212287097815,1.0456708130106043,7.850037914553912,1.0484,4.753,1445.828
