Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.061185645178541,-4.02726082214095,42.85136571821568,4.001,1.13,625.781
3.056315884900842,-4.027601164653938,43.1577696844278,4.001,1.125,640.125
3.051566485819991,-4.029218170528559,43.462386415493505,4.001,1.12,654.453
3.0467643780672726,-4.030130864893589,43.765187195097205,4.001,1.115,668.766
3.042201901777433,-4.026840612370585,44.04562764831314,4.001,1.11,683.063
3.037504840854167,-4.0285830405264935,44.34820832075819,4.001,1.102,697.375
3.0327097361277007,-4.028689497241859,44.6425367054609,4.001,1.099,711.719
3.028038312887057,-4.027959509750182,44.93795258504307,4.001,1.095,726.078
3.023384533825955,-4.029082618692013,45.204320772112396,4.001,1.09,740.406
3.018580419517208,-4.028424283259496,45.49759278199636,4.001,1.088,754.672
3.0139924252703123,-4.029189022924725,45.77085508488764,4.001,1.083,768.938
3.009168795342322,-4.028416319836073,46.06500416700426,4.001,1.078,783.375
3.00422614421015,-4.028441622530376,46.34904040316822,4.001,1.073,797.672
2.9994117656246218,-4.028183201033898,46.62370416934375,4.001,1.068,811.938
2.994420906987014,-4.030308806100045,46.87340984273152,4.001,1.064,826.266
2.9896743752324997,-4.029959084688879,47.14046605210014,4.001,1.058,840.641
2.984306910164723,-4.027878800123148,47.4372018559484,4.001,1.053,854.953
2.9792635293963787,-4.028432960122166,47.70566822051638,4.001,1.048,869.328
2.973847485623394,-4.0295744189827065,47.95187574565286,4.001,1.042,883.609
2.9684846706842603,-4.0288733329857145,48.22745127600085,4.001,1.037,897.938
2.962752288330204,-4.028142867495054,48.49330240799754,4.001,1.031,912.297
2.95697135953119,-4.030649774419753,48.77598736651864,4.001,1.025,926.656
2.9509313491039366,-4.0292848106550725,49.0259330633341,4.001,1.019,940.984
2.9451838421940875,-4.029328992807102,49.27446958502698,4.001,1.013,955.266
2.9386810192387083,-4.0277159378421326,49.55583970295974,4.001,1.006,969.641
2.9323504461531065,-4.030840763770337,49.83804367903923,4.001,1.0,983.984
2.925837011103747,-4.028781914732317,50.09087074270327,4.001,0.994,998.281
2.9186525119794093,-4.027814357055229,50.353929452756326,4.001,0.987,1012.594
2.9115522016256894,-4.02777400673115,50.62770418949633,4.001,0.981,1026.906
2.903845796174607,-4.026327636970854,50.88628593830143,4.001,0.973,1041.203
2.895927942174715,-4.029583078029629,51.11856324814986,4.001,0.965,1055.578
2.8878949109291154,-4.02916549597467,51.43748961654025,4.001,0.957,1069.906
2.879355719907477,-4.0289897820374945,51.74671241981396,4.001,0.949,1084.25
2.870498227882835,-4.029741675480914,51.99741447007973,4.001,0.941,1098.547
2.8607152456016984,-4.028868245948308,52.28497533989103,4.001,0.931,1112.891
2.850801970702093,-4.02922020349946,52.54551148716089,4.001,0.922,1127.219
2.840043581610631,-4.029478796628134,52.82911066228264,4.001,0.911,1141.563
2.828334613060509,-4.028659422489237,53.106683138145776,4.001,0.9,1155.797
2.8159709023846875,-4.029567424701488,53.400636467637035,4.001,0.887,1170.109
2.802460360424659,-4.030181118052986,53.70061162894144,4.001,0.874,1184.484
2.7871129540137414,-4.029053338617814,54.02368424015476,4.001,0.859,1198.828
2.7699494946468577,-4.028452947530129,54.36371734941101,4.001,0.843,1213.094
2.750064602621572,-4.028793089638975,54.64157403750621,4.001,0.824,1227.359
2.7264475074125625,-4.028745116148875,55.019698304548385,4.001,0.801,1241.641
2.6974693021856986,-4.028912288774002,55.37343079152767,4.001,0.774,1256.0
2.6603610790300247,-4.029482988034619,55.73498915950879,4.001,0.739,1270.313
2.6122965875935957,-4.030106329790571,56.12989966776322,4.001,0.695,1284.531
2.5469693349688876,-4.02890758785796,56.547210428871374,4.001,0.636,1298.813
2.4542532483767303,-4.028983104514682,57.02008496034077,4.001,0.554,1313.141
2.312809308453239,-4.028494075296709,57.50963690187208,4.001,0.433,1327.406
2.071041778175654,-4.028810851799325,58.090323081598356,4.001,0.231,1341.75
3.1328518127319755,-0.0015912832057618802,58.63748276638773,0.0006,0.001,1356.188
3.3458394945228433,-0.004084786290357276,58.32301581241912,0.0004,0.0,1370.781
3.4390696366133047,-0.0029404178364044542,57.70263076167804,0.0006,0.0,1385.344
3.4915393535728594,-0.0065509321478525685,57.17748163237273,0.0006,0.0,1399.906
3.5252651225066534,-0.006883600177539215,56.51938974289221,0.0004,0.0,1414.5
3.5492696304973705,-0.005797613787827724,55.91484647483498,0.0006,0.0,1429.078
3.567226031340692,-0.006652961047316382,55.345299438024306,0.0006,0.0,1443.688
3.5803297843311936,-0.018266715508751568,54.653393084978596,0.0006,0.0,1458.219
3.5935664524908044,0.0020216993845864895,54.05895344698408,0.0004,0.0,1472.813
3.6026092611823284,-0.004199591138973212,53.463150628845305,0.0006,0.0,1487.391
3.6106800824428134,-0.01157981374555039,52.91357767974362,0.0004,0.0,1501.953
3.618000702112134,-0.005633105958198412,52.359855415591575,0.0006,0.0,1516.469
3.6233506435485996,-0.021054472196320853,51.80326095015912,0.0004,0.0,1531.047
3.629384281127525,-0.0049766976663354395,51.26062212980462,0.0006,0.0,1545.672
3.6348037094104155,0.005266729500062654,50.71710550094535,0.0004,0.0,1560.203
3.638750660138939,-0.005416384103582418,50.16530849053841,0.0006,0.0,1574.781
3.6424592242123173,-0.0037112903545745255,49.71482395007564,0.0006,0.0,1589.359
3.6456547798111463,-0.008034103404470175,49.247193640836194,0.0004,0.0,1603.938
3.649155391001885,-0.005721875690326488,48.76147536037817,0.0006,0.0,1618.594
3.6522665510972807,-0.0033252771793012125,48.323948987920794,0.0006,0.0,1633.141
3.654925545329857,-0.003698150119601638,47.83053469380763,0.0006,0.0,1647.75
3.6573162180210566,-0.0018863542043618708,47.378246209122985,0.0006,0.0,1662.328
3.6592562399704773,-0.005496810367367369,46.93444006671549,0.0006,0.0,1676.891
3.6616395801320225,-0.0038939613243937246,46.480829733322025,0.0006,0.0,1691.5
3.6634555005998193,-0.0004244181441914066,46.09091194268329,0.0004,0.0,1706.031
3.6652914177952307,-0.005058225952761623,45.665907908159426,0.0006,0.0,1720.594
3.66694267522981,-0.003576337851186824,45.27185844063927,0.0006,0.0,1735.203
3.6683528902486655,-0.004099649934580867,44.87465205427331,0.0006,0.0,1749.813
3.6699243168513727,-0.005654829501414753,44.50936018332968,0.0004,0.0,1764.453
3.671176812667767,-0.004689868700361525,44.12397947950479,0.0004,0.0,1779.063
3.6722816464964816,-0.006367884096563049,43.77782227347157,0.0004,0.0,1793.625
3.673614580135391,-0.004997924048136649,43.386271739856255,0.0004,0.0,1808.172
3.674582053841031,-0.0033280816420537735,43.05343328487127,0.0006,0.0,1822.703
3.6753393078739296,-0.0057797573855134605,42.72547291905843,0.0006,0.0,1837.328
3.6764897196692305,-0.004771368082112952,42.380747893271064,0.0006,0.0,1851.906
3.6770855055522182,-0.00290275017391456,42.05094519467719,0.0006,0.0,1866.516
3.6781376354821393,-0.002852413183278319,41.758408944654974,0.0006,0.0,1881.094
3.6788410066044808,-0.0046256720415002745,41.44844784838701,0.0004,0.0,1895.656
3.6793037849369776,-0.005647145116008883,41.128222502735674,0.0004,0.0,1910.25
3.6798346383744778,-0.006533562181313463,40.83152707789726,0.0006,0.0,1924.813
3.6804047146703063,-0.007707028347759481,40.56005288237426,0.0006,0.0,1939.469
3.6810153188794406,-0.0037831691977155426,40.261927645850314,0.0006,0.0,1954.031
3.6813243467002206,-0.0037932521506612517,39.989512564604745,0.0006,0.0,1968.563
3.681841338661646,-0.005817427800619015,39.718537800917304,0.0004,0.0,1983.219
3.6823599583517717,-0.0030743646429070345,39.46757058917022,0.0006,0.0,1997.75
3.682817209153813,-0.0029890234411086044,39.24200435332132,0.0006,0.0,2012.313
3.6829605129026355,-0.005482220799118853,38.992762475687236,0.0004,0.0,2026.875
3.683320657445169,-0.00684842513682642,38.733385638511955,0.0006,0.0,2041.453
3.6836259215677103,-0.004017137735406641,38.48679470645232,0.0006,0.0,2055.969
3.6842769657912804,1.4280066513883447e-05,38.25939416043745,0.0004,0.0,2070.594
3.6843033792023103,-0.0061620362759960716,38.03182105302172,0.0006,0.0,2085.188
3.6842997007756613,-0.006657586571177017,37.81218944380864,0.0006,0.0,2099.734
3.6846498730456743,-0.006034338863403513,37.58509184315749,0.0006,0.0,2114.313
3.685051592332928,-0.002922980337080655,37.40818823056791,0.0006,0.0,2128.906
3.6851215355991935,-0.004148080065806846,37.203502442331335,0.0006,0.0,2143.453
3.685448934426551,-0.001217812316664449,36.99756938649078,0.0006,0.0,2158.094
3.6857794289015287,-0.008428613453144449,36.79040586879339,0.0006,0.0,2172.797
3.68634037407893,-0.008690371069241237,36.58309399210699,0.0006,0.0,2187.375
3.6861047942461407,-0.004058606824950932,36.39419178523258,0.0006,0.0,2201.969
3.6863206035151705,-0.005031690823263356,36.20974776112933,0.0006,0.0,2216.547
3.686591766963234,-0.005582758774725153,36.031994895432824,0.0004,0.0,2231.141
3.686534019554915,-0.006600791409718602,35.853105257191395,0.0006,0.0,2245.734
3.6869234033155385,-0.005575364676264585,35.69281954886813,0.0004,0.0,2260.281
3.6869391622221195,-0.005727528033016564,35.52855753771029,0.0006,0.0,2274.906
3.6872069628494786,-0.006555160547987781,35.351037177050756,0.0004,0.0,2289.5
3.6874262913741584,-0.0046635422183779075,35.20035897387923,0.0004,0.0,2304.078
3.6875264118390607,-0.004864897636695888,35.046562508257985,0.0006,0.0,2318.641
3.6874953424921806,-0.006613129486741972,34.89292184025206,0.0006,0.0,2333.203
3.687591694277492,-0.005925216851597014,34.74259948147612,0.0004,0.0,2347.75
3.687883742359887,-0.003661159933815235,34.60119928096694,0.0006,0.0,2362.344
3.6879296327297535,-0.0025822921105466807,34.46547728199869,0.0004,0.0,2376.922
3.6881302448714237,-0.004718356892182051,34.328508332390456,0.0004,0.0,2391.531
3.6881355405935206,-0.00654059665193632,34.18701919609057,0.0004,0.0,2406.141
3.6884257569715215,-0.003946316135121021,34.041968130562196,0.0006,0.0,2420.75
3.6883371960721956,-0.004239131378701776,33.9140880371064,0.0004,0.0,2435.328
3.6884848565913564,-0.009910807495037345,33.78966141818091,0.0006,0.0,2449.906
3.688853122502713,-0.0042931255876615506,33.66708724446103,0.0004,0.0,2464.5
3.688730099501405,-0.004389391132863326,33.55324972609126,0.0004,0.0,2479.078
3.689016120885672,-0.0023626125174466936,33.42077885880985,0.0004,0.0,2493.781
3.6890301235722593,-0.005887362343789469,33.30346510842993,0.0006,0.0,2508.391
3.689032102545044,-0.00700280666977737,33.18795176471672,0.0004,0.0,2522.938
3.6890555983971502,-0.004959569587702704,33.06856930424767,0.0004,0.0,2537.563
3.689381898399391,-0.004362532515859061,32.96173607761628,0.0004,0.0,2552.141
3.6893285062930126,-0.006274358720233142,32.857474724368956,0.0006,0.0,2566.703
3.689609954427954,-0.005210395248587198,32.74905383244482,0.0006,0.0,2581.281
3.6894947540256164,-0.005613235960559748,32.64646864726548,0.0006,0.0,2595.875
3.689657901006744,-0.0046035226776943924,32.55104906059196,0.0006,0.0,2610.422
3.6897872106002283,-0.0028632116259825692,32.43975998438451,0.0006,0.0,2625.0
3.689871123981993,-0.004925649336063657,32.35534297830716,0.0006,0.0,2639.578
3.689744249075244,-0.0052245804697803565,32.25437456535391,0.0004,0.0,2654.219
3.6898399225782765,-0.005111108496939784,32.168471054999486,0.0004,0.0,2668.781
3.6900478276990483,-0.003809477098482103,32.0730355848152,0.0006,0.0,2683.406
3.690129259164954,-0.005149127445479266,31.97505218804369,0.0006,0.0,2697.938
3.69006011146291,-0.007149220120016897,31.896544071389542,0.0004,0.0,2712.484
3.6901197656103233,-0.005927713213650574,31.79215763105034,0.0006,0.0,2727.125
3.690256148707009,-0.005487184622760476,31.720828326059443,0.0006,0.0,2741.625
3.690224055194147,-0.003390632209753433,31.629379855674912,0.0004,0.0,2756.172
3.6902134762929393,-0.003686065191835106,31.55466038455708,0.0004,0.0,2770.734
3.6904830409329965,-0.0031465097960972858,31.47742435737938,0.0006,0.0,2785.391
3.6904675919529697,-0.003686886936529428,31.400751924543833,0.0006,0.0,2799.953
3.6904307641622354,-0.005920658543575556,31.332610759952807,0.0004,0.0,2814.516
3.690620985816767,-0.004718970710280538,31.252349429489737,0.0006,0.0,2829.078
3.690746383965535,-0.004915534824735799,31.17933907665052,0.0004,0.0,2843.703
3.6905928010179774,-0.005859984506134282,31.103816902369225,0.0004,0.0,2858.281
3.6905476563659994,-0.003986920090968404,31.034807342471794,0.0004,0.0,2872.844
3.6907622498327433,-0.0025778044225936384,30.964204954353235,0.0004,0.0,2887.375
3.6905551747973653,-0.006034584871345826,30.90243140200812,0.0004,0.0,2902.0
3.690724690689285,-0.00466981734598949,30.83169248516206,0.0006,0.0,2916.563
3.691042115591966,-0.004213677907381687,30.761699279015026,0.0004,0.0,2931.219
3.690933809762472,-0.003126216361173951,30.705149593817215,0.0006,0.0,2945.781
3.6909663064940497,-0.005196874485859189,30.649596087327367,0.0004,0.0,2960.375
3.69090436242003,-0.005465208355019877,30.587509840617823,0.0006,0.0,2974.891
3.690998916200331,-0.005600971402447116,30.525207187643478,0.0006,0.0,2989.453
3.6908306525706975,-0.005331122973798381,30.46625877452305,0.0004,0.0,3004.047
3.69104169590273,-0.006096386666829199,30.40667685833262,0.0006,0.0,3018.625
3.691149588113328,-0.006178139821596657,30.36096364804959,0.0006,0.0,3033.172
3.691048514594982,-0.0035795076956684803,30.300169126866948,0.0006,0.0,3047.703
