Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.69534658032188,-2.01280115086156,26.938109514431996,1.998,2.733,524.641
3.693046443573152,-2.012698686664806,26.987883479582575,1.998,2.731,534.188
3.6907531030959224,-2.013872652899201,27.036002423383348,1.998,2.728,543.75
3.6884609340354992,-2.0100138658909543,27.084117792963227,1.998,2.726,553.266
3.6861405814223187,-2.010706208947695,27.141849255241027,1.998,2.724,562.766
3.6840069976688734,-2.012248399877087,27.157441475018295,1.998,2.722,572.297
3.6816972080960264,-2.009474340621124,27.20562952007357,1.998,2.72,581.781
3.679655575855463,-2.013060143115995,27.212439990463903,1.998,2.717,591.266
3.677489509408924,-2.013026564906709,27.288682088055683,1.998,2.715,600.766
3.675413761459991,-2.012151658958,27.346144548757405,1.998,2.713,610.266
3.6732716449526137,-2.0125202044025974,27.387074683931836,1.9978,2.711,619.797
3.671054180437204,-2.0127830268658093,27.425671955501013,1.998,2.709,629.328
3.6689020976224516,-2.012686801463273,27.454049366788016,1.998,2.707,638.891
3.6666985113589243,-2.012629926562987,27.498765468747916,1.998,2.705,648.453
3.6647703884575544,-2.0117404968958756,27.501885352644788,1.998,2.703,657.953
3.662750600351997,-2.0122587793086604,27.489276814303327,1.998,2.701,667.469
3.660582795225402,-2.011123028006086,27.544584382314568,1.998,2.699,676.953
3.6586035995144033,-2.0125622319552012,27.542126140525895,1.998,2.697,686.453
3.6565642302997503,-2.0134262165336203,27.58308608614182,1.998,2.695,696.0
3.654649962252642,-2.012143894336823,27.595960659392592,1.998,2.693,705.5
3.6525208825229503,-2.0115709190740745,27.64226155759419,1.998,2.691,714.984
3.6506855573746058,-2.012307840632747,27.63416076483498,1.998,2.689,724.484
3.6486749002841554,-2.0134090230338613,27.643852920834753,1.998,2.687,734.016
3.6466351523323857,-2.013522780736619,27.722039052027696,1.998,2.685,743.531
3.644810593543786,-2.0118329316807926,27.763798164633865,1.998,2.683,753.031
3.6428955571310246,-2.0122464629207544,27.771178912864997,1.998,2.681,762.531
3.640969303672842,-2.0118498202358137,27.80153686059231,1.998,2.679,772.063
3.6388963443916036,-2.0115213202595954,27.77835452231169,1.998,2.677,781.625
3.6370433984851593,-2.012524522816474,27.805261672864795,1.998,2.676,791.172
3.6352521125924198,-2.0116550407643636,27.831610380608623,1.998,2.674,800.672
3.6332503750217358,-2.012308380333127,27.825816681483058,1.998,2.672,810.141
3.6313419741890156,-2.010608181245569,27.874373339769885,1.998,2.67,819.656
3.6294479300706244,-2.0101858773144254,27.897252872383646,1.998,2.669,829.203
3.6277683377691194,-2.0132659714898353,27.919483620391457,1.998,2.667,838.719
3.6257161737505847,-2.0119441029978313,27.890995888545195,1.998,2.665,848.297
3.623988715568554,-2.0117018981169172,27.877113039865403,1.998,2.663,857.797
3.6221837830246164,-2.012351979807069,27.89217795995382,1.998,2.662,867.297
3.620232198420965,-2.012102372135863,27.962317211975517,1.998,2.66,876.781
3.6184934471150028,-2.0136983152700862,27.997126460197197,1.998,2.658,886.328
3.6168161249203634,-2.0126486807514756,28.034221587694763,1.998,2.656,895.828
3.615045462350071,-2.012663498265782,28.05808170705263,1.998,2.654,905.281
3.6132281025068202,-2.0120225579772835,28.013420961706807,1.998,2.653,914.781
3.6114232557469705,-2.0128127224692864,28.03133883145682,1.998,2.651,924.313
3.6097298419305868,-2.011785441855069,28.02162718210778,1.998,2.65,933.828
3.607956672115701,-2.0116237690996708,28.05632868809686,1.998,2.648,943.313
3.6062383340088005,-2.012940531737741,28.09187448592121,1.998,2.646,952.828
3.604291752615907,-2.010756751880696,28.09179866544537,1.998,2.644,962.391
3.6027952043090723,-2.011994587309502,28.12532879071793,1.998,2.643,971.922
3.601032449476301,-2.0114329742961283,28.1187239569473,1.998,2.641,981.438
3.599273125895112,-2.0114853031027975,28.15421424935907,1.998,2.64,990.938
3.597792987690811,-2.0119395047756727,28.186442694308067,1.998,2.638,1000.391
3.5961315799200317,-2.0137480762830604,28.225514316414795,1.998,2.636,1009.953
3.5944137944169015,-2.0133964090820116,28.201246181037412,1.998,2.635,1019.516
3.5927337584240004,-2.01300849678056,28.193995488270403,1.998,2.634,1029.016
3.591167968163162,-2.012274455706542,28.265575625092076,1.998,2.632,1038.516
3.5894705919580123,-2.012368325290378,28.247096579033602,1.998,2.63,1048.016
3.587929904187922,-2.012363728460036,28.29110825586513,1.998,2.628,1057.547
3.5863446146694997,-2.0122870900932766,28.32363973353996,1.998,2.626,1067.031
3.584825083771143,-2.0111976285520776,28.382456151280653,1.9982,2.625,1076.578
3.58320037102074,-2.011482237561796,28.44650405063134,1.998,2.624,1086.109
3.5817049732445683,-2.0116084598028747,28.463338884570355,1.998,2.622,1095.609
3.5801998388396115,-2.014574327834628,28.493368864888385,1.998,2.62,1105.109
3.578538966599697,-2.011699903434439,28.493041865180853,1.998,2.62,1114.641
3.577082423757942,-2.0138918927480693,28.527801532551504,1.998,2.618,1124.188
3.5754708233613037,-2.012952673455294,28.536789150550817,1.998,2.616,1133.688
3.5739752520826356,-2.0123922469110465,28.563545034046097,1.998,2.614,1143.172
3.5723444040764165,-2.0095620578739206,28.616346814748216,1.998,2.613,1152.672
3.570812807558834,-2.0122370623496804,28.633488650592636,1.998,2.612,1162.25
3.569312115580742,-2.012313553268404,28.642424469914438,1.998,2.61,1171.781
3.5678323288372518,-2.0128352512567145,28.589961202296823,1.998,2.609,1181.297
3.566337524450295,-2.0114247714297,28.664056768184857,1.998,2.608,1190.781
3.5648405739435325,-2.0119441233841027,28.686942439493006,1.998,2.606,1200.328
3.563548486676069,-2.0110211195104912,28.74264106550269,1.998,2.604,1209.813
3.561905255377778,-2.0121143632916856,28.806328034198227,1.998,2.602,1219.375
3.5604303515868176,-2.0131040344220072,28.80178009286408,1.998,2.601,1228.844
3.5590956217841034,-2.0120988989163435,28.818014082779595,1.998,2.6,1238.344
3.5575818434557958,-2.0126060525360576,28.84971587406164,1.998,2.598,1247.906
3.5559761565456522,-2.014014930803743,28.85678879650694,1.998,2.597,1257.391
3.554848103002771,-2.0120217080178375,28.854288442253466,1.998,2.595,1266.859
3.553268166351736,-2.011276873555093,28.85336131177298,1.998,2.594,1276.359
3.551914926397965,-2.0098154719872503,28.896770839375048,1.998,2.592,1285.875
3.5503418124112534,-2.013620682867699,28.952191065970958,1.998,2.591,1295.391
3.549091371887105,-2.012856096154465,28.998880584297524,1.998,2.59,1304.938
3.547592521113365,-2.013065577799232,29.01782227810556,1.998,2.588,1314.484
3.546361992551264,-2.0108874001638384,29.06904968252315,1.998,2.587,1324.0
3.5448298568254075,-2.012583871077699,29.06830501410858,1.998,2.586,1333.469
3.5433852985524332,-2.010870301359818,29.117829917008887,1.998,2.584,1342.922
3.5422030655694487,-2.011772263557354,29.134431586891846,1.9982,2.583,1352.422
3.540618759521804,-2.0130753482336172,29.166905168485087,1.998,2.582,1361.906
3.5393433119691604,-2.012479416107323,29.187788715602807,1.998,2.58,1371.438
3.5380176372534953,-2.011358796221253,29.221905996682647,1.998,2.579,1381.016
3.5365143101490855,-2.0112455938408287,29.21032937140436,1.998,2.578,1390.563
3.535317759509437,-2.0137563518626393,29.219971773403294,1.998,2.576,1400.078
3.5339325292769175,-2.0133985656485653,29.2336342942243,1.998,2.575,1409.656
3.5326667077760763,-2.0126392996754046,29.23284067718917,1.998,2.574,1419.156
3.531248134565172,-2.0111995126898448,29.249133996635393,1.998,2.572,1428.641
3.5298695176491313,-2.012433925327773,29.258202148869724,1.998,2.571,1438.141
3.528571036861657,-2.0133518361432037,29.321591814225215,1.998,2.57,1447.672
3.5272229877460926,-2.0124222447479236,29.346878672618352,1.998,2.568,1457.188
3.5260536273824545,-2.013669743558533,29.3805645957178,1.998,2.567,1466.672
3.524689014156601,-2.012496420557438,29.320450777767828,1.998,2.566,1476.172
3.5233591142418557,-2.0132025743928015,29.413985716570654,1.998,2.565,1485.719
3.5221025161987,-2.0112623607857407,29.45149608427799,1.998,2.564,1495.25
3.520896368507112,-2.0128781345866766,29.444192359917444,1.998,2.562,1504.781
3.5195702600123315,-2.0122519356514506,29.49564312492674,1.9982,2.561,1514.328
3.5183077610950915,-2.0123816023017294,29.56266268842366,1.998,2.56,1523.828
3.5171733601742936,-2.01214733606746,29.50645024092134,1.998,2.558,1533.313
3.5159101785720535,-2.0123252249496746,29.55948711648394,1.998,2.557,1542.844
3.514664713126143,-2.0117051335241025,29.562972956634862,1.998,2.556,1552.375
3.5134953816441317,-2.0119903656208487,29.55928920568834,1.998,2.555,1561.891
3.512203311256206,-2.0133637091971197,29.611290362482613,1.998,2.553,1571.391
3.511043177671772,-2.012500652307062,29.679117341774933,1.998,2.552,1580.891
3.509816288525016,-2.0103954168349807,29.68925395116718,1.998,2.551,1590.422
3.5084653328381035,-2.01357485873391,29.693716305411886,1.998,2.55,1599.953
3.5074443804521085,-2.01226240959424,29.72823714454544,1.998,2.548,1609.469
3.5061779339163457,-2.012720118598151,29.70107427823093,1.998,2.547,1618.969
3.5051298309451155,-2.0114524902644013,29.7483721609113,1.998,2.546,1628.469
3.5038315977031353,-2.0124026499994776,29.7453816400902,1.998,2.545,1637.938
3.502667383302781,-2.0128580686442588,29.82081540480694,1.998,2.544,1647.469
3.5015134942082438,-2.011600247371697,29.827579946026944,1.998,2.543,1656.969
3.5003918652662294,-2.011667872533321,29.839177253977038,1.998,2.542,1666.484
3.4993144083309615,-2.013379970771781,29.89045421609402,1.998,2.541,1676.0
3.4980771765047027,-2.0119246045742547,29.914206051514455,1.998,2.54,1685.547
3.4969688121589737,-2.013989127181647,29.978913932395184,1.998,2.538,1695.109
3.4957254301668366,-2.0113282282537503,29.9706958936204,1.998,2.537,1704.563
3.494711855302603,-2.0122767401073616,29.944016555096756,1.998,2.536,1714.078
3.493568654998124,-2.0122956603232742,29.950489157051457,1.998,2.535,1723.594
3.4924251122030285,-2.012378688702848,30.001831812302935,1.998,2.534,1733.141
3.4911635810115085,-2.011391026425445,30.022899178868926,1.998,2.533,1742.688
3.490149785064337,-2.0124591164221597,30.008445772339066,1.998,2.532,1752.188
3.4892472985622884,-2.012914089103239,30.090077053662583,1.998,2.531,1761.703
3.487937187758238,-2.0143845369150584,30.13090320025666,1.998,2.53,1771.234
3.4868222272500446,-2.012434603836255,30.10899019733565,1.998,2.528,1780.734
3.4858594748338563,-2.0140342598064263,30.168757386210654,1.998,2.528,1790.203
3.4846019170818123,-2.0125441466171843,30.191560130121374,1.998,2.526,1799.719
3.483500279806916,-2.0121948495283557,30.195118285360284,1.998,2.526,1809.266
3.4824851904181884,-2.0133161370708588,30.210076442848457,1.998,2.524,1818.797
3.481280103818747,-2.011931623753395,30.21215013120287,1.998,2.523,1828.297
3.480235752383398,-2.014747050034391,30.274961597860358,1.998,2.522,1837.797
3.47911845451741,-2.0132588340067357,30.3411224268484,1.998,2.521,1847.281
3.478154116031289,-2.0133600551288744,30.307613808605957,1.998,2.52,1856.781
3.476809893421667,-2.0130592246380083,30.32145724270181,1.998,2.519,1866.313
3.476098705631809,-2.012202973560649,30.33282329814623,1.998,2.518,1875.813
3.4748977803254673,-2.01275737500253,30.339224805309588,1.998,2.517,1885.297
3.4738011453066218,-2.010334669603991,30.43064105972364,1.998,2.516,1894.766
3.4727588445506523,-2.0125737411069347,30.417315459058283,1.998,2.515,1904.25
3.471820915119613,-2.0126504515129926,30.376399194803383,1.998,2.514,1913.719
3.470800132870117,-2.0117558688315933,30.374044512347098,1.998,2.512,1923.219
3.469645833195973,-2.0121744872154648,30.36602053049023,1.998,2.512,1932.813
3.468533419646616,-2.01221238447328,30.451163631286313,1.998,2.511,1942.328
3.467526994436275,-2.011944922759748,30.529382014148574,1.998,2.51,1951.797
3.4665025636935853,-2.0119431487992596,30.58032987841,1.998,2.508,1961.313
3.4654613472027456,-2.012301443068928,30.55762145930745,1.998,2.508,1970.859
3.464394197070133,-2.0123719592604035,30.56905968501831,1.998,2.506,1980.406
3.4631967815079796,-2.010999808216058,30.626298024940958,1.998,2.506,1989.953
3.4622004991574036,-2.011950872247175,30.57597691042452,1.998,2.504,1999.484
3.4613055020547208,-2.012008872643798,30.677647962980682,1.998,2.504,2009.047
3.4601572365720186,-2.0108679290015283,30.69203730276326,1.998,2.502,2018.594
3.4591040965580366,-2.013498490349631,30.75580730277626,1.998,2.501,2028.172
3.4581142699348155,-2.0120845739463413,30.722342097263546,1.998,2.5,2037.703
3.457015419819432,-2.01321831349658,30.78474126281164,1.998,2.5,2047.25
3.4561021745413285,-2.0113117246902483,30.857868200033398,1.998,2.498,2056.828
3.454953302798635,-2.0123860882627502,30.88528829645478,1.998,2.497,2066.375
3.4540187450542854,-2.012737353171496,30.913956873433108,1.998,2.496,2075.906
3.4528533027036192,-2.0104584076078833,30.86793725351726,1.998,2.495,2085.438
3.4519457027947205,-2.0132216271442873,30.937683172489223,1.9982,2.494,2094.984
3.4510887537303874,-2.0130952701256097,30.965152638856182,1.998,2.493,2104.484
3.449979276398409,-2.011670285669411,30.96647151300673,1.9978,2.492,2113.984
3.4488514573154383,-2.0129554968554033,31.04201288196846,1.998,2.491,2123.484
3.4478201019277503,-2.0117750248354325,31.08518236199834,1.998,2.49,2133.031
3.4467505365961832,-2.0127591655988333,31.112532933933927,1.998,2.489,2142.578
3.445727541734811,-2.0115201360625754,31.179407110700364,1.998,2.488,2152.156
3.444740527610477,-2.0106772589390083,31.19700756537231,1.998,2.487,2161.734
3.4436633662001337,-2.010809446341603,31.18049391083578,1.998,2.486,2171.25
3.442627931823182,-2.010360057725691,31.204553415957193,1.998,2.485,2180.781
3.4415811706511428,-2.0128933236104256,31.2322208119239,1.998,2.484,2190.359
3.4405967345784454,-2.0116034802758813,31.268834526089773,1.998,2.483,2199.875
3.439506736723287,-2.012520245735815,31.28242161180575,1.998,2.482,2209.438
3.4385064511439123,-2.0115366665984826,31.240379882579198,1.998,2.481,2218.953
3.4374002024812143,-2.0121129383465055,31.17479365348741,1.998,2.48,2228.531
3.436307652531037,-2.0128151361892765,31.210023130614108,1.998,2.479,2238.109
3.435373247487233,-2.013167586387193,31.305376450200445,1.998,2.478,2247.672
3.4343599434558114,-2.0102116983219176,31.382977938457604,1.998,2.477,2257.203
3.433174518156017,-2.0097998787459237,31.458110520128265,1.998,2.476,2266.75
3.432135244356147,-2.012317323931261,31.448702346993162,1.998,2.475,2276.313
3.4311357275619474,-2.010925582141296,31.389386523610156,1.998,2.474,2285.813
3.429966419273451,-2.010242586145863,31.452197643843263,1.9982,2.472,2295.281
3.42903044100061,-2.011674735176105,31.481887518217853,1.998,2.472,2304.781
3.427910029108875,-2.011755701587166,31.577336119191717,1.998,2.47,2314.328
3.426726809891088,-2.0106759391693743,31.613819501092202,1.998,2.47,2323.828
3.425722052109327,-2.0109853630021166,31.64863775061659,1.998,2.468,2333.344
3.4245569445210915,-2.013920173993864,31.694687832141756,1.998,2.467,2342.828
3.423439509139203,-2.012346379505652,31.727672576761343,1.998,2.466,2352.328
3.422424484984801,-2.0102967988485223,31.831129632101565,1.998,2.465,2361.906
3.42121947363284,-2.0102732572587048,31.78371895527872,1.998,2.464,2371.469
3.4199220668906807,-2.0127042586874433,31.719088266456136,1.998,2.462,2381.047
3.4188124151765718,-2.0122215431204005,31.749717496333187,1.998,2.462,2390.594
3.4176683734143416,-2.0133635836469708,31.80327402663331,1.998,2.46,2400.109
3.4164365281815225,-2.013304145326625,31.823181962774953,1.998,2.459,2409.688
3.415121979401196,-2.0124156503175366,31.82567388115556,1.998,2.458,2419.203
3.4139771042231337,-2.013919108683124,31.86974268938357,1.998,2.456,2428.781
3.4126121757625287,-2.011552392810734,31.951790956747978,1.998,2.455,2438.297
3.4113406033642053,-2.013964090894441,31.928183943841336,1.998,2.454,2447.813
3.410226672689477,-2.012798334067972,32.01919657941585,1.998,2.453,2457.266
3.4086357296719063,-2.010942381732878,32.07291503043296,1.998,2.451,2466.781
3.4073655779861087,-2.0114418603478517,32.03991611177609,1.998,2.45,2476.328
3.4059763809689585,-2.0132790922386805,32.09711354011737,1.998,2.449,2485.891
3.404878781636808,-2.0132475409408093,32.17081141669529,1.998,2.447,2495.375
3.4033761588016667,-2.0118330460601856,32.29377427048358,1.998,2.446,2504.875
3.4018536812702695,-2.0117752158510087,32.256616471495214,1.998,2.444,2514.375
3.400357938397941,-2.01301546186941,32.23201409332893,1.998,2.443,2523.953
3.398916082753208,-2.0127099778888966,32.2203561811813,1.998,2.442,2533.438
3.397564186715447,-2.0083150915743904,32.309100723150046,1.998,2.44,2542.922
3.3958796851350406,-2.0100094669048008,32.323165852768675,1.9982,2.438,2552.391
3.394296991696599,-2.015434761164688,32.42195919333687,1.998,2.437,2561.875
3.3926545420997716,-2.0139206875660562,32.506646314785606,1.998,2.435,2571.391
3.3909087927556496,-2.0135738570729487,32.51537858817793,1.998,2.434,2580.891
3.3889244207613483,-2.015084754294496,32.52461330028888,1.998,2.432,2590.406
3.3873319240465314,-2.0140606720777914,32.518220925528894,1.998,2.43,2600.031
3.3854437481475252,-2.010804476078507,32.54365885618603,1.998,2.428,2609.531
3.3837074731535344,-2.011967109728229,32.58087100109699,1.998,2.426,2619.094
3.381541170630385,-2.0129217849949788,32.532349811618,1.998,2.424,2628.594
3.3794503284101998,-2.009863576953799,32.57733465946011,1.998,2.422,2638.078
3.377477350832182,-2.013880063070957,32.66009580103678,1.998,2.42,2647.609
3.375422020477351,-2.0084768654025758,32.70090687815087,1.998,2.418,2657.094
3.373273619286976,-2.013622731100333,32.732684487675876,1.998,2.416,2666.656
3.3707082879904973,-2.011607548040233,32.64740927464991,1.998,2.413,2676.203
3.3683296293085006,-2.0132892684556896,32.741537397591436,1.998,2.411,2685.781
3.365917656764453,-2.0148594446792476,32.80542873213359,1.9982,2.408,2695.297
3.363165455768996,-2.0131427251180645,32.86238102204453,1.998,2.406,2704.828
3.3601735600479334,-2.0118923087663916,32.90316686009068,1.998,2.403,2714.328
3.357530531523133,-2.013114085214779,32.81759748792286,1.998,2.4,2723.859
3.354448709933439,-2.0116879121494575,32.937333326563284,1.998,2.397,2733.359
3.3514507512075955,-2.012131346120565,32.96180858019888,1.998,2.394,2742.922
3.347970027715749,-2.0133166209473448,32.87262251930096,1.998,2.391,2752.453
3.344413617931108,-2.010991659366828,32.818693602626624,1.998,2.388,2762.0
3.340911734173495,-2.0139692566588776,33.026472841038654,1.998,2.384,2771.531
3.3366138153783673,-2.011170409307102,33.083938743830785,1.998,2.38,2781.078
3.3324287337286864,-2.0112230662206345,33.18779034717857,1.998,2.376,2790.594
3.327772114950025,-2.012273731984855,33.301728781425005,1.998,2.372,2800.125
3.322908007112663,-2.011918791070632,33.30524364116131,1.998,2.366,2809.641
3.3178017932432295,-2.012463390736256,33.2629072331234,1.998,2.362,2819.141
3.3120715917697447,-2.0124582530788544,33.32452508786235,1.998,2.356,2828.656
3.306039769969878,-2.011738999398893,33.368780749833,1.998,2.35,2838.203
3.299604791375711,-2.011663455336571,33.32954696575542,1.9982,2.344,2847.719
3.292639399191721,-2.0122442584643743,33.43845260136198,1.998,2.337,2857.219
3.2851928343822023,-2.0135190165839987,33.54954612383887,1.998,2.331,2866.703
3.277112061932165,-2.012889340747958,33.59031391340894,1.998,2.323,2876.219
3.2684183900931094,-2.011230333077933,33.538477650242626,1.998,2.314,2885.797
3.259204955172026,-2.0114046333803577,33.49840227583481,1.998,2.305,2895.281
3.249361848708633,-2.011211328992903,33.61217678214551,1.998,2.295,2904.766
3.2388149960710098,-2.0122013499294353,33.684254819251066,1.998,2.285,2914.297
3.2273793980345653,-2.012197982096539,33.82239102030815,1.998,2.275,2923.813
3.215272407865434,-2.010393279254215,33.900216493499876,1.998,2.263,2933.391
3.202149552577544,-2.0123524715438394,33.959303375577974,1.998,2.25,2942.953
3.188105747370681,-2.0113691967568745,33.87989899711378,1.998,2.236,2952.516
3.1732698152945162,-2.0111551781611263,33.88342017932254,1.998,2.222,2962.047
3.1571422959363336,-2.0106198901634103,33.984493548361975,1.998,2.206,2971.594
3.139932201119992,-2.011889403506766,34.066232998136876,1.998,2.189,2981.094
3.121351976703266,-2.010775998983438,34.16442234127069,1.998,2.171,2990.594
3.101368382951635,-2.0112547977452104,34.23025863205602,1.998,2.152,3000.094
3.0795954289568317,-2.0125565270712036,34.34500260850888,1.998,2.131,3009.75
3.0558626217681675,-2.010861224271104,34.32108301249973,1.998,2.108,3019.375
3.030131210025522,-2.0121507008339647,34.329492330782585,1.998,2.084,3028.969
3.0015689790433746,-2.0124532601485,34.32055663288556,1.998,2.056,3038.656
2.970009956450787,-2.0123246325052664,34.45800464306568,1.998,2.027,3048.344
2.934351578230034,-2.0119651889553962,34.56296321367519,1.998,1.993,3057.953
2.8929787682402934,-2.01206528192076,34.718521379953124,1.998,1.954,3067.594
2.844832057042621,-2.0118665413523305,34.772707574914925,1.998,1.91,3077.25
2.7888695406018087,-2.011101958692342,34.774952423387404,1.998,1.856,3086.906
2.7206071319503824,-2.0116540094800346,34.85683620453718,1.998,1.793,3096.656
2.635531694432693,-2.0107548585127053,34.932881277094246,1.998,1.716,3106.406
2.5264862104450048,-2.0093714024576252,35.06763228820377,1.998,1.622,3116.156
2.3898480555462225,-2.0127894727899758,35.13475917050419,1.998,1.497,3125.922
2.235585941689686,-2.009021444982044,35.1292642803126,1.998,1.348,3135.703
2.0952902803723332,-2.0082543762533382,35.327167371197895,1.998,1.196,3145.5
2.7248558192017174,-0.003594742182967269,35.4726560420117,0.0006,0.0,3155.406
2.8268623035228226,-0.0016190065938395516,35.604456217007545,0.0006,0.001,3165.313
2.8810002412102613,0.0020564914579724422,35.60141591742763,0.0004,0.0,3175.203
2.9179850060605883,-0.003931191485937721,35.557919638772866,0.0006,0.0,3185.141
2.9464446397049677,-0.0015138179609862587,35.427503389763494,0.0006,0.001,3195.141
2.9693201113823227,-0.0013034217477789314,35.38284496768766,0.0004,0.0,3205.047
2.988796400089961,-0.002570996596035316,35.20818520337041,0.0004,0.0,3215.0
3.006013190433275,-0.0022331427727097,35.15569533245034,0.0006,0.0,3224.953
3.0213092036352256,-0.0015534613147136114,34.99626664667636,0.0004,0.0,3234.859
3.0352266286629073,-0.002762212487759563,34.90019762488159,0.0006,0.0,3244.797
