Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1613828285621994,-4.025907849951892,38.81403485613045,4.001,1.26,507.406
3.1564748103495917,-4.026368286652284,39.045387893646605,4.001,1.254,519.0
3.1519153761357317,-4.026826000801317,39.272682874393944,4.001,1.25,530.562
3.147382255845838,-4.027883871151785,39.50102856885992,4.001,1.246,542.125
3.1429866121464745,-4.027081525996442,39.73685432844819,4.001,1.241,553.718
3.1387119939205403,-4.027108090176867,39.956147476945176,4.001,1.236,565.312
3.1345723922941944,-4.029145491224896,40.18144160885172,4.001,1.232,576.875
3.1307203035091753,-4.027592012661113,40.411374652258374,4.001,1.228,588.375
3.1266892345869293,-4.026301618978475,40.62190692413104,4.001,1.225,599.906
3.1229208209723787,-4.02739273360691,40.841007004220536,4.001,1.221,611.406
3.1194111655707144,-4.025950438784578,41.070247952983436,4.001,1.218,622.984
3.115876570672572,-4.028135606176005,41.277822469561556,4.001,1.214,634.531
3.112189991004224,-4.0280733635074135,41.48990371157702,4.001,1.212,646.093
3.1087386473645244,-4.028468140512293,41.698885387253924,4.001,1.208,657.64
3.1052497980300937,-4.025977088699938,41.94322469874369,4.001,1.204,669.234
3.1021211716363974,-4.027833259075049,42.165670000993174,4.001,1.201,680.828
3.09869832046991,-4.027729678587381,42.36060532838761,4.001,1.198,692.406
3.095438619312271,-4.028115339500609,42.57152056470577,4.001,1.194,703.968
3.091995209738119,-4.027819090325105,42.78634080963605,4.001,1.191,715.515
3.0889749186638213,-4.026336440455462,43.00487052766924,4.001,1.187,727.093
3.0855564149150716,-4.0265442570236525,43.19548758127578,4.0,1.184,738.687
3.082479230034351,-4.028338019643806,43.36184284955771,4.0,1.181,750.203
3.079085368444337,-4.026262310385686,43.56763189546051,4.001,1.178,761.703
3.076038681426046,-4.026525885518035,43.82083127187,4.001,1.174,773.234
3.07280549578418,-4.027650014537675,44.011543415762326,4.001,1.172,784.812
3.069517298282309,-4.027624378617522,44.20277890960247,4.001,1.168,796.359
3.066480260445883,-4.02796340186727,44.393415876345806,4.001,1.165,807.906
3.0630677318602424,-4.02706362043558,44.5642856084511,4.001,1.162,819.453
3.0597652053484707,-4.027235123726012,44.80560469240979,4.001,1.166,831.047
3.056467675775677,-4.026755304945808,45.01758161839885,4.001,1.162,842.609
3.0530100298120977,-4.026427329865901,45.21357746678525,4.001,1.159,854.203
3.0496951522278968,-4.02786202123335,45.379151290358315,4.001,1.155,865.734
3.0463340197640454,-4.026935328674143,45.55590247856457,4.001,1.152,877.328
3.042748619350592,-4.026975265693305,45.73811406259816,4.001,1.148,888.906
3.0391124835721364,-4.02690593491129,45.95229011967458,4.001,1.144,900.484
3.035298111842509,-4.02666594766895,46.15560752995048,4.001,1.14,912.062
3.031632947560006,-4.027602757197306,46.34158199004067,4.001,1.137,923.625
3.0279484529288476,-4.027571519620473,46.53839573959786,4.001,1.133,935.234
3.0239168598067367,-4.027641241569013,46.719036524464954,4.001,1.129,946.765
3.0201487615413214,-4.028447641510532,46.90812279195694,4.001,1.125,958.297
3.0161911953129197,-4.02610879956673,47.070119864746474,4.001,1.121,969.906
3.0119958980100363,-4.028407820881411,47.22876810609081,4.001,1.117,981.515
3.007661109105947,-4.026470878834818,47.45255630298093,4.001,1.113,993.062
3.0036136749391353,-4.027525832554775,47.58457709762208,4.001,1.108,1004.625
2.999149918990707,-4.02740876460271,47.812746738787254,4.001,1.104,1016.25
2.9944630120937723,-4.0271529827308905,47.97216459622893,4.001,1.1,1027.765
2.9897864315601557,-4.0283804313198965,48.15000258867469,4.001,1.095,1039.328
2.984889713818554,-4.024966039051073,48.33736017884444,4.001,1.09,1050.922
2.9799742908057127,-4.027794360232994,48.536182872985066,4.001,1.085,1062.515
2.9746921042279366,-4.027806818462707,48.69924632026449,4.001,1.08,1074.078
2.969490217328365,-4.026152537094612,48.89310568789369,4.001,1.074,1085.625
2.96376322557115,-4.0262813849698444,49.06029761767828,4.001,1.069,1097.187
2.9581208104327694,-4.025514601065384,49.26380513937545,4.001,1.064,1108.797
2.9521129424774064,-4.027815986772926,49.438189449365225,4.001,1.058,1120.375
2.946147664366644,-4.027185146748488,49.61781701768496,4.001,1.052,1131.937
2.9394965548090837,-4.027435566825753,49.81056554157849,4.001,1.046,1143.515
2.9329731243107977,-4.0282007362488494,50.024554075728,4.001,1.039,1155.078
2.926100227576491,-4.026914443963658,50.19469133943425,4.001,1.032,1166.64
2.918686038307347,-4.0282506005547685,50.39960435956274,4.001,1.024,1178.234
2.9111682486723383,-4.027270028878904,50.56630903209628,4.001,1.017,1189.797
2.9032057282787385,-4.02799976717729,50.76301688758511,4.001,1.009,1201.297
2.8950039758865724,-4.026915579003518,50.97690511823838,4.001,1.002,1212.875
2.886312526629043,-4.028011242234692,51.20439475586975,4.001,0.993,1224.422
2.8771019158697895,-4.027554732208218,51.45786991625036,4.001,0.984,1236.031
2.867152266990258,-4.025883991668955,51.56571071009472,4.001,0.975,1247.64
2.856370668185163,-4.028308233332356,51.79066429374855,4.001,0.963,1259.218
2.8451595596702184,-4.028210380608823,52.06207181062531,4.001,0.953,1270.812
2.832807399331537,-4.028133350571528,52.29217538793131,4.001,0.941,1282.343
2.819703383187896,-4.027721183736604,52.5291326538258,4.001,0.928,1293.906
2.8045649841272677,-4.028596911989396,52.70922027872813,4.001,0.914,1305.484
2.788137104353121,-4.026619762919655,52.942296276596885,4.001,0.898,1317.093
2.7688743772536304,-4.027703952776534,53.23140696654296,4.001,0.88,1328.625
2.7464022932033982,-4.026655383067577,53.48255445063643,4.001,0.858,1340.203
2.7195103527646083,-4.028710803491017,53.78175847176498,4.001,0.834,1351.812
2.686956666163488,-4.027939620520457,53.975889792236735,4.001,0.803,1363.328
2.6464816309429535,-4.0257444339938795,54.325745806227445,4.001,0.765,1374.953
2.5953167305623346,-4.028998758407902,54.689038494229614,4.001,0.719,1386.547
2.5304025199992473,-4.025634239832285,55.02603999300428,4.001,0.66,1398.093
2.444267066399635,-4.028598749428642,55.3937951739022,4.001,0.582,1409.672
2.326147154073718,-4.029031379840065,55.8063969488085,4.001,0.48,1421.234
2.160000438530016,-4.027479663129058,56.27547234026936,4.001,0.335,1432.859
3.2879681203164033,-0.001684186413928886,56.64647124225468,0.0006,0.001,1444.593
3.423103061980194,0.0013066539770738592,56.51984827226238,0.0006,0.001,1456.265
3.483894243054841,-0.005729958818241511,56.11052327685577,0.0006,0.001,1467.937
3.5199066299061545,-0.0002499624481170108,55.63082756171643,0.0004,0.001,1479.718
3.5445463790352605,-0.0009454908948898002,55.15249809421568,0.0006,0.001,1491.453
3.562732980398821,-0.0011577325460718237,54.661195502666516,0.0006,0.001,1503.187
3.576441140427792,0.0012168406266736904,54.10544937549032,0.0006,0.001,1514.89
3.5875306822858133,-0.00020158536464911082,53.65653455757108,0.0006,0.001,1526.687
3.59675932784009,-0.003941484937999845,53.178132037772365,0.0004,0.0,1538.5
3.6044655526476057,-0.00231748211008244,52.66078783152298,0.0004,0.0,1550.359
3.6109345073960144,-0.002715541031723882,52.177939356112965,0.0006,0.0,1562.203
3.616606832962652,-0.0031402952103259806,51.68029640527938,0.0006,0.0,1574.047
3.6214816930194624,-0.003593026289811768,51.218287292521715,0.0006,0.0,1585.922
3.625832454010122,-0.004646326019838414,50.76800065670871,0.0006,0.0,1597.781
3.6297444982636162,-0.0017767698680430618,50.27990775161838,0.0004,0.0,1609.578
3.6330053217378424,-0.002727294785092538,49.862743399400706,0.0004,0.0,1621.39
3.6360327085813666,-0.002999774815321965,49.423929090615886,0.0004,0.0,1633.265
3.6389483497755832,-0.0013204875525615696,49.03645145206703,0.0004,0.0,1645.093
3.641431830131906,-0.004312261291481661,48.62287330932185,0.0006,0.0,1656.906
3.6439169586396045,-0.005599417456875409,48.20607192817384,0.0004,0.0,1668.75
3.6460597002772546,-0.004792236044859645,47.81347115213756,0.0004,0.0,1680.64
3.6480573811877917,-0.006265945101048832,47.41207989634245,0.0006,0.0,1692.437
3.65021313548271,-0.0013154036272410479,47.04878224146555,0.0006,0.0,1704.328
3.6517741843481994,-0.0032679213449193743,46.70523546070826,0.0006,0.0,1716.125
3.653399338245767,-0.0034241289145956416,46.30857907947644,0.0006,0.0,1727.937
3.6549669206788153,-0.007330081736365872,45.99021927040135,0.0004,0.0,1739.812
3.656386868560309,-0.0018316759208993154,45.63931341886818,0.0004,0.0,1751.672
3.6576142918890686,-0.0025842590570011583,45.24222815892468,0.0004,0.0,1763.515
3.6591065596395635,-0.003625848768213881,44.96429092045994,0.0006,0.0,1775.312
3.660134587093638,-0.001028433684376893,44.62442203187574,0.0006,0.0,1787.172
3.6611967046791882,-0.0057192634860424455,44.32006983254755,0.0004,0.0,1798.984
3.6621990607268677,-0.003724385203396485,44.01602377498594,0.0006,0.0,1810.859
3.663229748356161,-0.004287402493202418,43.72463010865822,0.0006,0.0,1822.64
3.6642389668527424,-0.005052153792925865,43.427491575387414,0.0006,0.0,1834.468
3.664987627391999,-0.002528457013791622,43.135345025466,0.0006,0.0,1846.343
3.6658228820513816,-0.00391845012082379,42.82146627830245,0.0004,0.0,1858.14
3.666866532034631,-0.000636786557579153,42.56020668452294,0.0004,0.0,1869.922
3.667055503404534,-0.000981622342083457,42.27159489125608,0.0006,0.0,1881.765
3.6679788983731276,-0.002938387304784281,42.00941816481389,0.0004,0.0,1893.593
3.668651129976194,-0.0028782473833790434,41.746970319742694,0.0004,0.0,1905.453
3.669449414682483,-0.003189921881255492,41.473953415875314,0.0006,0.0,1917.281
3.6698667816800588,-0.004689978556320297,41.22695898782965,0.0004,0.0,1929.14
3.6705859403614376,-0.0051848496827891655,40.958627930927655,0.0006,0.0,1940.953
3.6710122713341717,-0.004608438232369873,40.71609443107613,0.0004,0.0,1952.797
3.6718784157809683,3.8683943029679636e-05,40.49497850824034,0.0006,0.0,1964.593
3.672363834788648,-0.002912258860297832,40.23569333363476,0.0006,0.0,1976.484
3.672863586935856,-0.0026472131367196823,40.01814529813983,0.0004,0.0,1988.328
3.6730904456861784,-0.0057863935702107015,39.798380469545734,0.0004,0.0,2000.093
3.67387021661695,-0.0007807425629337532,39.556685938325195,0.0004,0.0,2011.906
3.674073921149833,-0.007616530593193256,39.34770223114352,0.0006,0.0,2023.734
3.674490827625835,-0.0028894183304832978,39.145270137452485,0.0004,0.0,2035.547
3.6750491648851367,-0.004461997957852627,38.93303420314561,0.0006,0.0,2047.437
3.6752670563165375,-0.0020030109095151927,38.7142644840818,0.0004,0.0,2059.265
3.6756494529200068,-0.0013616363724712254,38.51465369018052,0.0006,0.0,2071.109
3.6757404728098937,-0.0036381507116788523,38.30273310195601,0.0006,0.0,2082.937
3.6759729881113814,-0.004618179232834009,38.126543301417826,0.0006,0.0,2094.812
3.6766663561418245,-0.001418692465639704,37.92261482985448,0.0006,0.0,2106.656
3.6771201705133616,-0.003260644761579969,37.72437095965577,0.0006,0.0,2118.422
3.677231406037262,-0.0024656409897667246,37.56254972980193,0.0004,0.0,2130.234
3.6776245337009743,-0.001606868928125128,37.33642120391717,0.0004,0.0,2142.047
3.6776392218875724,-0.004656379360755874,37.16399893701554,0.0006,0.0,2153.859
3.677794904673246,-0.004552761854807615,37.0004039772625,0.0004,0.0,2165.75
3.678313761839693,-0.0028986051415282165,36.84516478544787,0.0004,0.0,2177.531
3.6781952963297746,-0.002878083872152229,36.67633313374536,0.0006,0.0,2189.328
3.6785937656442185,-0.002159132552501878,36.48879058237792,0.0004,0.0,2201.218
3.679018605746069,-0.004604830384858402,36.31463850673192,0.0004,0.0,2213.125
3.6790473549868326,-0.005481150554269941,36.162445340151,0.0006,0.0,2224.937
3.679404640323765,-0.0053957829775841395,36.039358494707095,0.0004,0.0,2236.75
3.6794162317714734,-0.002617977043591417,35.87806503782678,0.0004,0.0,2248.656
3.6795649163399218,-0.005915542284166481,35.71427990073228,0.0004,0.0,2260.453
3.680109395111741,-0.0027900222582657556,35.570932985860374,0.0004,0.0,2272.312
3.6800502983555066,-0.0038439392166379387,35.4141540336761,0.0004,0.0,2284.218
3.6804649679360053,-0.0024413391698071027,35.281296748450636,0.0004,0.0,2295.984
3.68035959203017,-0.003730910752280348,35.15094679783641,0.0004,0.0,2307.797
3.6805599959876516,-0.005556573501271902,35.00492102284105,0.0004,0.0,2319.703
3.6808289771158607,-0.0016917126238306373,34.86833583692576,0.0004,0.0,2331.531
3.681042941824635,-0.0037313880092717192,34.716494485874044,0.0004,0.0,2343.406
3.681027558001989,-0.0020628706520889315,34.59511565709675,0.0006,0.0,2355.234
3.6811686205551304,-0.002437277952828201,34.46561023696935,0.0006,0.0,2367.078
3.681251275030664,-0.003186871483796996,34.3387655846971,0.0004,0.0,2378.922
3.6814785625174755,-0.002806965362268489,34.210214195333954,0.0004,0.0,2390.859
3.681814812530859,-0.0038281065966469306,34.09242451923813,0.0004,0.0,2402.718
3.681644885225147,-0.00324196654591221,33.974635080586566,0.0004,0.0,2414.515
3.6819831679382125,-0.004871435494821308,33.84186063047877,0.0004,0.0,2426.422
3.681875193403161,-0.003926323735023404,33.74920510316789,0.0006,0.0,2438.343
3.6823017324409566,-0.0037864662323810303,33.630272692612465,0.0004,0.0,2450.218
3.6822479301603006,-0.007088968375799139,33.525795454985634,0.0006,0.0,2462.062
3.6823400130833033,-0.002269892120315471,33.407497648184844,0.0006,0.0,2474.0
3.6823958467387006,-0.003420651264336457,33.302801076410105,0.0006,0.0,2485.906
3.6824866262603773,-0.0025585593285531423,33.19909310223141,0.0004,0.0,2497.718
3.682788189519975,-0.0018725482123932526,33.07925168825509,0.0004,0.0,2509.562
3.6825295598020347,-0.004141000726955941,33.004934978681305,0.0004,0.0,2521.39
3.682942734447834,-0.0028305279912578555,32.90330117424882,0.0006,0.0,2533.25
3.682888139886664,-0.004173570126978169,32.794998127532686,0.0004,0.0,2545.125
3.683227018809316,-0.004770394109347951,32.697709303005894,0.0004,0.0,2556.968
3.6829202297445196,-0.003971268487001983,32.604923966867375,0.0006,0.0,2568.812
3.6831520471692683,-0.00582174241814761,32.511051865547614,0.0004,0.0,2580.578
3.6834022930464636,-0.004601987599426452,32.43096111074918,0.0004,0.0,2592.39
3.683678458009042,-0.0017296528511311158,32.32710140153451,0.0004,0.0,2604.265
3.6833477183189967,-0.003823905543886045,32.246528985168986,0.0006,0.0,2616.062
3.683712281230765,-0.006594446377012279,32.15439401462762,0.0004,0.0,2627.937
3.6834979767049907,-0.002068101258592268,32.06723670034072,0.0004,0.0,2639.781
3.683673594863245,-0.0031296232634634817,31.97918873995026,0.0004,0.0,2651.609
3.6837729317819448,-0.004553985965255886,31.90752875334983,0.0004,0.0,2663.406
3.683790659768983,-0.0055593340055250335,31.83062703571108,0.0006,0.0,2675.218
3.683901797936809,-0.004156768693708737,31.74875145800406,0.0006,0.0,2687.015
3.6841403085171907,-0.0051440002143482095,31.6710934188508,0.0004,0.0,2698.859
3.6840571127281034,-0.0014948668081687909,31.58745747055007,0.0006,0.0,2710.656
3.6839957757379724,-0.0050906747684150485,31.51370985935285,0.0004,0.0,2722.453
3.6843586489816205,-0.0017295290821114121,31.436150986274697,0.0004,0.0,2734.265
3.684251609990098,-0.003073342127971253,31.36375868961568,0.0004,0.0,2746.109
3.684524448461812,-0.0048633943563644675,31.288186002462496,0.0006,0.0,2757.953
3.6841933059984084,-0.004483780833260995,31.20950345885076,0.0006,0.0,2769.765
3.6846169989029613,-0.0028185426540391074,31.141737452710238,0.0004,0.0,2781.687
3.684452533909507,-0.005014294721395792,31.07978460491803,0.0004,0.0,2793.547
3.6844518217002133,-0.0032446518161208414,31.002651880641633,0.0004,0.0,2805.328
3.684563976025889,-0.002608327713111984,30.937559739763103,0.0004,0.0,2817.078
3.6845827615043554,-0.0034385158124286036,30.875149564438182,0.0004,0.0,2828.89
3.6845841511342994,-0.00512957736741995,30.811327102477478,0.0004,0.0,2840.75
3.6847040213470095,-0.0016597643778592215,30.745122964554568,0.0004,0.0,2852.64
3.684756090352765,-0.002759576419735537,30.67900873629414,0.0004,0.0,2864.437
3.6847408057046636,-0.0018915837856483978,30.623182478059462,0.0004,0.0,2876.297
3.684990104870067,-0.0014161355657259212,30.570035193303507,0.0004,0.0,2888.14
3.6847593275211716,-7.516005849537822e-05,30.50796448076692,0.0004,0.0,2900.015
3.6848695088293426,-0.004629055958542629,30.44005269028812,0.0004,0.0,2911.89
3.6850904435741563,-0.004160540066229748,30.387084364489787,0.0006,0.0,2923.734
3.6849755432104283,-0.004833375615668158,30.330709716863822,0.0004,0.0,2935.609
3.6850455885522084,-0.003313768627335035,30.27764761339178,0.0004,0.0,2947.406
3.6851402338276644,-0.0021459787106339018,30.223881377214084,0.0006,0.0,2959.312
3.685406851905431,-0.0025358926671155977,30.175891666792786,0.0006,0.0,2971.156
3.6853247147062653,-0.001692540050130091,30.118186151572765,0.0004,0.0,2982.937
3.685127543344775,-0.00491997862159558,30.056913015492952,0.0004,0.0,2994.765
3.6851777383531545,-0.002473010638713482,30.005220248440526,0.0006,0.0,3006.593
3.685283508063672,-0.004377554805895543,29.9524065042075,0.0004,0.0,3018.453
3.6853139876527043,-0.0019845771829860538,29.904457798599047,0.0004,0.0,3030.359
3.685476593020259,-0.0023888262979040115,29.856246594550313,0.0006,0.0,3042.156
3.685420057942615,-0.002429550491962317,29.804574971017637,0.0006,0.0,3053.968
3.6853683934562778,-0.004827777766529854,29.757153519665675,0.0006,0.0,3065.859
3.68567521587816,-0.003920492934776026,29.7076146102527,0.0004,0.0,3077.703
3.685577032220033,-0.0033150907075208454,29.673027507509136,0.0004,0.0,3089.468
3.6857351785506722,-0.004004624680295154,29.622399208326666,0.0004,0.0,3101.312
3.685650852963518,-0.003802955752566375,29.583044711385508,0.0006,0.0,3113.125
3.685802571074716,-0.005299360154996059,29.531780263970674,0.0004,0.0,3124.968
3.6857041851465495,-0.002694801338311148,29.490555124961848,0.0004,0.0,3136.765
3.685571583310076,-0.004449249786990553,29.448639364336476,0.0004,0.0,3148.672
3.685743218718002,-0.0054826705775252735,29.404569726781837,0.0006,0.0,3160.468
3.6856631965342723,-0.005525278809049279,29.368868351153214,0.0006,0.0,3172.281
3.685963417491245,-0.004009526846557046,29.333647103854382,0.0004,0.0,3184.14
3.685945393225432,-0.006381847040141536,29.28998523066485,0.0004,0.0,3196.015
