Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6189234602842832,1.4921026829860262,57.60697482718013,1.4995,4.402,63.593
3.623616407015997,1.4925852598842941,57.47459598310756,1.4995,4.402,66.281
3.628000733437645,1.4917693981523554,57.369213882187516,1.4995,4.402,68.922
3.6322437377997336,1.4926249049982847,57.28015914664085,1.4995,4.402,71.547
3.636396246430821,1.491990038034857,57.19441034396584,1.4995,4.415,74.172
3.6406982474899596,1.4921042582833366,57.115285426764274,1.4995,4.415,76.843
3.644420754321039,1.4909741955450024,57.057450402904834,1.4995,4.428,79.48400000000001
3.6484012369684247,1.4932547623895487,56.915518764321504,1.4995,4.428,82.109
3.652573806426648,1.491413890324909,56.85223158887388,1.4995,4.428,84.781
3.6559988876748823,1.4935124862973121,56.803678094921395,1.4995,4.428,87.406
3.6596057626637406,1.4923956883809224,56.727529147784644,1.4995,4.44,90.031
3.6632913875763093,1.4911376820235875,56.673651513721396,1.4995,4.44,92.687
3.6669422715470215,1.4921355802884122,56.55187027715247,1.4995,4.453,95.328
3.6702605157986703,1.4915910659174487,56.444319248452715,1.4995,4.453,97.953
3.673602201258686,1.4919633970331996,56.33915480633662,1.4995,4.453,100.625
3.6769005124742096,1.491092716101167,56.28588501508494,1.4995,4.453,103.25
3.6801837967893687,1.4907374879368873,56.25590282953697,1.4995,4.453,105.875
3.683286645987879,1.491044091092997,56.17656843886827,1.4995,4.466,108.531
3.6864958533251135,1.4910766895221497,56.10743939464963,1.4995,4.466,111.203
3.689811221481733,1.4912776870616031,56.0142712720244,1.4995,4.466,113.89
3.6925949092758645,1.4912790864793515,55.927597287259644,1.4995,4.479,116.515
3.6956027877779096,1.4917972600137848,55.823196669685245,1.4995,4.479,119.14
3.6985995519950814,1.4931885694814968,55.74126213132913,1.4995,4.479,121.828
3.7013935297905447,1.4917449014765811,55.666176647934115,1.4995,4.479,124.468
3.7040442531565216,1.4900503689982634,55.60249372616579,1.4995,4.479,127.078
3.7070595411905494,1.4919006251714357,55.506885216688225,1.4995,4.479,129.765
3.709673857834263,1.4934540546325528,55.45916207951311,1.4995,4.491,132.406
3.7123603265183687,1.4927919143736748,55.368410383841415,1.4995,4.491,135.015
3.715178848408882,1.4930347775320765,55.33409139780177,1.4995,4.491,137.718
3.7176628812758583,1.491684767458684,55.26136438838511,1.4995,4.491,140.359
3.7201276644095946,1.491949598030043,55.17639153072283,1.4995,4.504,143.031
3.72265473473968,1.4918543440920895,55.0495418072503,1.4995,4.504,145.687
3.7252727123474516,1.491939126526621,55.021845743940546,1.4995,4.504,148.312
3.727733945943266,1.4927379914709127,54.97145553619837,1.4995,4.504,151.062
3.729838941047637,1.4920120473358562,54.882912253537555,1.4995,4.504,153.703
3.7322242680970605,1.4908115996510878,54.83347286946352,1.4995,4.504,156.328
3.7345439896577566,1.4919928234204394,54.77632084072761,1.4995,4.517,158.98399999999998
3.736650541393769,1.4920612325107134,54.7101338294182,1.4995,4.517,161.625
3.738860425037356,1.492163701797564,54.597658596919594,1.4995,4.517,164.23399999999998
3.7411627066661723,1.4924380072836747,54.528604354103614,1.4995,4.517,166.906
3.743332429323001,1.491804438439151,54.50671639633468,1.4995,4.517,169.531
3.7454914329997653,1.4918230482743398,54.429766920869426,1.4995,4.517,172.218
3.7475862580567743,1.4903679965764858,54.3661239896008,1.4995,4.529,174.843
3.7494948148150944,1.4918436190548732,54.30188865977103,1.4995,4.529,177.468
3.751447995515045,1.4919135167425812,54.21279809073346,1.4995,4.529,180.14
3.753513609305644,1.4917704664611713,54.14628745663578,1.4995,4.529,182.765
3.755585371685614,1.4914347904401108,54.076323341693964,1.4995,4.529,185.515
3.7572599129964455,1.4916756423486888,54.01285761131404,1.4995,4.529,188.156
3.759226442538416,1.4918229489406165,53.969789801299044,1.4995,4.529,190.781
3.7609772958264513,1.4914077386263431,53.89821928909679,1.4995,4.529,193.437
3.7626904055901846,1.4928000965187556,53.85188232923831,1.4995,4.542,196.078
3.7642717156137433,1.4919928138854293,53.80969994119682,1.4995,4.542,198.687
3.766037283913474,1.4939739048420053,53.72962631159885,1.4995,4.542,201.359
3.767492079915358,1.491906706350981,53.66708570561633,1.4995,4.542,203.984
3.7692362556641017,1.4918418260289996,53.61091627224109,1.4995,4.542,206.672
3.7706486329817777,1.4916840135621203,53.540514295290464,1.4995,4.542,209.312
3.7720251449011437,1.4936282118602524,53.486141530281984,1.4995,4.542,211.937
3.7734379140835705,1.4920831248364226,53.42337574587125,1.4995,4.542,214.625
3.774669097455562,1.492294748370869,53.37501789934929,1.4995,4.542,217.25
3.7759313687968916,1.4942841468475152,53.319324551823016,1.4995,4.555,219.89
3.777015839714459,1.4936186338719695,53.24023763569868,1.4995,4.555,222.547
3.777859683996015,1.4926582251604747,53.170743103714834,1.4995,4.555,225.187
3.778914704389053,1.4900571699014218,53.094497313121344,1.4995,4.555,227.85899999999998
3.780023108847885,1.4921159748216017,53.02445659918518,1.4995,4.555,230.531
3.7807425361673768,1.4914266105535734,52.97299675190633,1.4995,4.555,233.156
3.7815945885598303,1.4932335794323583,52.9186699109445,1.4995,4.555,235.812
3.7824183428020723,1.4938060428854885,52.857703104974185,1.4995,4.555,238.453
3.7833483793003597,1.4916100158321242,52.76449303826574,1.4995,4.555,241.125
3.7838807995646433,1.4916547306482195,52.67704137386692,1.4995,4.555,243.781
3.784544932513146,1.493746237521083,52.64512173154181,1.4995,4.555,246.406
3.7851023754371353,1.493158642776847,52.600371685461994,1.4995,4.555,249.047
3.7857602177487313,1.49425598406898,52.53931520926847,1.4995,4.555,251.703
3.7862935066398973,1.4905635731974474,52.49732734167011,1.4995,4.555,254.343
3.7866964396936083,1.493890491400108,52.44858050499492,1.4995,4.555,257.015
3.78739365152376,1.4913954016734359,52.429428483262804,1.4995,4.555,259.656
3.788015527925785,1.4939008082543437,52.36481070159529,1.4995,4.555,262.281
3.7883902095464257,1.4934696264273515,52.33038823774813,1.4995,4.567,264.937
3.788964887334548,1.4917696880781202,52.277319475782896,1.4995,4.555,267.578
3.78943858285527,1.493373354030588,52.24615961115563,1.4995,4.567,270.265
3.78976387008617,1.4935369388889832,52.197959042738255,1.4995,4.567,272.906
3.790457102070502,1.4940069078058533,52.13948478214088,1.4995,4.567,275.531
3.79076332887466,1.491949371207785,52.069307497649035,1.4995,4.567,278.187
3.791260669290633,1.4931579780956492,52.00608613294343,1.4995,4.567,280.812
3.791684044120114,1.4931786041621635,51.980845278449955,1.4995,4.567,283.422
3.792492463671486,1.4920982630672477,51.94490968409253,1.4995,4.567,286.093
3.7926148301442004,1.4927794825866532,51.88212692159406,1.4995,4.567,288.718
3.7930077134391635,1.4929073850148018,51.81148444652511,1.4995,4.567,291.406
3.7935119655134693,1.490969804501151,51.76883922931108,1.4995,4.567,294.047
3.7938928957528133,1.492651860488897,51.72498698958482,1.4995,4.567,296.672
3.79449405591878,1.4920687779426034,51.686746553894224,1.4995,4.567,299.328
3.7949170300652733,1.492962696995956,51.63505500315225,1.4995,4.567,301.968
3.7953073016325516,1.491925202444913,51.59768182264464,1.4995,4.567,304.64
3.795823830081223,1.4915648161335529,51.54055027680365,1.4995,4.567,307.281
3.7961371857247017,1.4912229809202906,51.500812390467644,1.4995,4.567,309.906
3.796774873328335,1.4917352515940816,51.44528825829123,1.4995,4.567,312.562
3.797115370866245,1.4909749725727155,51.43690102131067,1.4995,4.567,315.203
3.7976770111701397,1.4912896888916585,51.41522950177622,1.4995,4.567,317.828
3.7981769631311746,1.4919513805108533,51.36242227937359,1.4995,4.567,320.5
3.7985110839433758,1.492987362086065,51.300790993100286,1.4995,4.567,323.125
3.7991132684315065,1.4912220898751367,51.237630571499935,1.4995,4.567,325.812
3.7995472999272883,1.4938593101359032,51.20133061785667,1.4995,4.567,328.453
3.7999916301276535,1.4921615569864626,51.15667074442185,1.4995,4.567,331.078
3.8004807022745215,1.4923946742037775,51.09445337980815,1.4995,4.567,333.781
3.800905967168279,1.4909548489593973,51.03372506138175,1.4995,4.567,336.437
3.8013910249090945,1.4937511520889601,50.98188311315225,1.4995,4.567,339.062
3.801990871655597,1.4921342558029203,50.98264653053882,1.4995,4.58,341.687
3.802394207838312,1.492085854560637,50.939801490719844,1.4995,4.58,344.359
3.803077889040185,1.4919742275371715,50.90800812420759,1.4995,4.58,346.984
3.803289529102346,1.4910641683275758,50.85228686678294,1.4995,4.58,349.672
3.803874975907911,1.4919721196730344,50.83169167034581,1.4995,4.58,352.312
3.8043979583488596,1.4913214930719751,50.80656346302372,1.4995,4.58,354.937
3.804714439260814,1.4936008326262233,50.76817315477703,1.4995,4.58,357.593
3.805407782318624,1.4926227224035598,50.721160011529534,1.4995,4.58,360.234
3.8058401577797336,1.491008055114756,50.68320656471325,1.4995,4.58,362.922
3.806378344500164,1.4914437323449485,50.639744720253205,1.4995,4.58,365.562
3.806862402352533,1.4930101427485662,50.60699044160697,1.4995,4.58,368.187
3.8073578259353167,1.493143562848474,50.57298270374469,1.4995,4.58,370.875
3.8076399946108874,1.491754106444649,50.53290046642657,1.4995,4.58,373.515
3.8083347078521044,1.4914731777519066,50.510150009889024,1.4995,4.58,376.203
3.8087412078533824,1.4915418636651183,50.46548969017888,1.4995,4.58,378.828
3.809273386972227,1.4915227584899267,50.426598759744245,1.4995,4.58,381.468
3.8097286491208955,1.4919841887513805,50.375215244054125,1.4995,4.58,384.125
3.8101377183261653,1.491810645145311,50.35001838979535,1.4995,4.58,386.75
3.8107010097365324,1.4920046222163186,50.307783833600034,1.4995,4.58,389.39
3.8111605675738565,1.4903167859261464,50.26053871122565,1.4995,4.58,392.078
3.811602472929057,1.4932659753136686,50.196749435327504,1.4995,4.58,394.718
3.812125845647668,1.4922325523195372,50.15865323061794,1.4995,4.58,397.39
3.812675570331259,1.4931536162849492,50.133161716646875,1.4995,4.58,400.031
3.8131141975824594,1.4904928621759523,50.09027127614019,1.4995,4.593,402.656
3.8135645995391494,1.4916521016426256,50.043914350649125,1.4995,4.58,405.328
3.814062705398988,1.4905379434760224,50.014271821757966,1.4995,4.58,407.953
3.8145403939065847,1.4917591969226762,49.96864237421689,1.4995,4.58,410.64
3.814958604743778,1.4913901363547057,49.93510553910017,1.4995,4.593,413.281
3.8155223834532372,1.4929290276695104,49.89763090381251,1.4995,4.593,415.906
3.816041180735331,1.4900502903364832,49.87339302453732,1.4995,4.593,418.562
3.816437344280216,1.4925978571223266,49.82923691699043,1.4995,4.593,421.203
3.816821952518188,1.4925422924184042,49.806659853599584,1.4995,4.593,423.828
3.8174795792989515,1.4933397927083198,49.773490767453424,1.4995,4.593,426.484
3.817698571595303,1.4925872563432014,49.75054280605801,1.4995,4.593,429.125
3.818277210092618,1.4917154784187885,49.71151752410802,1.4995,4.593,431.812
3.818709141824619,1.4915793658190992,49.67811759154056,1.4995,4.593,434.453
3.8193131974219354,1.492030708529762,49.63702938686927,1.4995,4.593,437.078
3.8197622354416834,1.4917228030270335,49.605608782809156,1.4995,4.593,439.734
3.8201212471562216,1.491823734905071,49.56971690648113,1.4995,4.593,442.359
3.820562766274851,1.4918168846665607,49.54826916380738,1.4995,4.593,445.031
3.821108932423387,1.4918518601899002,49.51224469978882,1.4995,4.593,447.656
3.8213537473352606,1.493714643057091,49.445286993886235,1.4995,4.593,450.343
3.8220728888804723,1.4908588462491605,49.40753221913787,1.4995,4.593,452.984
3.822357012038963,1.4910778590423375,49.382077568226634,1.4995,4.593,455.609
3.82284690163034,1.4913207043199188,49.36310965049452,1.4995,4.593,458.265
3.8232959324773796,1.4918761314094084,49.34476506117816,1.4995,4.593,460.906
3.8236311203758806,1.4907531257195652,49.32339386301766,1.4995,4.593,463.593
3.8240812957678867,1.4918336728977897,49.306553341771156,1.4995,4.593,466.218
3.824768315592577,1.4914849773418248,49.269633274157336,1.4995,4.593,468.859
3.8251900262687393,1.4918365336684445,49.236766429033366,1.4995,4.593,471.547
3.8255584591064418,1.4914048575828822,49.21050156843953,1.4995,4.593,474.187
3.8261088284481723,1.4914731593210109,49.16378122135435,1.4995,4.593,476.859
3.8265793429831048,1.4915109838936884,49.12711526618352,1.4995,4.593,479.5
3.8269720426221143,1.4932741797264353,49.10663994502954,1.4995,4.593,482.125
3.827519652781037,1.4941241322887466,49.06125099362721,1.4995,4.593,484.797
3.8279252392600975,1.493085638124389,49.03493383013792,1.4995,4.593,487.422
3.828238606049126,1.4931213457827763,49.01325431329009,1.4995,4.593,490.062
3.828819732817405,1.4932384059256236,48.990372568972205,1.4995,4.605,492.75
3.8293189347724574,1.4919813095972152,48.97940450547413,1.4995,4.605,495.375
3.8297056818989024,1.4927696965549693,48.92948195682138,1.4995,4.605,498.0
3.8299971859870667,1.4922204939084271,48.90859440974647,1.4995,4.605,500.672
3.830594209625106,1.4925384282158822,48.87244624176745,1.4995,4.605,503.297
3.8309196361260938,1.4914488891287991,48.81913596820038,1.4995,4.605,505.984
3.831349677290652,1.492239688641803,48.783792359776044,1.4995,4.605,508.625
3.831788451144814,1.494514102574916,48.76546491497292,1.4995,4.605,511.25
3.8322757206430755,1.4917710950645704,48.734870425183686,1.4995,4.605,513.906
3.8327725826039623,1.4933380054121574,48.713587391852364,1.4995,4.605,516.547
3.8331434926127046,1.4916539715720059,48.67875261881736,1.4995,4.605,519.234
3.833585358310148,1.4911998328218874,48.65831297976628,1.4995,4.605,521.89
3.834131301895354,1.492663604707365,48.64564532278459,1.4995,4.605,524.515
3.8345829399941382,1.492124813820054,48.63455165085479,1.4995,4.605,527.156
3.835027544525991,1.493717604310815,48.60855178866959,1.4995,4.605,529.843
3.8355127985331445,1.4917083595335434,48.583749952903695,1.4995,4.605,532.484
3.8358960870283867,1.4925694645556216,48.55541090237434,1.4995,4.605,535.109
3.8363023559971388,1.4929471450684804,48.514379030490836,1.4995,4.605,537.765
3.8365987159458648,1.492172434571172,48.49590200584417,1.4995,4.605,540.406
3.8371486756494924,1.4913448498729425,48.45912213945218,1.4995,4.605,543.093
3.837583798134605,1.4907799416914402,48.42815231757615,1.4995,4.605,545.734
3.8381863107890597,1.4917948628275148,48.3983755324163,1.4995,4.605,548.359
3.8384487122055693,1.4903185354647972,48.370173947086116,1.4995,4.605,551.015
3.8388252613107645,1.491738694025425,48.35544706307484,1.4995,4.605,553.656
3.8393742243852644,1.4921423616707177,48.32938374662837,1.4995,4.605,556.281
3.8397337038642037,1.4906128943331436,48.31650410554666,1.4995,4.605,558.937
3.840238180774325,1.492590478069294,48.29439650757221,1.4995,4.605,561.578
3.840656536896729,1.490767835208962,48.26681629017267,1.4995,4.605,564.265
3.8410592069549976,1.4920200226680724,48.247411165109234,1.4995,4.605,566.906
3.8415236409924978,1.4919691173237994,48.22729537079953,1.4995,4.605,569.531
3.842054902705185,1.4940557274813213,48.201913242783164,1.4995,4.605,572.187
3.842228435632338,1.493254902466714,48.178355925718414,1.4995,4.605,574.828
3.842868340846115,1.4941385443323403,48.14373068733086,1.4995,4.605,577.5
3.8433814797463914,1.4928716664888353,48.11461704371725,1.4995,4.605,580.14
3.8436659395835036,1.4923090265655923,48.09609660251082,1.4995,4.618,582.797
3.8439173424230018,1.492116475049443,48.06343178128072,1.4995,4.605,585.422
3.844560526802247,1.4909463339165974,48.047736290733596,1.4995,4.605,588.078
3.845065816410258,1.4927543545447486,48.013493316119586,1.4995,4.618,590.718
3.8454721389147775,1.4929048958166176,47.98775344519821,1.4995,4.618,593.406
3.845844621982898,1.4938890707343169,47.97600018698813,1.4995,4.618,596.047
3.846280664370231,1.4920688334184529,47.96563119511825,1.4995,4.618,598.672
3.8467889924123506,1.489479226944605,47.94797462167809,1.4995,4.618,601.328
3.8472717160861896,1.4912658900561877,47.93428836160889,1.4995,4.618,603.968
3.84780623034484,1.490956068882297,47.91010334213784,1.4995,4.618,606.656
3.8479715707900506,1.491017168782059,47.89685250004776,1.4995,4.618,609.281
3.8486775524525387,1.4922622789178854,47.868143721964294,1.4995,4.618,611.922
3.849021380690729,1.4910793453316318,47.848166807163224,1.4995,4.618,614.578
3.8494467883818007,1.4919367814071354,47.811711935217716,1.4995,4.618,617.218
3.8498818442280105,1.491858111320138,47.77970385486618,1.4995,4.618,619.843
3.8503939524420185,1.4927553039055523,47.75939529380954,1.4995,4.618,622.5
3.850738856760862,1.4925709119545514,47.73121725321191,1.4995,4.618,625.14
3.851143551225515,1.4915654940487537,47.70807457309318,1.4995,4.618,627.828
3.8517019410364233,1.49079539849322,47.692262332264264,1.4995,4.618,630.453
3.8522379259757025,1.491668258763673,47.673550906212405,1.4995,4.618,633.093
3.852576975731954,1.4901452553023173,47.65611629001242,1.4995,4.618,635.75
3.85294124014945,1.490230747043403,47.62949147133422,1.4995,4.618,638.375
3.8533779412311993,1.4908496389039527,47.60463136349234,1.4995,4.618,641.062
3.8536467739606994,1.492360578213852,47.578113413725916,1.4995,4.618,643.703
3.8543517699694014,1.4946837490965226,47.548287332365796,1.4995,4.618,646.328
3.854678734899994,1.4916149987629856,47.51734730501515,1.4995,4.618,649.0
3.855186054677942,1.4926633223640289,47.50917319622233,1.4995,4.618,651.625
3.8555381080222726,1.4928904661003322,47.488757720314425,1.4995,4.631,654.312
3.856041433911338,1.4927789140311847,47.47771797285231,1.4995,4.618,656.953
3.8563969133618237,1.4920457898300246,47.45207628165843,1.4995,4.618,659.578
3.8569786397621324,1.4932754034238132,47.43778210392881,1.4995,4.631,662.265
3.857193866054825,1.4911844267935033,47.41659464200572,1.4995,4.631,664.906
3.8576654023903703,1.493144323131867,47.390781848611354,1.4995,4.631,667.531
3.8581486098525355,1.4930494998213577,47.367183629452434,1.4995,4.631,670.187
3.858654240486017,1.492978628859126,47.33520961106864,1.4995,4.631,672.828
3.8590785228377715,1.4926169723355303,47.31766277263144,1.4995,4.631,675.515
3.85967151812586,1.4914138241406003,47.2997499044302,1.4995,4.631,678.156
3.8598834952796937,1.4908890995599664,47.27906684755624,1.4995,4.631,680.781
3.860473319446061,1.4908747294857863,47.24464840859559,1.4995,4.631,683.437
3.8607895894721236,1.491968926191212,47.23512254522411,1.4995,4.631,686.078
3.861308565860106,1.4931719204037006,47.225860926316535,1.4995,4.631,688.703
3.8617469418191557,1.490416160532608,47.21598614010032,1.4995,4.631,691.359
3.86211741201165,1.4925301336969017,47.21053353699134,1.4995,4.631,694.0
3.862593727424087,1.4922020477585813,47.201302222587785,1.4995,4.631,696.687
3.86292425097532,1.4914106650328482,47.18353906009935,1.4995,4.631,699.328
3.863429549044141,1.4921031327476921,47.17377632304069,1.4995,4.631,701.953
3.8638720213567193,1.492729017283685,47.16420423282932,1.4995,4.631,704.609
3.864397749319672,1.4930098748698426,47.14582175717886,1.4995,4.631,707.25
3.864640070791047,1.492360124427635,47.12589929715996,1.4995,4.631,709.937
3.8652443780304386,1.4914880807515618,47.10243215208488,1.4995,4.631,712.562
3.8656675255228703,1.4925340649326173,47.069626517599616,1.4995,4.631,715.203
3.86593679106751,1.493281379066434,47.0441943051241,1.4995,4.631,717.859
3.86642090127317,1.491914234373884,47.02757731718926,1.4995,4.631,720.515
3.8668615992225592,1.492936083130826,47.0013119027079,1.4995,4.631,723.14
3.867102161228955,1.4910155190782048,46.97788455092361,1.4995,4.631,725.797
3.867694762626095,1.4925908096317262,46.957994988610366,1.4995,4.631,728.468
3.8680857994768987,1.490805021858864,46.94282834793717,1.4995,4.643,731.093
3.8685282161207195,1.4921998076950562,46.9216727586836,1.4995,4.631,733.781
3.868987306109384,1.4932151690829039,46.91361924147338,1.4995,4.643,736.422
3.869426625382043,1.4934259564980579,46.90260618932211,1.4995,4.643,739.047
3.8697279734001215,1.491528215312736,46.88942788110658,1.4995,4.643,741.703
3.8701170963203446,1.4917016537718337,46.86069862226405,1.4995,4.643,744.343
3.8707851104780433,1.4930389368948622,46.85337129574618,1.4995,4.643,747.031
3.87092313464158,1.4931981718957976,46.828465814800836,1.4995,4.643,749.672
3.871583597494895,1.4912777394121373,46.821722755757726,1.4995,4.643,752.297
3.8719588922643253,1.492595255571588,46.79156736793043,1.4995,4.643,754.953
3.8722524160351415,1.4921903504889615,46.775437250686686,1.4995,4.643,757.593
3.8727655057082155,1.493045914706215,46.764363533090446,1.4995,4.643,760.218
3.8729454472342035,1.4921760724151525,46.74965727661002,1.4995,4.643,762.875
3.8735297642549815,1.493460513789997,46.737416230695175,1.4995,4.643,765.515
3.8738069857923314,1.4928222545719336,46.710287063368426,1.4995,4.643,768.203
3.874434428175028,1.4923236624088978,46.688698452311336,1.4995,4.643,770.843
3.8748357731366867,1.4935949958690513,46.66917224722431,1.4995,4.643,773.468
3.8751944153152826,1.491782764557045,46.64629691605246,1.4995,4.643,776.125
3.8754450623477763,1.4912125871391102,46.62102300307811,1.4995,4.643,778.781
3.8761012637800785,1.4924016266545668,46.61633252638894,1.4995,4.643,781.453
3.8762181720723987,1.4916605258923916,46.608661750774885,1.4995,4.643,784.109
3.876685535913841,1.4911275146473086,46.590546529051124,1.4995,4.643,786.734
3.877159719901178,1.4906176303142014,46.56868057593242,1.4995,4.643,789.39
3.877495087109952,1.4938855298930498,46.56214372964924,1.4995,4.643,792.031
3.8779549304180048,1.493488473468971,46.5558435673547,1.4995,4.643,794.656
3.878400983819694,1.4918588286362526,46.543052030710406,1.4995,4.643,797.312
3.8785282919681916,1.4926182975932432,46.51774548491843,1.4995,4.643,799.984
3.8791331981827457,1.4912908173651631,46.50059162179614,1.4995,4.643,802.625
3.8793363585768335,1.4926583658630783,46.47686992305124,1.4995,4.643,805.375
3.8799158947580867,1.4904019483313131,46.45740426799212,1.4995,4.656,808.0
3.880185193972148,1.493331225977861,46.44577661030182,1.4995,4.643,810.64
3.88057073735529,1.4956360157532727,46.4379011558928,1.4995,4.656,813.265
3.8807967375448142,1.4912370045728705,46.41822127544747,1.4995,4.656,815.922
3.8811333949212687,1.4920315804690163,46.40900421361503,1.4995,4.656,818.562
3.8815697614898363,1.4925062963254994,46.39460394237326,1.4995,4.643,821.25
3.881920331124019,1.4924303680867634,46.37317732863448,1.4995,4.656,823.89
3.882251568202144,1.4933144411082628,46.35887903059565,1.4995,4.656,826.515
3.882800951738256,1.4937668732195393,46.335213744166566,1.4995,4.656,829.187
3.883103220731865,1.4905646799791124,46.321066394254686,1.4995,4.656,831.828
3.8833896489087305,1.4910736449907445,46.313085141096884,1.4995,4.656,834.515
3.8837632171971372,1.4925091803871555,46.296257938809894,1.4995,4.656,837.156
3.883990730292294,1.4905776428685333,46.28261869022479,1.4995,4.656,839.781
3.8844321298775446,1.4932188811666463,46.273705134732346,1.4995,4.656,842.468
3.8845929675634747,1.4914157167177944,46.259376949345665,1.4995,4.656,845.109
3.885033494776678,1.4914566555173134,46.25038120697048,1.4995,4.656,847.797
3.885368576162013,1.492401864395896,46.244011668427,1.4995,4.656,850.422
3.8857413945365247,1.4903891076220144,46.23007271778057,1.4995,4.656,853.062
3.8860682100218575,1.4931516976173105,46.225494925899646,1.4995,4.656,855.718
3.886275425577245,1.492436669091497,46.20517426270777,1.4995,4.656,858.343
3.8867543160088176,1.4929580789992947,46.18729132349445,1.4995,4.656,861.031
3.8870936554846205,1.4919690145569855,46.18059325778348,1.4995,4.656,863.672
3.8873268959800895,1.4917877957554375,46.16348485262347,1.4995,4.656,866.297
3.8875801628819384,1.492129982455883,46.146724655523656,1.4995,4.656,868.953
3.8878905442050633,1.49292929622529,46.139234047788825,1.4995,4.656,871.593
3.888270187967846,1.4927994448208293,46.13825129748362,1.4995,4.656,874.218
3.8885282728723967,1.4906812447580433,46.11880820776418,1.4995,4.656,876.875
3.8888524869561607,1.4931403546536002,46.10914910278661,1.4995,4.656,879.515
3.88932578462026,1.4931910037554026,46.09797880573272,1.4995,4.656,882.203
3.8894803992429705,1.4918056124954555,46.09212212776527,1.4995,4.656,884.828
3.889942173519711,1.4935062625376923,46.09084496807574,1.4995,4.656,887.453
3.8900371145595143,1.4928839118211787,46.07893886622975,1.4995,4.656,890.125
3.8904105270708045,1.4932612871902937,46.05173297736021,1.4995,4.656,892.75
3.890827771723269,1.4935988963332734,46.032329871627034,1.4995,4.656,895.406
3.8909542217329256,1.4925312539607907,46.004185427737134,1.4995,4.656,898.047
3.8913465142861714,1.492296484289038,45.98354015757152,1.4995,4.656,900.765
3.8916115440935943,1.493406998747193,45.98620746264159,1.4995,4.656,903.406
3.8919122093438836,1.4912327239049856,45.983270620771634,1.4995,4.656,906.031
3.8920624184417343,1.4937418346343558,45.96878591540101,1.4995,4.656,908.687
3.8924463561574565,1.4913212745099742,45.95332809062439,1.4995,4.656,911.328
3.8927127842314073,1.491673972528621,45.93231146798922,1.4995,4.669,913.984
3.893122997207592,1.4934766667756632,45.91981004655974,1.4995,4.656,916.609
3.8933322859495623,1.4940293099197923,45.90078989585654,1.4995,4.656,919.281
3.8936870347739814,1.4923153146470503,45.89771987477827,1.4995,4.656,921.906
3.893873063566787,1.49191435996058,45.89235262034165,1.4995,4.656,924.593
3.894233868192829,1.4927487601910197,45.885895146931354,1.4995,4.669,927.234
3.894418317763313,1.491661010236724,45.878695056516996,1.4995,4.669,929.859
3.8947217192189973,1.4921428795533624,45.86410571780194,1.4995,4.669,932.515
3.8950967552378413,1.4919259077255604,45.86173256423523,1.4995,4.669,935.156
3.8953781125082094,1.492680856993832,45.85443281707884,1.4995,4.669,937.843
3.8955391797839374,1.4922287411214243,45.844226071917596,1.4995,4.669,940.484
3.89591427206855,1.4934041514224201,45.831807282330786,1.4995,4.669,943.109
3.8960759361994897,1.4930164171404792,45.80762877010043,1.4995,4.669,945.765
3.896388730962375,1.493699681510097,45.80438970031801,1.4995,4.669,948.406
3.896594405643656,1.4919099980133712,45.78536492240808,1.4995,4.669,951.031
3.8968925261769347,1.4925855297343715,45.767402819689956,1.4995,4.669,953.687
