Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5388535633062737,-3.9911040162840017,50.325420219853484,4.001,1.483,285.469
3.531969465792029,-3.9885378805244938,50.455288958194274,4.001,1.476,296.515
3.525117314029231,-3.9905116310649418,50.623607705424966,4.001,1.47,307.562
3.5184301535742817,-3.9905969150278384,50.785296921304194,4.001,1.463,318.609
3.5115914533996935,-3.9918756821029193,50.930946554221926,4.001,1.456,329.609
3.5050572182267032,-3.989404623876658,51.0811537471456,4.001,1.449,340.609
3.498643366558382,-3.989999229464087,51.17877722107146,4.001,1.442,351.672
3.4919696014310104,-3.9888086460695686,51.32115775857688,4.001,1.435,362.625
3.4854899425270265,-3.9887043446057597,51.45584102608488,4.001,1.429,373.687
3.4790699101560123,-3.9885998038435875,51.57978730036322,4.001,1.423,384.719
3.4726430701172704,-3.9916193284357275,51.73142842290535,4.001,1.415,395.719
3.466370031099495,-3.9919953866242897,51.85385873299479,4.001,1.409,406.719
3.460303093049116,-3.9919578644196627,51.942806814267776,4.001,1.402,417.719
3.454324244819846,-3.9909874042516504,52.072285924034304,4.001,1.396,428.719
3.448324705652058,-3.9906217500414005,52.218161702441115,4.001,1.391,439.781
3.4422884906097035,-3.99066522328366,52.29863412763002,4.001,1.385,450.828
3.43648356040241,-3.9920113018782954,52.42189500644374,4.001,1.379,461.859
3.430701987938911,-3.991475472876997,52.54051654116364,4.001,1.373,472.906
3.425175435931886,-3.991418509008305,52.61987477060639,4.001,1.369,483.953
3.419658458439111,-3.9914975814300115,52.784401038539954,4.001,1.363,494.953
3.4141237763710146,-3.990728774221744,52.86690627720405,4.001,1.357,505.984
3.4087400137167467,-3.989060337137643,53.02847892490664,4.001,1.352,516.969
3.403755897527808,-3.990701421428614,53.12938112953623,4.001,1.346,528.0
3.3987637662662364,-3.9910735563859605,53.23975151444077,4.001,1.342,539.0
3.3935952192310066,-3.9908150911483826,53.388771806105,4.001,1.337,550.031
3.3885430185245693,-3.992026136295811,53.49666058730904,4.001,1.332,561.015
3.3837362137054883,-3.9914976909531683,53.5931400362924,4.001,1.327,571.984
3.378835215359796,-3.990863148821941,53.77263723710844,4.001,1.322,583.015
3.3742135524425154,-3.9915433701783085,53.82199631742898,4.001,1.318,594.0
3.369865183157003,-3.9905725478704617,53.88758576492979,4.001,1.314,604.969
3.365307771497566,-3.990148419361692,54.01932489444372,4.001,1.309,615.984
3.360876796025228,-3.991284524537379,54.17339842765826,4.001,1.305,626.984
3.3563714488157617,-3.9901604690097403,54.31685632183611,4.001,1.3,638.047
3.352450333289496,-3.991540007800952,54.40133680244555,4.001,1.296,649.078
3.3479594413463905,-3.9899376838269593,54.50703781603156,4.001,1.292,660.125
3.344194249324648,-3.990062512492692,54.59190916140709,4.001,1.287,671.109
3.3401197006541077,-3.990138618521537,54.68430320953839,4.001,1.284,682.125
3.336139935446697,-3.988896398705253,54.82217034272528,4.001,1.28,693.125
3.3323572432295308,-3.989509747728919,54.972567729033365,4.001,1.276,704.062
3.328497886664844,-3.992418959733018,55.08360576214636,4.001,1.272,715.062
3.3249207502176823,-3.9898506542618795,55.0826685710473,4.001,1.268,726.031
3.321234039098536,-3.992892236014664,55.21514336346439,4.001,1.265,737.047
3.3180299431716804,-3.991038560187595,55.2611215792449,4.001,1.262,748.047
3.314145934621671,-3.9898118472218598,55.42135981626438,4.001,1.258,759.078
3.310672194281002,-3.9905605809266342,55.49666686578594,4.001,1.254,770.109
3.307078352501615,-3.9920366243269236,55.65492516175442,4.001,1.25,781.156
3.303792763898125,-3.9922930613607406,55.7459739192471,4.001,1.246,792.156
3.300460320181765,-3.9895777390828897,55.823543075650164,4.001,1.243,803.125
3.2971214647167506,-3.9928055446784425,55.96031991624405,4.001,1.24,814.172
3.2937551462240955,-3.9890774699709484,56.06159151650964,4.001,1.236,825.234
3.2903923010097866,-3.991988973583576,56.10654596415843,4.001,1.234,836.281
3.2873155589848553,-3.9926867496087253,56.177047222070435,4.001,1.23,847.281
3.2839776315864144,-3.9888576808399545,56.25764286899711,4.001,1.227,858.281
3.280915411711157,-3.9915470026031774,56.42341128294036,4.001,1.224,869.25
3.2777716135137793,-3.9921779922662024,56.49796521754104,4.001,1.22,880.312
3.2745113939806476,-3.990325345510584,56.63044388801228,4.001,1.217,891.297
3.271295320256866,-3.992307812100527,56.65717602272442,4.001,1.214,902.375
3.2682262149144314,-3.9913006055209657,56.748319444190706,4.001,1.211,913.359
3.2652827819505807,-3.9908518567156075,56.82879394681188,4.001,1.208,924.406
3.2618808400542085,-3.9884917088640224,56.89939872062468,4.001,1.205,935.422
3.2589533627768237,-3.988292545465912,56.99234721130943,4.001,1.202,946.39
3.2557461144048454,-3.9903524498719305,57.086373420091405,4.001,1.199,957.453
3.2524680814386144,-3.9915897029970537,57.20908677961889,4.001,1.196,968.437
3.2495919628682266,-3.992943453628254,57.297567936339426,4.001,1.192,979.515
3.2462408631206805,-3.9914781220279565,57.37049301191975,4.001,1.19,990.5
3.2431438970321538,-3.989961186400776,57.43513145167137,4.001,1.186,1001.562
3.2396399565065566,-3.9933417260498723,57.574149292683224,4.001,1.183,1012.594
3.23629615976416,-3.989484317606293,57.60321013632965,4.001,1.18,1023.64
3.232971020790873,-3.989861897701559,57.785554691785634,4.001,1.176,1034.609
3.229755000763997,-3.990286480374435,57.79937324099096,4.001,1.173,1045.609
3.22636639620067,-3.9908546015117796,57.880113215260316,4.001,1.169,1056.672
3.2223805373630787,-3.9921043011779216,57.97566893476363,4.001,1.166,1067.656
3.21916854349602,-3.992487510084393,58.05596957523725,4.001,1.162,1078.703
3.215311549497286,-3.98900067739858,58.082846139176915,4.001,1.158,1089.719
3.2115746929230005,-3.990157437485471,58.1682809330978,4.001,1.154,1100.703
3.2080465444963604,-3.9897839971184035,58.226014276508494,4.001,1.151,1111.687
3.2045369331325264,-3.9911462618246247,58.41916814274305,4.001,1.147,1122.672
3.2002064838471127,-3.990762466464316,58.481575788097615,4.001,1.143,1133.672
3.1962232337493677,-3.990127960957334,58.562731307344585,4.001,1.14,1144.672
3.192108146328426,-3.9908228362417253,58.65239871486488,4.001,1.136,1155.656
3.1878152162079356,-3.990028907060742,58.72749759637351,4.001,1.131,1166.609
3.183583218828262,-3.990204909594728,58.842765263503345,4.001,1.126,1177.578
3.179105884005183,-3.990042040359156,58.807082849151016,4.001,1.122,1188.594
3.1745079672559218,-3.99037877300938,58.99050432843713,4.001,1.118,1199.609
3.170019303359093,-3.9912700504906518,59.13687674182404,4.001,1.113,1210.64
3.165130644391492,-3.9901897540007267,59.236417995427246,4.001,1.108,1221.609
3.1603324140334337,-3.990685982491511,59.308176394128274,4.001,1.103,1232.609
3.155195086791289,-3.9897220108544347,59.245643316907476,4.001,1.098,1243.656
3.149658386591,-3.9909544053729222,59.41210143992752,4.001,1.092,1254.656
3.143958693745094,-3.990308863587918,59.475304980898656,4.001,1.087,1265.687
3.138356490877209,-3.989988583962093,59.75300623408089,4.001,1.081,1276.703
3.1322659421944445,-3.9902907197177333,59.800905977345465,4.001,1.075,1287.75
3.125863060817211,-3.9891988723341765,59.87308470432516,4.001,1.068,1298.734
3.1192405455563343,-3.992268695976308,60.02773923193733,4.001,1.062,1309.781
3.112262205728736,-3.9913414088394332,59.9895715332746,4.001,1.055,1320.75
3.104667364937706,-3.991359174097577,60.157047853193774,4.001,1.047,1331.828
3.0964351643995887,-3.9891055035610217,60.31824364976202,4.001,1.039,1342.844
3.0877368300208996,-3.9904181949797413,60.4161229481118,4.001,1.03,1353.859
3.077623516679167,-3.9910728831811824,60.51167240252117,4.001,1.02,1364.922
3.067088105802079,-3.9922630058831765,60.62394555365292,4.001,1.01,1375.937
3.055049332367005,-3.9894419350788652,60.770517800478366,4.001,0.998,1386.937
3.041010022055241,-3.9917880668543435,60.922581346555354,4.001,0.984,1397.906
3.024377259477743,-3.991925229266582,61.079076517921735,4.001,0.968,1408.969
3.00550552758863,-3.9911008268089634,61.1338957613292,4.001,0.949,1419.969
2.982916901931472,-3.987426363316353,61.33352283446572,4.001,0.927,1431.015
2.9555505529675,-3.99069728685683,61.47925314125277,4.001,0.899,1442.078
2.9226411915317225,-3.990381884038416,61.70720384189488,4.001,0.867,1453.219
2.8815447683055644,-3.9913821097079865,61.915951600303856,4.001,0.827,1464.437
2.8311120920120736,-3.989574917222027,62.108494830960105,4.001,0.777,1475.609
2.768485039719059,-3.990883157964876,62.22311184263118,4.001,0.715,1486.765
2.6874948249577777,-3.99054078892406,62.46020747529598,4.001,0.635,1497.906
3.2894265394440487,-0.001894375102432547,62.446618326868354,0.0004,0.002,1509.359
3.3837892851328792,0.0002881111045114427,62.33193458318407,0.0004,0.002,1520.844
3.4394126173444746,-5.5622348038216496e-05,61.97832163895182,0.0004,0.002,1532.25
3.476214392039967,-0.003591358361598385,61.50241358452914,0.0004,0.002,1543.64
