Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206185317778252,1.4273204172646667,6.982996775320836,1.416,4.937,202.047
4.205629060166115,1.415004177770929,7.007639544923579,1.407,4.931,205.922
4.204996000370826,1.4051639753790475,7.029985577299947,1.398,4.926,209.797
4.205569203337895,1.405052760455213,7.046859690935181,1.396,4.926,213.641
4.20487357779977,1.3970888920632587,7.06332542199129,1.387,4.921,217.516
4.205551080709705,1.3974188269736312,7.0766401871751405,1.386,4.921,221.36
4.206309400521296,1.3934109566452888,7.0918801165654575,1.384,4.921,225.235
4.20700412864302,1.3910117194389786,7.10782157019825,1.384,4.921,229.094
4.206352097149534,1.3845941906431627,7.121859748844886,1.373,4.915,232.938
4.205402577258203,1.3750209269614695,7.152800728211107,1.365,4.91,236.813
4.205746109834981,1.3734091112549414,7.158574610940703,1.365,4.91,240.688
4.206553651354934,1.3746039159041419,7.18313721873436,1.364,4.91,244.531
4.205842876576005,1.3641037493626262,7.196366923253645,1.354,4.904,248.406
4.2046743810209355,1.3551245123395677,7.210678664310199,1.345,4.899,252.25
4.205182980887702,1.354695116813866,7.229177751766768,1.345,4.899,256.094
4.205808570041693,1.3538798788075537,7.262490765003733,1.344,4.899,259.875
4.206415697234505,1.3525539059884633,7.2706073695669655,1.344,4.899,263.656
4.206690078066887,1.3510904032394104,7.283751977597861,1.342,4.899,267.438
4.205872920281965,1.3423088476380205,7.30146012604685,1.333,4.893,271.25
4.205233214709888,1.3321259781512922,7.31853657336138,1.323,4.888,275.063
4.205439641042758,1.331953265016836,7.324102943524327,1.323,4.888,278.844
4.205601625937465,1.3334338998436188,7.333032947978907,1.323,4.888,282.641
4.206273344007186,1.3317870247893668,7.352153612956089,1.322,4.888,286.422
4.206758266280165,1.3299621737811165,7.374485576233665,1.322,4.888,290.203
4.205701158421268,1.3210883306087797,7.390460652701696,1.312,4.883,294.016
4.206174691646182,1.3210614926641213,7.408242315695283,1.312,4.883,297.797
4.20672718852366,1.3217769222420719,7.422983522225307,1.311,4.883,301.594
4.2058248345708975,1.3102613594957806,7.424240347935792,1.301,4.877,305.406
4.204635028342598,1.3041587541244408,7.443289893866768,1.292,4.872,309.219
4.205295615795447,1.3014139962715776,7.453308061733876,1.292,4.872,313.0
4.20547047068707,1.3009205435443185,7.4662384981984475,1.292,4.872,316.781
4.205911558554806,1.3018730454994192,7.477699844619344,1.291,4.872,320.563
4.206174893030458,1.2974843833817833,7.507374119542496,1.291,4.872,324.344
4.206475649649084,1.299782352107504,7.5184244144044525,1.289,4.872,328.125
4.2070424554313135,1.2996786354907823,7.532939657556441,1.288,4.872,331.906
4.206138299462047,1.289172021402274,7.550142271841939,1.28,4.866,335.719
4.20523838077279,1.2784256674570265,7.552804206400097,1.27,4.861,339.531
4.205493893810166,1.2798841592865173,7.554893394495366,1.27,4.861,343.328
4.205901877968091,1.2793128794462258,7.575871031903303,1.27,4.861,347.11
4.206164268651628,1.2761076804189717,7.590989394294615,1.269,4.861,350.891
4.206567974808578,1.2787194401347768,7.602285683832468,1.269,4.861,354.672
4.205703632370516,1.269295711857992,7.62609870475489,1.259,4.856,358.485
4.20606354201625,1.2679504801404833,7.64286035332488,1.259,4.856,362.281
4.20621830757412,1.2681634502853998,7.64812190833951,1.259,4.856,366.063
4.2068500501103046,1.2642260665382854,7.654568092118695,1.258,4.856,369.86
4.205820451609409,1.257218712612225,7.660822283878731,1.248,4.85,374.031
4.206140964382279,1.255399906442553,7.674863605671433,1.248,4.85,377.985
4.206372563352612,1.2561337842159344,7.685427398162614,1.248,4.85,381.938
4.207121718703284,1.2561445743101236,7.698779343906382,1.247,4.85,385.891
4.205942763261794,1.2465201192790554,7.712648387340168,1.238,4.845,389.875
4.206245177277009,1.2473669926294777,7.71642427558829,1.238,4.845,393.813
4.20657569048183,1.2454400143256916,7.726106231578504,1.236,4.845,397.766
4.2056901987036674,1.2364019238669826,7.741953706706124,1.228,4.839,401.75
4.205881679211401,1.237478338406192,7.755772466036617,1.228,4.839,405.703
4.206292261631519,1.2357593129186022,7.770303704650829,1.227,4.839,409.656
4.206716265821496,1.2347048647776526,7.779953463717864,1.227,4.839,413.61
4.205737650510429,1.225418097582333,7.776259680369147,1.217,4.834,417.578
4.206033478116599,1.226075299817166,7.795081693893791,1.217,4.834,421.531
4.206329702869979,1.2243998605391615,7.807298692670472,1.216,4.834,425.485
4.20704989514196,1.225348737240367,7.810194798162529,1.216,4.834,429.438
4.205846467977588,1.2131233433528543,7.829401876958127,1.206,4.829,433.406
4.206097659223953,1.2160500001985473,7.837291432064301,1.206,4.829,437.36
4.206212499063653,1.214324422765522,7.848914873684982,1.206,4.829,441.313
4.2067531481692635,1.2125741005716364,7.861435048376521,1.205,4.829,445.266
4.2071225679599475,1.2114146687571714,7.871250599896021,1.204,4.829,449.203
4.207444653589345,1.212663788042676,7.8726246729814235,1.204,4.829,453.219
4.207682963843195,1.2110662813074893,7.886142084435563,1.204,4.829,457.156
4.207185659311061,1.2000174353099002,7.892668742229759,1.194,4.823,461.172
4.205997802379711,1.1955674014171762,7.90443616073234,1.186,4.818,465.125
4.206338234596991,1.1926396735218698,7.911214043099308,1.186,4.818,469.078
4.206807995509002,1.1935582079259035,7.924378834548156,1.185,4.818,473.031
4.205579588738863,1.185448609411687,7.918165420026314,1.176,4.812,477.0
4.205895625695374,1.1849373767050217,7.94646439304995,1.175,4.812,480.953
4.206245945658049,1.1854334145668755,7.951515931989556,1.175,4.812,484.906
4.206735503097849,1.1846861665008996,7.958139402391189,1.175,4.812,488.875
4.20534799697042,1.1724809157634661,7.970552930936128,1.164,4.807,492.891
4.2056034913429725,1.1722698266969733,7.982690358771402,1.164,4.807,496.844
4.20614494707339,1.17534792180579,7.983538524655499,1.164,4.807,500.766
4.2065069311596135,1.1726038363772149,7.985306642281837,1.164,4.807,504.719
4.206805656286248,1.1707414242421388,8.002188186237778,1.163,4.807,508.672
4.205899022503423,1.161978517160366,8.012797608825169,1.153,4.802,512.641
4.2060114688838155,1.162822297632066,8.027439730261575,1.153,4.802,516.61
4.206382366193168,1.1615316023052187,8.030346421363054,1.153,4.802,520.563
4.206788104272126,1.1611656644513733,8.044137574364477,1.153,4.802,524.516
4.207066428373569,1.1589396941916548,8.04078548008799,1.152,4.802,528.453
4.207316962263548,1.1575175530569874,8.061335497521474,1.152,4.802,532.406
4.20736319942369,1.1587656090345637,8.058296240240768,1.151,4.802,536.36
4.207950052202179,1.1598074182792764,8.087416884973694,1.151,4.802,540.313
4.207158428798,1.1461451312826978,8.089873626286153,1.141,4.796,544.297
4.206177646253975,1.1398418757767685,8.086096291974997,1.132,4.791,548.266
4.206480914755352,1.1409530453833754,8.139994665594807,1.132,4.791,552.219
4.2068502274261785,1.1401144890764807,8.116448493806725,1.132,4.791,556.172
4.206930000226852,1.1382977261116254,8.149615956163428,1.13,4.791,560.125
4.207288262890493,1.133827836225602,8.174710230778757,1.13,4.791,564.078
4.207741972180598,1.1389083918916054,8.163784877173814,1.129,4.791,568.031
4.206914253692569,1.1319362102137427,8.146715982062556,1.121,4.785,571.985
4.2057704952326915,1.1166314807069215,8.16162107946133,1.111,4.78,576.0
4.2058777361740445,1.12046217979373,8.161461587974163,1.111,4.78,579.953
4.206046195757014,1.1204736898160101,8.15766042366767,1.111,4.78,583.906
4.206431223503551,1.1177138225698626,8.20179782932574,1.111,4.78,587.86
4.206715351528573,1.1168833516563241,8.232560322420392,1.11,4.78,591.813
4.207037472175853,1.1190712540585155,8.228342045612077,1.108,4.78,595.735
4.207326261192424,1.1171471896811007,8.260724845673597,1.108,4.78,599.719
4.207779945776679,1.1166580134310542,8.278613154386811,1.107,4.78,603.672
4.206841577333845,1.1073502472516854,8.250211078936308,1.099,4.775,607.656
4.20710554623707,1.107641541489453,8.277297238855239,1.099,4.775,611.61
4.207325334581917,1.105580083792208,8.279368885363182,1.099,4.775,615.563
4.207870919091717,1.1047477849360172,8.299499465487918,1.098,4.775,619.516
4.206720004434579,1.0992171578269871,8.291499154520945,1.088,4.769,623.485
4.206911534877268,1.0936458001219178,8.302751521742348,1.088,4.769,627.438
4.207326238412062,1.096614502916336,8.315018208561938,1.088,4.769,631.391
4.207432969884428,1.0944131483788935,8.28273641033466,1.087,4.769,635.328
4.207737902604716,1.096059361197524,8.257546827587635,1.087,4.769,639.281
4.206973123816236,1.0839261750017093,8.286501614718281,1.077,4.764,643.266
4.206988146974443,1.0844458475404775,8.290568890750007,1.077,4.764,647.203
4.207349925705071,1.0851932418830217,8.319481168117706,1.076,4.764,651.156
4.207755761043489,1.0834678447600252,8.309059049497602,1.076,4.764,655.11
4.206967478625837,1.0722121689729547,8.285244528099529,1.066,4.758,659.078
4.205593639982793,1.0636858756722054,8.337893996925871,1.058,4.753,663.063
4.205917654401219,1.0645408752506325,8.346994901395083,1.058,4.753,667.0
4.206036952230259,1.0656274972249955,8.364024717231391,1.058,4.753,670.969
4.206451600539616,1.0651989615336803,8.354477463320704,1.057,4.753,674.906
4.206636989828628,1.0634997816641474,8.381577623449296,1.057,4.753,678.86
4.206988543012324,1.06333023819685,8.34257475776419,1.055,4.753,682.813
4.207452815919486,1.062710875204827,8.328332815684815,1.055,4.753,686.766
4.207668083669454,1.0612976562014191,8.306233236798562,1.054,4.753,690.781
4.2068000200697035,1.0515993030888418,8.302816154499455,1.046,4.748,694.703
4.206883456829112,1.0516849211402526,8.289440358491552,1.046,4.748,698.703
4.207234296171263,1.0526589450081392,8.24637770992673,1.045,4.748,702.656
4.207562682531407,1.0526717105300238,8.162794775890596,1.045,4.748,706.61
4.206767146749165,1.0435258460906962,8.009374146976922,1.036,4.742,710.578
4.207298048866654,1.040732634513419,7.832513884837319,1.036,4.742,714.531
4.207412655292719,1.0427399016946717,7.598278930684685,1.035,4.742,718.485
4.2079426602943295,1.0394239809232444,7.515168922633346,1.035,4.742,722.438
4.207054993583507,1.034652962159867,7.385924959805565,1.026,4.737,726.391
4.207470913734756,1.0340286941146861,7.318385217661376,1.026,4.737,730.328
4.207702823120048,1.0301670459156014,7.265632958176256,1.024,4.737,734.266
4.206894998555186,1.0225078738061053,7.225175819970711,1.015,4.731,738.25
4.207255387207837,1.0244474723238188,7.164044759487875,1.015,4.731,742.203
4.207658441303304,1.0199692755187615,7.065264785739782,1.015,4.731,746.172
4.206817956547135,1.008970857432309,7.003214896223167,1.005,4.726,750.11
4.207222065021501,1.0119518833600143,6.954415452035893,1.004,4.726,754.078
4.207713885884652,1.0090892926274586,6.907887660803456,1.004,4.726,758.031
4.206788764133978,0.9991212777672159,6.8657877526897995,0.994,4.721,762.0
4.20699377015957,1.0002688096152066,6.7909616093629985,0.994,4.721,765.953
4.20751098705143,0.9991473380474484,6.717694039241033,0.993,4.721,769.891
4.208021963749788,0.9969842375433039,6.6821657899934435,0.992,4.721,773.828
4.208621130445574,0.9972071992216638,6.672127789501794,0.99,4.721,777.766
4.207569380713512,0.9916924455943027,6.606021400718336,0.981,4.715,781.735
4.2068497553677835,0.979546867354544,6.55350877782251,0.973,4.71,785.719
4.207239259648165,0.9810538387369963,6.49302723901368,0.971,4.71,789.656
4.207511196309508,0.9790327889394096,6.453534823372941,0.971,4.71,793.594
4.208167031867064,0.9763784860650022,6.439453254121888,0.97,4.71,797.547
4.2086965981226525,0.9774688906594887,6.361204238802026,0.97,4.71,801.5
4.207756857250745,0.9677591738905791,6.2977863907453075,0.96,4.704,805.469
4.2068676399804446,0.9578245426875697,6.239497405685486,0.951,4.699,809.438
4.20726414699042,0.9564806643314293,6.173939561568251,0.949,4.699,813.375
4.207688633461775,0.9549473453083343,6.18372995267084,0.949,4.699,817.328
4.206990975197714,0.9485992168579488,6.157740745491494,0.94,4.694,821.297
4.207239984503133,0.943188072919787,6.137098147842595,0.939,4.694,825.25
4.207638073006434,0.9450159242042535,6.135487501697841,0.939,4.694,829.188
4.208129164941202,0.9445972298624883,6.088115629517118,0.937,4.694,833.141
4.208612180091133,0.9416984609571204,6.032012824302855,0.937,4.694,837.078
4.207897401117249,0.9339309277133014,5.960258986425816,0.928,4.688,841.047
4.206974263897115,0.9260261246968281,5.899036737787257,0.918,4.683,845.031
4.2072840041307416,0.9227084695372173,5.864861257680483,0.918,4.683,848.969
4.207797450757908,0.9241685824010798,5.894761715389611,0.917,4.683,852.906
4.208231187692765,0.9256276624669858,5.815309058556149,0.916,4.683,856.86
4.2087236907720635,0.9202123428072756,5.759004024331824,0.916,4.683,860.813
4.207798218804479,0.9119593255470646,5.752121951405859,0.905,4.677,864.781
4.207120824488408,0.9040430258865069,5.711862281474748,0.896,4.672,868.75
4.207259143932574,0.902011525622721,5.7055916060728356,0.896,4.672,872.703
4.207676560489494,0.9025027432865617,5.615366280788051,0.895,4.672,876.656
4.208218164166506,0.8994861316973636,5.597369721449991,0.894,4.672,880.61
4.2086455105493865,0.8995528823809859,5.548410859025897,0.894,4.672,884.563
4.207712546706267,0.8895260111683646,5.582701118079914,0.884,4.667,888.531
4.2081271707396946,0.8882101706854217,5.637338059135123,0.884,4.667,892.485
4.208591523545071,0.8876608152141395,5.703786242677239,0.883,4.667,896.438
4.207736179601708,0.8803368740424465,5.820444456050429,0.873,4.661,900.406
4.208024196184245,0.8802730595803889,5.954081654825589,0.873,4.661,904.344
4.2083426336635075,0.8810371331732552,6.033654340122303,0.872,4.661,908.297
4.208677007312816,0.8792558587534554,6.092194600410797,0.872,4.661,912.235
4.2078607937744446,0.8672837829852228,6.15066276958901,0.863,4.656,916.219
4.208156888962019,0.8683991742952955,6.208200784828652,0.863,4.656,920.156
4.20843743772342,0.8703865170656677,6.242994904491066,0.861,4.65,924.11
4.208809083579179,0.8669783184227183,6.229531364728575,0.861,4.656,928.063
4.207705837572727,0.8571915692804531,6.246176790317508,0.852,4.65,932.047
4.207862797491988,0.8537982880245895,6.278521127003455,0.852,4.65,935.985
4.208210714857087,0.8579157318291158,6.329111532423608,0.85,4.65,939.938
4.208357529415435,0.8579905108098378,6.38598372611919,0.85,4.65,943.875
4.208794590854817,0.8575401316505733,6.413625790657871,0.85,4.65,947.828
4.207788707536202,0.8470671795270336,6.4430031547274496,0.841,4.645,951.797
4.208151957905151,0.8458238882915138,6.458326747300251,0.841,4.645,955.75
4.208268620937297,0.8473994618438108,6.4752039269104325,0.841,4.645,959.703
4.208736081950539,0.8446414671931859,6.480332380145535,0.839,4.645,963.656
4.207714458772029,0.8376755668521093,6.482232234675243,0.831,4.64,967.61
4.207728125865799,0.8358904062024759,6.503067162086621,0.83,4.64,971.578
4.207992353184885,0.8358234941915285,6.501863899584041,0.83,4.64,975.516
4.208271555318119,0.8364327899814029,6.5174223231525525,0.83,4.64,979.469
4.2085001751629525,0.8364394746581141,6.559631512058795,0.829,4.64,983.406
4.208733170003795,0.8327805440812931,6.580630848718518,0.829,4.64,987.36
4.207790227486302,0.8254887589738992,6.596929246481583,0.819,4.634,991.328
4.207688995384418,0.826482745536574,6.591756060940169,0.819,4.634,995.281
4.208106767810095,0.8228535756043115,6.60209762115421,0.819,4.634,999.219
4.20813707580869,0.8240043121408953,6.606568198898068,0.819,4.634,1003.172
4.208427416188838,0.8233030827142427,6.63235919191883,0.818,4.634,1007.125
4.208882006735156,0.8215677415554029,6.650006679004147,0.818,4.634,1011.078
4.20768199982132,0.814555046729707,6.651553525786143,0.808,4.629,1015.031
4.207849092960638,0.8150337249966454,6.650930005375967,0.808,4.629,1019.0
4.208025489910335,0.8131589314972908,6.656907385567061,0.808,4.629,1022.938
4.2082840907092995,0.8125782310219475,6.64997329648346,0.807,4.629,1026.891
4.208575545172711,0.8123764705352987,6.667616496652726,0.807,4.629,1030.828
4.2073503522099704,0.8041615411185086,6.681701608061136,0.799,4.623,1034.797
4.207529047306865,0.8042329188874912,6.6813511433374835,0.799,4.623,1038.75
4.207785435656528,0.8020036839876252,6.712848973547973,0.799,4.623,1042.703
4.2078887397901275,0.8018088539361035,6.734083195722061,0.797,4.623,1046.641
4.2083262027460355,0.8025028541835674,6.741631448534801,0.797,4.623,1050.594
4.20846553660063,0.8027016675651978,6.747102615060592,0.797,4.623,1054.547
4.208542874340959,0.8043658890596765,6.740198990433672,0.796,4.623,1058.485
4.208976028771842,0.801398622767912,6.745959424735353,0.796,4.623,1062.438
4.207763468306306,0.7911524750303327,6.750862379576816,0.786,4.618,1066.422
4.2079863725173725,0.7924222311618746,6.755313792774772,0.786,4.618,1070.406
4.208095424339378,0.7919272165643761,6.76412165279228,0.786,4.613,1074.344
4.208259387031591,0.7905201096139112,6.777440812850803,0.785,4.618,1078.297
4.208635380514455,0.7908228462687551,6.79009845047743,0.786,4.618,1082.281
4.207358591793331,0.7827897319957008,6.785025382400405,0.777,4.613,1086.25
4.206239915940355,0.7747328380588326,6.799490590660668,0.769,4.602,1090.219
4.206258816596956,0.773527119977104,6.810050367258068,0.769,4.607,1094.219
4.204935009604245,0.765509468686074,6.828957477838643,0.759,4.602,1098.188
4.204924879893382,0.7667159839420797,6.830545989809449,0.761,4.602,1102.141
4.204987541837463,0.7638921363643777,6.815047709780702,0.759,4.602,1106.078
4.205180917385007,0.7658477091353088,6.801623158876157,0.759,4.602,1110.016
4.204043609778991,0.757281073381167,6.822168551387376,0.751,4.596,1113.985
4.204027424648549,0.7565520699564869,6.845256286863994,0.751,4.596,1117.922
4.204254778558204,0.7556221754239427,6.856682020145306,0.751,4.596,1121.86
4.204326506912161,0.7577755654802126,6.885948495614698,0.751,4.596,1125.797
4.204434093570982,0.7553412569432922,6.887394993432239,0.751,4.596,1129.75
4.204576248578515,0.755627032827339,6.867017481616865,0.75,4.596,1133.75
4.204791686554649,0.7554995236863145,6.88483459862778,0.75,4.596,1137.703
4.204970835742772,0.7558229589990917,6.893828395400487,0.75,4.596,1141.703
4.205173136925348,0.7551424308596758,6.89134703017896,0.75,4.596,1145.625
4.205252656134203,0.7533550019538185,6.908271200548646,0.748,4.596,1149.578
4.205467161619626,0.7532934625794634,6.908646436277259,0.748,4.596,1153.578
4.204286596805502,0.7453053216832316,6.911361317171779,0.739,4.586,1157.547
4.204397799284784,0.7455924559853166,6.91152582741617,0.739,4.586,1161.5
4.204523588585766,0.7459860721020486,6.911200198739996,0.739,4.586,1165.453
4.204644592007165,0.7466774270054244,6.918030631625209,0.739,4.591,1169.406
4.204823833562403,0.7464329786359409,6.93024757648258,0.739,4.591,1173.36
4.203686445130592,0.7351380407313518,6.943902775524916,0.731,4.58,1177.344
4.205183054797189,0.7443736556976075,6.939687493461271,0.738,4.586,1181.313
4.205321631248179,0.743644197589512,6.953934704097481,0.738,4.586,1185.266
4.204100276894163,0.7333739841410521,6.958006648091841,0.729,4.58,1189.235
4.202991397437659,0.7270901697079543,6.962175800218382,0.721,4.58,1193.188
4.204508200531256,0.7328790395187899,6.965655127308124,0.729,4.58,1197.172
4.203217844114288,0.7253173606879679,6.963189011423446,0.72,4.575,1201.125
4.204513061583446,0.7331358320232971,6.965442870650058,0.728,4.58,1205.11
4.2035020214480765,0.724127640583939,6.98795980753514,0.72,4.58,1209.125
4.205135479071408,0.731801624422463,6.988582917790026,0.728,4.58,1213.11
4.203861283725837,0.7259179930890002,6.984783320593902,0.718,4.58,1217.078
4.202732316888142,0.7148286812054723,6.998678236163662,0.71,4.575,1221.047
4.204071265645074,0.7229707903543611,7.008954732756676,0.718,4.58,1225.016
4.204142836560829,0.7229384892828452,7.007355057675061,0.718,4.58,1228.969
4.202987456067001,0.7164730938506995,7.018105216065742,0.71,4.569,1232.938
4.204352001153168,0.724799755916326,7.033494075255023,0.718,4.58,1236.906
4.204644546375585,0.7217844023581045,7.040382986687248,0.717,4.575,1240.86
4.2048703208194045,0.7224886323913946,7.058095507517611,0.717,4.58,1244.797
4.2049890372637755,0.722480830881624,7.057304941176763,0.716,4.575,1248.75
4.204078793630846,0.7133321033380662,7.043211666388391,0.708,4.575,1252.703
4.20407498032672,0.7136831758149454,7.059202442503859,0.708,4.575,1256.75
4.204273435779401,0.714846829868925,7.074264816418394,0.708,4.575,1260.688
4.204476113909062,0.7130327254886957,7.063314046879113,0.708,4.575,1264.656
4.2045775918342425,0.713772268775393,7.063725736428517,0.708,4.575,1268.594
4.204689493952698,0.7107502595841891,7.084800041384747,0.708,4.575,1272.594
4.205015024730138,0.710763789951048,7.0996030653607844,0.706,4.575,1276.531
4.2051490347628,0.711457199918031,7.107609715420619,0.706,4.575,1280.469
4.205290384018054,0.7099068737954288,7.107499330677102,0.706,4.575,1284.453
4.205562151917681,0.7109793697772411,7.117673371099769,0.705,4.575,1288.469
4.205630312826599,0.7102791190361093,7.098009843881061,0.705,4.575,1292.422
4.2044498768307195,0.7014002891990853,7.108675716255357,0.697,4.569,1296.406
4.204577576102382,0.7039873353429486,7.092021301224243,0.697,4.569,1300.344
4.203265483228251,0.6944456159794934,7.09448335561873,0.687,4.564,1304.313
4.204740703357172,0.7025227569812491,7.1146158439272424,0.697,4.564,1308.328
4.203660231746592,0.6941112924871153,7.137358513972883,0.687,4.558,1312.297
4.2024576938591025,0.6836286043484494,7.131790169636769,0.679,4.553,1316.297
4.203864553769806,0.6919842723114807,7.126882784750691,0.687,4.558,1320.344
4.20235160703931,0.682496909825567,7.124841884578538,0.679,4.558,1324.328
4.204014850489403,0.6897180602789156,7.123248855307553,0.687,4.564,1328.297
4.204226181551257,0.6920993935515961,7.118592816094947,0.687,4.564,1332.235
4.2028589451784875,0.6822162445480355,7.123684570501905,0.678,4.558,1336.235
4.204537100690079,0.6920961401780599,7.156700039321569,0.686,4.564,1340.203
4.204689118502274,0.6919818445095188,7.161522902543293,0.686,4.564,1344.156
4.2049081173797545,0.692057443158977,7.174958352955025,0.686,4.564,1348.11
4.20486946623957,0.6902771218120655,7.195965959693098,0.685,4.564,1352.047
4.203978128350442,0.6810286285319824,7.195153134397083,0.676,4.558,1356.063
4.203984673224474,0.6810382514416905,7.191730800105399,0.676,4.553,1360.031
4.20291550552108,0.6742437859376841,7.165456633939286,0.667,4.553,1364.031
4.204007880863434,0.6809440812527099,7.166455242126145,0.676,4.553,1368.031
4.203023640376889,0.6724081119604645,7.183304135737174,0.667,4.553,1372.031
4.204368452240576,0.6792738386540939,7.195031951018981,0.675,4.553,1376.0
4.204664420658283,0.6788469138220409,7.2107925345376165,0.675,4.553,1379.985
4.205048117267968,0.678585791470038,7.2044482137046,0.675,4.558,1383.985
4.205058882165346,0.6790946086119433,7.195523135468405,0.674,4.558,1387.985
4.20544755588007,0.6787113122200185,7.1942130359171,0.674,4.553,1391.938
4.204039554363157,0.6700402061684528,7.199129647398999,0.665,4.553,1395.891
4.204156180294173,0.669879836244912,7.204892246442406,0.665,4.553,1399.86
4.204243108624788,0.6669215165609437,7.211474035690745,0.665,4.548,1403.844
4.204289332719676,0.668899424072771,7.204988067519263,0.664,4.553,1407.766
4.204635810263174,0.6697504743341932,7.2031211038901075,0.664,4.553,1411.719
4.204635287087027,0.6687093357350259,7.211938220748654,0.664,4.553,1415.656
4.204841358855254,0.6702014597602687,7.216676416863489,0.664,4.553,1419.61
4.205030377448758,0.6693211711053505,7.225682533763308,0.663,4.553,1423.563
4.2052758551292495,0.6687359833412939,7.251765530380892,0.663,4.548,1427.516
4.20546301483803,0.6671581392220817,7.258631441134093,0.663,4.553,1431.453
4.2041087510865145,0.6582234328448687,7.235543628773482,0.653,4.542,1435.438
4.202849125809744,0.6507667420998654,7.246429361084873,0.645,4.537,1439.438
4.202700895213359,0.6509010225854756,7.240525528247918,0.645,4.537,1443.391
4.203006300232875,0.6506149225771765,7.241651364226617,0.645,4.537,1447.328
4.203081468296475,0.6492496294994855,7.2336874381483804,0.645,4.537,1451.281
