Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6748581020571587,-0.00039125329233729,39.06155050607278,0.0004,0.0,1964.656
3.675740900601745,-0.0034556411080823176,38.79063555705704,0.0004,0.0,1979.516
3.67622820161533,-0.005707319872473414,38.53843967952408,0.0004,0.0,1994.422
3.67734614554743,-0.002870487347748834,38.26986593482233,0.0004,0.0,2009.328
3.6779989064428267,-0.00557048765395972,38.017108656997806,0.0004,0.0,2024.188
3.678532882254536,-0.004060573960683478,37.77451957754257,0.0006,0.0,2039.016
3.679173257678436,-0.0027443097070828535,37.52983542122592,0.0004,0.0,2053.938
3.6797999607524767,-0.004368174586744426,37.2919120696422,0.0004,0.0,2068.75
3.680202494920373,-0.0037830282390847124,37.05809494805928,0.0004,0.0,2083.609
3.6806917620592823,-0.004237475916863361,36.82698514347849,0.0004,0.0,2098.406
3.6811360266881765,-0.003860412811154711,36.61889866484978,0.0004,0.0,2113.281
3.6814560245063026,-0.006588783672262235,36.40189449074066,0.0004,0.0,2128.172
3.682011991809528,-0.003436620297474897,36.18191575069542,0.0004,0.0,2143.031
3.6825064812877666,-0.005871232543036111,35.96672044481489,0.0004,0.0,2157.906
3.6826893435183474,-0.002679976521037318,35.78058155603168,0.0004,0.0,2172.781
3.6832017725702393,-0.006201114999100993,35.57383547179528,0.0004,0.0,2187.625
3.683545026335883,-0.0020528905472177858,35.384591037187214,0.0004,0.0,2202.531
3.6836009096699542,-0.0036454143953522588,35.19230173181835,0.0004,0.0,2217.438
3.683962064591472,-0.005610186628888116,35.0050603442947,0.0004,0.0,2232.344
3.6843988513259416,-0.005269063827378665,34.82887395994772,0.0004,0.0,2247.203
3.684506756663456,-0.003118070910062117,34.64686188309125,0.0004,0.0,2262.078
3.684719247926341,-0.004190789637143787,34.479614437575016,0.0004,0.0,2276.922
3.6850772349090684,-0.0035407181049290125,34.30654807210965,0.0004,0.0,2291.828
3.685310320962575,-0.004224310450847876,34.15398437732489,0.0006,0.0,2306.703
3.6853159103518727,-0.0029840498553984846,33.982420770644644,0.0004,0.0,2321.672
3.6857114117993657,-0.002723076619907859,33.82576017312381,0.0004,0.0,2336.516
3.6858370449812163,-0.005178731306015893,33.67120054392539,0.0006,0.0,2351.375
3.6859939769106878,-0.004210908228385398,33.5176817067688,0.0006,0.0,2366.219
3.686186597812901,-0.0016096670977026578,33.365133834126766,0.0004,0.0,2381.078
3.6863147053297367,-0.0035145176697796987,33.23099343127716,0.0004,0.0,2395.938
3.6865031722683503,-0.00490261197229433,33.09004188330293,0.0004,0.0,2410.813
3.686742180340931,-0.005067467768307562,32.954264906175126,0.0004,0.0,2425.734
3.6867797592931577,-0.003052603051042642,32.81865224749431,0.0004,0.0,2440.578
3.6869856335828812,-0.00350799907996864,32.689480468723886,0.0004,0.0,2455.469
3.6874204066339837,-0.0028694750919576917,32.548818375578335,0.0004,0.0,2470.297
3.687191343033783,-0.003993393817327602,32.42943333138183,0.0006,0.0,2485.219
3.6875020016156674,-0.001945986164566983,32.29624472203647,0.0006,0.0,2500.109
3.6875703356208795,-0.004568116375700583,32.18412677863531,0.0006,0.0,2515.0
3.687649773545784,-0.0030850278516258408,32.05321265773462,0.0004,0.0,2529.859
3.6878552269031717,-0.004174905419603528,31.945606621482167,0.0004,0.0,2544.766
3.687918167020881,-0.002138365796349203,31.819913792434953,0.0006,0.0,2559.688
3.6879604850556786,-0.00382225460620915,31.718685711423113,0.0004,0.0,2574.547
3.688172260410291,-0.006178629474081077,31.60942309126483,0.0006,0.0,2589.391
3.688261550906186,-0.004715849969359911,31.499689333305007,0.0004,0.0,2604.313
3.6883087546417133,-0.004391848007850815,31.387914188363677,0.0004,0.0,2619.172
3.6885544353988076,-0.002447204938248183,31.28928156114084,0.0004,0.0,2634.031
3.688360133985221,-0.004815371600189399,31.18392487873106,0.0004,0.0,2648.891
3.6885616477888536,-0.003376068961615026,31.09864163918316,0.0004,0.0,2663.813
3.688626321147764,-0.0029132533546881952,31.00095848523654,0.0004,0.0,2678.656
3.688801212245337,-0.0034551508150935765,30.906957408666475,0.0004,0.0,2693.469
3.6888614345038766,-0.0053504641151841704,30.815435457640337,0.0004,0.0,2708.313
3.688826440746631,-0.0036157912629237667,30.724179601758095,0.0006,0.0,2723.172
3.688980730315009,-0.003890212096840415,30.637516474836424,0.0004,0.0,2738.031
3.689065307468208,-0.002404120206092655,30.55051852341381,0.0004,0.0,2752.875
3.6889597032001142,-0.005113596327904826,30.46052326001772,0.0004,0.0,2767.859
3.689497009968818,-0.0037441487546802446,30.379893616035176,0.0006,0.0,2782.766
3.6892324740877345,-0.0031675583493840993,30.285222550268237,0.0004,0.0,2797.656
3.689531480883646,-0.005426582418923526,30.197284659603472,0.0004,0.0,2812.531
3.689428955287733,-0.005641405238051008,30.123737080546757,0.0004,0.0,2827.406
3.6894928086914556,-0.0029210510210473,30.046550567290836,0.0004,0.0,2842.313
3.6895748979711818,-0.0027701292088277564,29.971335021720567,0.0004,0.0,2857.203
3.6896215024510397,-0.0036803890620090082,29.900431032906408,0.0004,0.0,2872.094
3.689730968893276,-0.004688579912274797,29.83052452796926,0.0004,0.0,2886.953
3.6897358875621284,-0.0024069925044038058,29.76042419617892,0.0004,0.0,2901.797
3.689899489473354,-0.0054399131950363016,29.68811443644369,0.0006,0.0,2916.719
3.690052909892063,-0.003362372421558342,29.615945235744004,0.0004,0.0,2931.547
3.6900081639704556,-0.0049039118689224335,29.55578034837806,0.0004,0.0,2946.484
3.689961837224328,-0.003884296566050608,29.491727423961223,0.0006,0.0,2961.328
3.6899840360041227,-0.003956621684685791,29.413640013567605,0.0004,0.0,2976.234
