Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199683055705688,0.12228079685601231,6.839123544987246,0.122,4.284,1062.672
4.199715135841633,0.12000243369189105,6.849347723477669,0.122,4.284,1068.406
4.199985565212119,0.12022815381798693,6.844202349923791,0.122,4.284,1074.14
4.200083956774345,0.1211756875543481,6.8452681340106505,0.122,4.284,1079.89
4.199982223233635,0.11891456733334005,6.851485260506553,0.12,4.284,1085.64
4.199985669875916,0.12029259476237175,6.853060165724395,0.12,4.284,1091.39
4.200479308487606,0.12153615974079887,6.85214275075116,0.12,4.284,1097.156
4.200329119500363,0.11904941890125945,6.847253316960675,0.12,4.284,1102.906
4.2001806316189425,0.12098750228806024,6.848561685709162,0.12,4.284,1108.656
4.200528030320921,0.11912051883597458,6.857599277910334,0.12,4.284,1114.406
4.20058124429994,0.11880927469220887,6.856770879146458,0.12,4.284,1120.14
4.1996019658349075,0.11151970718405152,6.852302022235398,0.112,4.278,1125.906
4.1995247489888134,0.11104593352334723,6.8564711484345295,0.112,4.278,1131.687
4.199334627890982,0.1129665527717424,6.841286551915278,0.112,4.278,1137.437
4.199410154286145,0.1111155069461176,6.825022405312848,0.112,4.278,1143.172
4.199610861919587,0.11141506482600681,6.760103994620594,0.112,4.278,1148.906
4.199420016263198,0.11169748378011597,6.575483961792152,0.112,4.278,1154.64
4.199664620916983,0.11151232431733225,6.353403502163621,0.112,4.278,1160.375
4.1998539903949395,0.1116529847099882,6.158861605040959,0.112,4.278,1166.14
4.199694609088711,0.11281394552395493,6.029370897810286,0.112,4.278,1171.875
4.199964610608554,0.11032037349612935,5.937546115078168,0.112,4.278,1177.625
4.199990426085411,0.11088483140684824,5.853879316770188,0.112,4.278,1183.359
4.200103832649921,0.11079336362089337,5.771636247914988,0.112,4.278,1189.094
4.20010856078073,0.10992159617077299,5.705317492704253,0.112,4.278,1194.844
4.200118869466976,0.10950093061569112,5.628381376548029,0.11,4.278,1200.594
4.2004725766310935,0.10824676909509304,5.532753814282025,0.11,4.278,1206.344
4.200479751152637,0.11178857368343777,5.431542922268024,0.11,4.278,1212.078
4.200506317192513,0.1096306727680237,5.362356868733969,0.11,4.278,1217.828
4.20062521791355,0.11105028307078417,5.292926577753469,0.11,4.278,1223.562
4.199751293335867,0.10307501762962108,5.2086773051299575,0.104,4.273,1229.312
4.199697966565934,0.10317597891205027,5.179016570903312,0.102,4.273,1235.062
4.199724355625358,0.10188196517294165,5.098498664689328,0.102,4.273,1240.797
4.199980400995275,0.10262728402857667,5.0212184020915664,0.102,4.273,1246.547
4.199772124712845,0.1025303746403895,4.977129655855148,0.102,4.273,1252.281
4.199956812388881,0.10144258941466862,4.902154549596023,0.102,4.273,1258.015
4.200223731912654,0.10252020961030102,4.836661597150069,0.102,4.273,1263.781
4.200067382517047,0.10213928020710245,4.775667975831125,0.102,4.273,1269.515
4.200375117046687,0.10102622346068138,4.712691496285227,0.102,4.273,1275.25
4.200536763355692,0.1000905066922426,4.692434434019032,0.102,4.273,1280.984
4.200501718013735,0.10090415192675306,4.621655548625308,0.101,4.273,1286.734
4.200696339449755,0.0988323295872535,4.573697344045546,0.101,4.273,1292.484
4.199677070867324,0.09324280204079745,4.512235490498837,0.094,4.268,1298.234
4.1995850314975165,0.09417300912033875,4.434291413391579,0.094,4.268,1304.015
4.199589650020106,0.09435631147600292,4.392144916783253,0.094,4.268,1309.765
4.199631583724116,0.09440625487502725,4.329558519918681,0.094,4.268,1315.515
4.199858611693464,0.09355465467426123,4.257895666969163,0.094,4.268,1321.25
4.199822193701345,0.09326287417035195,4.222705991305306,0.094,4.268,1327.0
4.199911354027268,0.09306197171481174,4.211270981957969,0.094,4.268,1332.75
4.19987725992401,0.09211938444559623,4.306167697972141,0.094,4.268,1338.5
4.200192619172955,0.09368426051049518,4.3987194348914205,0.094,4.268,1344.265
4.199190567589316,0.08551183557374478,4.475659218151247,0.086,4.262,1350.047
4.199045767547881,0.08487840618455854,4.559766888431791,0.087,4.262,1355.812
4.1990994557123145,0.08478234875997392,4.603202075257636,0.087,4.262,1361.578
4.199275397967771,0.08561946410559744,4.630886865409126,0.087,4.262,1367.344
4.199343200444513,0.08715407909944548,4.704445052167069,0.086,4.262,1373.14
4.199197887911823,0.08650087907849055,4.750450121452717,0.087,4.262,1378.906
4.199248750005971,0.08621882906787519,4.819682105583739,0.086,4.262,1384.687
4.199352546398206,0.08432062069392174,4.852916132575586,0.086,4.262,1390.453
4.199371608877026,0.08474903911463313,4.851631153515674,0.086,4.262,1396.219
4.199383824308124,0.08488062255841763,4.858721801783971,0.086,4.262,1402.0
4.199526376530974,0.08574683153734715,4.897487767830096,0.086,4.262,1407.765
4.19956620119084,0.08459433109165712,4.935612744343686,0.086,4.262,1413.531
4.199598654420256,0.08645918336149087,4.966107440248276,0.086,4.262,1419.297
4.19964743329719,0.08481255837687361,4.967682907274705,0.086,4.262,1425.062
4.199871469669257,0.08575474134499611,4.955853426779223,0.086,4.262,1430.828
4.199649847238194,0.08459536270579625,4.983984608440478,0.086,4.262,1436.609
4.199832724139092,0.08332827737259264,4.990449158780108,0.086,4.262,1442.375
4.199710531683737,0.08403101167143097,5.009167310590804,0.086,4.262,1448.14
4.199958337609848,0.08623851024939519,5.01758673100179,0.086,4.262,1453.89
4.199950633089806,0.08342289666292238,5.02997151081031,0.086,4.262,1459.656
4.200060787407477,0.08464230140971132,5.051599895668981,0.084,4.262,1465.437
4.200093278188906,0.08274450106435947,5.06828974261016,0.084,4.262,1471.203
4.200220447195748,0.08333470511317981,5.067765106909041,0.084,4.262,1476.969
4.200103258724345,0.08397628879019005,5.0768716930916264,0.084,4.262,1482.719
4.200301946751059,0.08443808764920734,5.090094791921743,0.084,4.262,1488.484
4.200210154544081,0.08386723934329787,5.099125978074322,0.084,4.262,1494.234
4.200232033071561,0.08333372988376939,5.1116707413839775,0.084,4.262,1500.031
4.20036220813802,0.08261566740124933,5.140400348131855,0.084,4.262,1505.797
4.20045818033211,0.08454350050556635,5.152642660421439,0.084,4.262,1511.547
4.200330341065334,0.08318778148439214,5.144076391831242,0.084,4.262,1517.312
4.200537247882121,0.08412904716947502,5.1444978097141085,0.084,4.262,1523.078
4.200549229971468,0.08499449292185286,5.15695498004731,0.084,4.262,1528.875
4.200587300123917,0.08379560435560711,5.170866620632227,0.084,4.262,1534.625
4.199295451208947,0.07510677653364506,5.17106859620743,0.076,4.257,1540.39
4.199202644324908,0.07528716590751008,5.181160028347951,0.076,4.257,1546.156
4.19940794324126,0.07699160208631145,5.20854825896199,0.076,4.251,1551.922
4.199371988626663,0.07466509032427843,5.216124810609897,0.076,4.257,1557.687
4.19931931773924,0.07560869938403518,5.209100931738382,0.076,4.257,1563.484
4.199326870363869,0.074549611855203,5.229247747877519,0.076,4.257,1569.25
4.19930439161625,0.07467554027319456,5.2400328289869,0.076,4.257,1575.015
4.1992986584648415,0.07645527212549642,5.2484898644388585,0.076,4.257,1580.781
4.199414852221226,0.07367869341450724,5.245200516256398,0.076,4.257,1586.547
4.19945082589785,0.07419509503233866,5.244415099132533,0.076,4.251,1592.344
4.199420476138951,0.07473224897679945,5.265277752847476,0.076,4.257,1598.109
4.199499178764412,0.07579560009675738,5.279979961912144,0.076,4.257,1603.875
4.1993945098665355,0.07259976344043219,5.2823788414683355,0.076,4.257,1609.656
4.19948827958325,0.07586336222836682,5.286178205468533,0.076,4.257,1615.422
4.199496847291826,0.07679406269067925,5.298509998846888,0.076,4.257,1621.219
4.199558017777736,0.07491934325018107,5.280144739309222,0.076,4.257,1626.969
4.199575521688091,0.07507644811191674,5.299850613191769,0.076,4.251,1632.734
4.1996116619655774,0.075369485739171,5.304191700471385,0.076,4.257,1638.5
4.199627695213141,0.07303494784293507,5.3141739627206075,0.076,4.257,1644.265
4.1998165740692635,0.07679137309493812,5.3226715582907165,0.075,4.257,1650.015
4.198484028311557,0.06795883365605768,5.334611174382294,0.068,4.251,1655.812
4.198444586830945,0.0681151007585715,5.349809942966402,0.068,4.251,1661.562
4.198538848409726,0.06828801249933276,5.3621784012647415,0.069,4.251,1667.328
4.198553837533442,0.070304185802864,5.382340407169815,0.069,4.246,1673.094
4.198383420649923,0.06843217233519196,5.387874777154172,0.069,4.251,1678.859
4.198563396989415,0.06895186719531712,5.380377513269625,0.068,4.251,1684.609
4.1985093750530345,0.0693859910595687,5.376020469116221,0.069,4.246,1690.406
4.198460921499798,0.06696547665575345,5.3826468755743,0.069,4.251,1696.156
4.198448078732431,0.06673960872745685,5.401833167068944,0.068,4.246,1701.922
4.198428220871261,0.06641841717135862,5.412755710679546,0.069,4.251,1707.687
4.198330549336311,0.06897156845831019,5.423013127271316,0.068,4.251,1713.453
4.198558408685852,0.06778426668182888,5.426534348136605,0.068,4.251,1719.234
4.197271034076167,0.05983157635939639,5.436184127093618,0.061,4.246,1725.0
4.197274148549638,0.060559879167282775,5.445677016135648,0.062,4.241,1730.75
4.197266352881226,0.06203434613972411,5.45114678752389,0.062,4.246,1736.515
4.197242260939145,0.06350184383089455,5.465074091124629,0.062,4.246,1742.281
4.197074109772453,0.05946594736519709,5.471600592904529,0.062,4.246,1748.031
4.197060973955198,0.06025080864023842,5.4740901427297,0.062,4.246,1753.828
4.197142434594401,0.05962139551843655,5.492396913042927,0.062,4.246,1759.594
4.1972694270795206,0.06149022346065816,5.506069882824228,0.062,4.246,1765.344
4.197164631320596,0.06250156686800538,5.494120379672606,0.062,4.246,1771.109
4.197245970324822,0.06162601473747639,5.501568290844087,0.062,4.246,1776.875
4.197238797797116,0.06250754264698564,5.510972555642431,0.062,4.246,1782.656
4.1971849931666805,0.06080002970653356,5.525221855229272,0.062,4.246,1788.422
4.197273231836438,0.06161676910384493,5.529124744601622,0.062,4.246,1794.172
4.197277894739798,0.06112143866972006,5.535823132386963,0.062,4.246,1799.937
4.197213791463654,0.06191502744852638,5.54876843141698,0.062,4.246,1805.703
4.1971694152227395,0.06134151189815587,5.550489320900391,0.062,4.246,1811.469
4.197193453047544,0.06061395868242947,5.554829002255852,0.062,4.246,1817.25
4.197254091330318,0.05965934670457559,5.58166889345341,0.062,4.246,1823.015
4.197360393253509,0.059190298463465754,5.580220768097587,0.062,4.246,1828.765
4.1974218733685245,0.06160677692599494,5.587068974771796,0.062,4.246,1834.531
4.197450253239871,0.05979295855316338,5.592796787921046,0.062,4.246,1840.297
4.19740223275097,0.06088393742765732,5.594488809822322,0.062,4.246,1846.094
4.197465757785913,0.06144783586218202,5.602310486343311,0.062,4.246,1851.844
4.197546321654149,0.059395142697224686,5.607130066284175,0.062,4.246,1857.578
4.197366902915718,0.06065591791460829,5.6043681108108725,0.062,4.246,1863.328
4.197464301464634,0.060551709480800034,5.628184057938001,0.062,4.246,1869.062
4.197614297182013,0.060991868341690327,5.64689256011176,0.062,4.246,1874.812
4.197603343251075,0.06267118589974015,5.6504224389614,0.061,4.246,1880.562
4.1974207170966205,0.06356561337437007,5.656254174220046,0.062,4.246,1886.312
4.197482543525851,0.059314524463885306,5.666401660607569,0.062,4.246,1892.047
4.197510735936584,0.06223869975670207,5.66640793879388,0.062,4.246,1897.797
4.19766234992316,0.05901125332729132,5.662178161138396,0.061,4.246,1903.531
4.197567703476992,0.05848916670199468,5.663120552256932,0.062,4.246,1909.312
4.197535167751379,0.0609344243412496,5.676748367265082,0.062,4.246,1915.047
4.197590382109383,0.062177591124314,5.685952466030464,0.061,4.246,1920.797
4.197571186508498,0.062343782719102174,5.687706316007418,0.061,4.246,1926.531
4.197671261103547,0.0600699678937095,5.7044582808453095,0.061,4.246,1932.281
4.197725108383493,0.06124536664195494,5.705414371612167,0.061,4.246,1938.015
4.197650032585622,0.059401762002272075,5.710224213954763,0.061,4.246,1943.765
4.197618433502474,0.06147418545213954,5.737195399765561,0.061,4.246,1949.515
4.197781922830457,0.06115487517844953,5.74354771179329,0.061,4.246,1955.281
4.197768386473391,0.05846735615225954,5.73378166808442,0.061,4.246,1961.047
4.197718085464168,0.0622898602030749,5.756704755744875,0.061,4.246,1966.797
4.197893485209025,0.060122519909373846,5.74929823025608,0.061,4.241,1972.562
4.197747020725274,0.0601874662672408,5.7591957396140945,0.061,4.246,1978.344
4.197829839483422,0.06135299904109575,5.758012271065512,0.061,4.246,1984.109
4.19657259791195,0.05427975745996553,5.76067923856454,0.054,4.241,1989.875
4.196607485505545,0.051544921532610866,5.765254226162024,0.054,4.241,1995.625
4.196524722965193,0.054025752741149215,5.779957669701458,0.054,4.241,2001.39
4.197722875598354,0.061018582669164545,5.788878535506164,0.062,4.246,2007.172
4.1978703231594805,0.05956000644644156,5.787211687862238,0.061,4.246,2012.937
4.1977649908139885,0.05837850219166417,5.782579639383066,0.061,4.246,2018.687
4.19785109628553,0.06222660135132646,5.784100860144597,0.061,4.246,2024.453
4.1980113441631435,0.06057278006518843,5.798246229866297,0.061,4.246,2030.219
4.198109468672121,0.06042979011902639,5.8102103324188175,0.061,4.246,2035.969
4.198075026789947,0.06079786990706323,5.813347120047822,0.061,4.246,2041.765
4.197937613690747,0.05952636603329333,5.816614060541791,0.061,4.246,2047.515
4.198116007152741,0.06053073397967206,5.831475074095482,0.061,4.246,2053.281
4.198020584146416,0.06067889551591486,5.842622995651959,0.061,4.246,2059.031
4.1981497762310775,0.05991080565030389,5.846213075791334,0.061,4.246,2064.797
4.198181299596783,0.05956985328956931,5.852122375139974,0.061,4.246,2070.578
4.198020461812566,0.058986611678986466,5.856512733157635,0.061,4.246,2076.344
4.198275518239474,0.06133991991006205,5.861091208215743,0.061,4.246,2082.094
4.198443239696707,0.05926133671636816,5.866047420330466,0.061,4.246,2087.859
4.198287317761096,0.05855981454695071,5.87171924677864,0.059,4.246,2093.625
4.198449846676295,0.06059931911556208,5.878984831219071,0.061,4.246,2099.375
4.198424818207494,0.0600601937032655,5.882723685707566,0.059,4.246,2105.172
4.198291519385861,0.061625972457706985,5.886305607476457,0.061,4.246,2110.922
