Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6748365398410634,-0.0020907650634110365,45.201328058395525,0.0006,0.0,1693.985
3.6756374653470405,-0.005350536792336878,44.82597960302018,0.0004,0.0,1706.5
3.6764131875070247,-0.005877077360492741,44.47154388150976,0.0004,0.0,1719.094
3.6774813286280366,-0.00568182061965848,44.118444028123044,0.0006,0.0,1731.625
3.6782421178358704,-0.005171453343453822,43.74747696517903,0.0004,0.0,1744.11
3.6790553117487543,-0.004329096881694924,43.40512403308505,0.0004,0.0,1756.641
3.679538403221103,-0.003667261056101842,43.08028291620133,0.0004,0.0,1769.141
3.680430754013461,-0.005138464261772498,42.77831817719903,0.0004,0.0,1781.719
3.6810093684520973,-0.006007063950986453,42.434327496542394,0.0006,0.0,1794.235
3.6814117361286636,-0.00558139884103141,42.1316634977025,0.0004,0.0,1806.703
3.6819350393873,-0.004613859170198005,41.819977693198034,0.0004,0.0,1819.266
3.682160439782903,-0.00539238943983295,41.52963997305984,0.0006,0.0,1831.766
3.6827857883070947,-0.004067162517434142,41.22494278244129,0.0006,0.0,1844.281
3.683172323171088,-0.00436725316750941,40.96138979988549,0.0004,0.0,1856.75
3.683826792729251,-0.0067392573383187075,40.6710050901582,0.0006,0.0,1869.344
3.684014288896051,-0.004444997722455056,40.40958222236025,0.0006,0.0,1881.86
3.684480971906961,-0.004565162783416347,40.15186503220429,0.0006,0.0,1894.36
3.6846476291270944,-0.0070837645939541075,39.88530265489856,0.0004,0.0,1906.875
3.684868446922216,-0.0052808716971907204,39.59727376991612,0.0006,0.0,1919.406
3.6853017230422522,-0.0025579974566140853,39.343411843513486,0.0004,0.0,1931.906
3.685722011947688,-0.004451458216695232,39.11228292971559,0.0004,0.0,1944.438
3.6858742031352407,-0.004012393019820115,38.85985531663117,0.0006,0.0,1956.985
3.686250482414853,-0.0042887859835734135,38.629831753250514,0.0006,0.0,1969.469
3.6865693869228786,-0.004330576664045223,38.40948535403149,0.0004,0.0,1981.985
3.6868302244341833,-0.008511655858539807,38.18764578763273,0.0004,0.0,1994.531
3.687280108472065,-0.005133594451654981,37.96728673161106,0.0006,0.0,2007.11
3.687044580309909,-0.003870942435585656,37.746799308900385,0.0004,0.0,2019.61
3.68755973361055,-0.0057737688336509255,37.5267916265804,0.0004,0.0,2032.141
3.6875507028282635,-0.006431746121528771,37.30882237051196,0.0004,0.0,2044.672
3.687987167273375,-0.0030902218370228375,37.076812783164755,0.0004,0.0,2057.156
3.6880626464778232,-0.0036994967740260013,36.888656562612454,0.0004,0.0,2069.703
3.6884418069158964,-0.0034016726045543195,36.69373703524539,0.0006,0.0,2082.266
3.6887601755262125,-0.003837036691311996,36.49306360360345,0.0004,0.0,2094.781
3.689028152527354,-0.004495371041332382,36.30629906904224,0.0004,0.0,2107.266
3.6890792475578666,-0.0003242834979194143,36.12367597315453,0.0006,0.0,2119.781
3.68952820787375,-0.004170114348285013,35.93361644637862,0.0006,0.0,2132.297
3.6895995789009146,-0.0038929896677483444,35.74753795761782,0.0006,0.0,2144.828
3.689653322418247,-0.004334239798555027,35.58239116013355,0.0006,0.0,2157.36
3.6898298611568165,-0.0054458118788674225,35.4181417520436,0.0004,0.0,2170.0
3.690027097460352,-0.005659819799111205,35.21942233971025,0.0004,0.0,2182.516
3.690288463458094,-0.006361359465780009,35.05477837970913,0.0006,0.0,2195.063
3.6901167252180502,-0.0028169725650931832,34.87882227583393,0.0006,0.0,2207.578
3.690019193984612,-0.002157774457929409,34.71251799754928,0.0006,0.0,2220.11
3.690440688431246,-0.005975676339507437,34.56169350360728,0.0004,0.0,2232.563
3.69056085502136,-0.003334870496546438,34.39914094828383,0.0004,0.0,2245.016
3.6909665031522185,-0.004997988540793643,34.254792150837226,0.0004,0.0,2257.5
3.691146100757241,-0.00641102495960993,34.10963778721598,0.0006,0.0,2269.985
3.6911143154741812,-0.003456344478288918,33.951030038180164,0.0004,0.0,2282.5
3.691178208428662,-0.004687935832285404,33.82981512345323,0.0004,0.0,2295.016
3.6913337031183278,-0.00662082281113375,33.669708015139165,0.0004,0.0,2307.594
3.691552223530146,-0.00373514481639233,33.543027366568964,0.0004,0.0,2320.125
3.6917742155435045,-0.008032509885907781,33.41421599889591,0.0006,0.0,2332.641
3.6917367104369876,-0.0033163609622018277,33.26377339738009,0.0006,0.0,2345.125
3.691895703418558,-0.006250233389627274,33.13494971814786,0.0006,0.0,2357.641
3.691901329876693,-0.004106609681585754,33.00058099413916,0.0004,0.0,2370.266
3.6923492141866863,-0.0013189095697116503,32.8729530490165,0.0004,0.0,2382.781
3.691976586865866,-0.006230517625343165,32.74451242418125,0.0004,0.0,2395.281
3.6923511581272064,-0.002407486982876797,32.62492497007701,0.0004,0.0,2407.797
3.692545511703047,-0.002284275817367553,32.52063088736227,0.0004,0.0,2420.313
3.6927180887582467,-0.003082273720172162,32.39774015333818,0.0006,0.0,2432.781
3.692807476520099,-0.002776958638414994,32.28828422257058,0.0004,0.0,2445.266
3.692801205818178,-0.006815264276802825,32.17677332157168,0.0004,0.0,2457.86
3.692991279467541,-0.005422920812672081,32.0632326759326,0.0004,0.0,2470.406
3.6930218354971127,-0.003764305380877862,31.939897219185944,0.0004,0.0,2482.922
3.692953152247465,-0.0022618865322289326,31.833995248654713,0.0004,0.0,2495.406
3.693174681196731,-0.006435974628157732,31.733991627252816,0.0004,0.0,2507.969
3.6932538583447876,-0.003947055780725989,31.62732661172407,0.0004,0.0,2520.485
3.693129385649098,-0.00785097580722419,31.520207007462542,0.0004,0.0,2533.016
3.693533747714712,-0.005673235926838864,31.429191155795092,0.0004,0.0,2545.531
3.6933970282664452,-0.003356967301644734,31.333660737116205,0.0004,0.0,2558.031
3.693408464976759,-0.0059044853493518575,31.234525059274887,0.0004,0.0,2570.563
3.6936853331347352,-0.0020774219468965645,31.132789597215968,0.0004,0.0,2583.094
3.6936394837992155,-0.005635467211992702,31.051195802400642,0.0004,0.0,2595.61
3.693957787080698,-0.00641498153707546,30.953541730574027,0.0004,0.0,2608.141
3.6937863912319537,-0.003976014328305501,30.863918629935725,0.0004,0.0,2620.656
3.6940200417712674,-0.0010920429482120255,30.778603935652708,0.0004,0.0,2633.203
3.6939124413216153,-0.005106620619900007,30.688470204279305,0.0004,0.0,2645.781
3.694197467608059,-0.007423159636892494,30.613295546092406,0.0006,0.0,2658.297
3.694144879672343,-0.004039938737406477,30.52247639768157,0.0006,0.0,2670.813
3.6938417561959396,-0.006278794717780891,30.438702247341432,0.0004,0.0,2683.328
3.694073540071618,-0.004483945952187066,30.366080620684592,0.0006,0.0,2695.844
3.694358164287609,-0.006968558317187664,30.286165929025202,0.0004,0.0,2708.438
3.6945070478722934,-0.005643241424329256,30.212103872547278,0.0004,0.0,2720.969
3.6945122125762695,-0.004753385937642801,30.13270368583141,0.0004,0.0,2733.5
3.6944570976359525,-0.005740426282002507,30.077234925677022,0.0004,0.0,2746.094
3.694447884680774,-0.007457299194292576,29.994400664865505,0.0004,0.0,2758.594
3.6944805344962317,-0.002668887004382453,29.917453604950303,0.0004,0.0,2771.125
3.694548006588574,-0.0041374082244579604,29.838439054227187,0.0006,0.0,2783.672
3.6946002789576746,-0.00639932121791565,29.771272017979914,0.0004,0.0,2796.219
3.694598741980907,-0.0035666993010858715,29.692831607207868,0.0004,0.0,2808.735
3.6946484990238617,-0.00466809013934473,29.63090285527918,0.0004,0.0,2821.25
3.6946387911332876,-0.0024310175477692693,29.56531002893218,0.0006,0.0,2833.75
3.694673740964766,-0.004530552907705305,29.491464126344678,0.0006,0.0,2846.25
3.69479063588301,-0.004118867150205646,29.43781174755186,0.0004,0.0,2858.781
3.69501479190044,-0.00655162482083027,29.368813783305644,0.0004,0.0,2871.344
3.6949618888590012,-0.006209664213372324,29.308139824694614,0.0004,0.0,2883.891
3.6950778919848317,-0.006910143903337896,29.23933539740273,0.0004,0.0,2896.406
3.6949290107468604,-0.005962827941108133,29.184034703639828,0.0004,0.0,2908.906
3.6950794447884148,-0.008056607533045448,29.12920830198137,0.0004,0.0,2921.391
3.6951339016659692,-0.0019537184257927566,29.072476925548962,0.0004,0.0,2933.875
3.6952031980621793,-0.0036495680269336486,29.010727204400194,0.0006,0.0,2946.422
3.6947934724375435,-0.003470882430444533,28.959753630159085,0.0004,0.0,2958.891
3.6950943901481024,-0.005176112793240684,28.90432081032977,0.0004,0.0,2971.422
3.694910457832641,-0.007477311326713722,28.84929918372429,0.0006,0.0,2983.922
3.69510054483893,-0.005791162635442243,28.78980724042771,0.0004,0.0,2996.391
3.6952038739619355,-0.00028506420618939403,28.732446587071404,0.0006,0.0,3008.906
3.695006668650347,-0.0023416497632136562,28.688040316289054,0.0006,0.0,3021.422
3.6953196270791686,-0.005442417353903477,28.64749067453572,0.0004,0.0,3033.953
3.6955086497492657,-0.005352318623008675,28.592070742684093,0.0004,0.0,3046.453
3.695220960710871,-0.002408645390183024,28.54083485571904,0.0004,0.0,3058.953
3.6954535816348573,-0.005588352737020049,28.488003916477982,0.0004,0.0,3071.453
3.6954447294581088,-0.006275354521572976,28.44081356943672,0.0004,0.0,3084.0
3.6955046542731247,-0.004734448455608512,28.403916839112483,0.0006,0.0,3096.547
3.6955146675317914,-0.007286227930716827,28.348958892483395,0.0004,0.0,3109.078
3.6954686184421153,-0.004188709290073829,28.301725048125636,0.0004,0.0,3121.578
3.695738523410934,-0.007469071879497097,28.269371518039158,0.0004,0.0,3134.078
