Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.300172739494775,-1.0066262497056468,10.005775466036086,0.998,2.811,1543.343
3.2970775527303107,-1.0047605350110733,10.012896940172508,0.998,2.808,1557.046
3.29405901854509,-1.0052483330162314,10.072956193809217,0.998,2.805,1570.687
3.2912244858527497,-1.0045398331729651,10.10912091746018,0.998,2.802,1584.343
3.288110233755905,-1.006579038395564,10.164921046352923,0.998,2.799,1597.968
3.2849013903419295,-1.0060469835328323,10.220825089489265,0.998,2.797,1611.687
3.2818869934560015,-1.0065646367967385,10.235897173375761,0.998,2.793,1625.359
3.2785836669608606,-1.005526001223323,10.286316315783411,0.998,2.791,1639.156
3.2755845315213556,-1.0045194201562637,10.307378702137447,0.998,2.787,1652.953
3.272305005597491,-1.0056761671376242,10.37979229940423,0.998,2.784,1666.656
3.269012180881112,-1.0061022798406534,10.422300629801626,0.998,2.781,1680.359
3.266037054855678,-1.002029252065989,10.45643604258764,0.998,2.777,1694.093
3.262447825538973,-1.006330559641807,10.488647404217213,0.998,2.774,1707.796
3.2593058275153592,-1.0051879855715922,10.568276471886582,0.998,2.771,1721.546
3.2560066171303874,-1.0066851153832412,10.619818669651565,0.998,2.768,1735.218
3.2524887206894295,-1.0065742654286942,10.642181616598473,0.998,2.765,1749.0
3.2491374930210903,-1.0049631822383975,10.674839528892283,0.998,2.761,1762.781
3.245685969448125,-1.005175595241571,10.698211365996183,0.998,2.757,1776.5
3.242195755061863,-1.0067666375622937,10.726618903567397,0.998,2.754,1790.187
3.2382512104386194,-1.0055465243042505,10.561031497692406,0.998,2.751,1803.921
3.2337870561809576,-1.0050582557454553,10.335294105172704,0.998,2.746,1817.625
3.228577888041592,-1.0051572305267678,10.117531891061377,0.998,2.741,1831.39
3.2231280023161712,-1.0060190220065486,10.021961081950819,0.998,2.736,1845.093
3.217092894005145,-1.007134626667551,9.880808234908761,0.998,2.73,1858.89
3.2109782902763935,-1.0055388484859302,9.847545669648275,0.998,2.724,1872.593
3.2044175485181503,-1.0043317455748446,9.660525888308625,0.998,2.718,1886.296
3.1971758310029887,-1.0053782254939347,9.503158987329428,0.998,2.711,1900.031
3.189704698869507,-1.0061455633363652,9.497136073580878,0.998,2.703,1913.765
3.18198557485368,-1.0049490772807594,9.403162147949171,0.998,2.696,1927.484
3.17384411935508,-1.0059671878595424,9.334674771124504,0.998,2.688,1941.187
3.1655627467771774,-1.005345899799729,9.201538956705328,0.998,2.679,1954.875
3.156888071729415,-1.0032250058613923,9.289999931978834,0.998,2.67,1968.64
3.1486857547066767,-1.0067178250580306,9.461063485874856,0.998,2.661,1982.343
3.1404586157712875,-1.0055727825323522,9.542277840306184,0.998,2.653,1996.062
3.13273194380307,-1.0049815418011578,9.616007076952995,0.998,2.646,2009.843
3.124946788978631,-1.006580734218564,9.672033859657624,0.998,2.638,2023.593
3.117190024725584,-1.0070938387912651,9.750375453044553,0.998,2.63,2037.312
3.109706219187644,-1.00685337861332,9.769482274958987,0.998,2.623,2051.0
3.102112395206292,-1.0066450401328324,9.87147805743457,0.998,2.616,2064.734
3.0948960198185618,-1.0057939607314847,9.885797676391272,0.998,2.608,2078.421
3.0875386769657927,-1.0065226934871219,9.965027718313673,0.998,2.601,2092.125
3.0803414288649407,-1.0053492729355422,10.03874531016757,0.998,2.594,2105.75
3.072918673123554,-1.004009720699773,10.08023162781352,0.998,2.586,2119.468
3.065624406554804,-1.0047771377706203,10.148321312986146,0.998,2.579,2133.14
3.058315690139021,-1.0057380260541362,10.20563456484534,0.998,2.572,2146.812
3.0511388524087075,-1.0056525386886157,10.290321101222972,0.998,2.564,2160.484
3.043922717497685,-1.0052155725153502,10.36394495469287,0.998,2.558,2174.093
3.036518475477717,-1.006832092495276,10.386414378236417,0.998,2.55,2187.734
3.0289309299039604,-1.0057239860240565,10.41952048023672,0.998,2.542,2201.453
3.021381619836619,-1.0055647509960328,10.540266609150732,0.998,2.535,2215.125
3.0139862627451413,-1.0055745925441977,10.606034045777532,0.998,2.528,2228.843
3.006401313080416,-1.0057216879743642,10.674448767028741,0.998,2.52,2242.5
2.9987016220706,-1.0055851362667516,10.74830636444072,0.998,2.512,2256.203
2.991072722545803,-1.0050732996216907,10.803972770682627,0.998,2.504,2269.937
2.9832911232399018,-1.0054017426331097,10.90640594887535,0.998,2.497,2283.593
2.9753154381977027,-1.0050682317841237,10.949004854530719,0.998,2.489,2297.312
2.9672270031278583,-1.0055425835914975,11.055216752486547,0.998,2.481,2311.015
2.959107348539221,-1.004951055888252,11.051302405341504,0.998,2.473,2324.734
2.9507804159093225,-1.006083531108849,11.162537706803699,0.998,2.465,2338.468
2.9422182046511147,-1.0051821728990968,11.233894035522214,0.998,2.456,2352.218
2.9335557483389394,-1.0049377514834044,11.299646456052837,0.998,2.448,2366.031
2.924645811468731,-1.0058307035081901,11.38536162241579,0.998,2.439,2379.718
2.9155167412448484,-1.0064695302654911,11.442168213171573,0.998,2.43,2393.39
2.90656913869767,-1.0057706728343097,11.555655892975073,0.998,2.421,2407.187
2.897048629584718,-1.0066140241416004,11.63170604285034,0.998,2.412,2420.875
2.8874628205793322,-1.004840617853824,11.714144466155126,0.998,2.402,2434.593
2.8779075542292527,-1.0063863299794518,11.778947460650793,0.998,2.392,2448.328
2.8680170028816088,-1.0055164059789832,11.872475289686987,0.998,2.382,2462.031
2.8577772917993647,-1.0058462170504632,11.89712922361299,0.998,2.372,2475.703
2.8476705841031285,-1.0056527506811215,11.994193978871378,0.998,2.362,2489.421
2.8368266343441886,-1.0054612376631051,12.085280723434543,0.998,2.352,2503.234
2.8261476768553577,-1.0060312506318074,12.1523778639496,0.998,2.341,2516.968
2.814919289564751,-1.0055115565557293,12.207425725228223,0.998,2.331,2530.75
2.8035147783029664,-1.0053435772391885,12.325622723844676,0.998,2.319,2544.468
2.792080428908159,-1.0060882097348751,12.411740209539653,0.998,2.308,2558.171
2.7803212825034174,-1.0050397466244572,12.545739945051805,0.998,2.296,2571.953
2.768252476942031,-1.0025373150019092,12.55213551115992,0.998,2.284,2585.656
2.755821092967335,-1.0055516847029133,12.679264652843381,0.998,2.271,2599.421
2.743352218673428,-1.005241320443905,12.744708534748126,0.998,2.259,2613.125
2.730281337412622,-1.005928834752748,12.840621148477663,0.998,2.247,2626.828
2.717068798658894,-1.0041055406511872,12.9249157629139,0.998,2.233,2640.609
2.7035027289245486,-1.0059896978622949,12.98637210467019,0.998,2.22,2654.375
2.689629078085891,-1.0062775767550427,13.116925227852722,0.998,2.206,2668.109
2.675467635007771,-1.0059253376339772,13.208243561424492,0.998,2.192,2681.859
2.660954472068793,-1.0049076646298623,13.323104598161475,0.998,2.177,2695.625
2.6460996167801665,-1.005782314461725,13.389590131798624,0.998,2.163,2709.328
2.630748454229817,-1.004744767884711,13.468765670078716,0.998,2.147,2723.062
2.615146767613452,-1.004522639014577,13.604673135198057,0.998,2.132,2736.75
2.5990269819092564,-1.005740544702219,13.656214533647043,0.998,2.116,2750.453
2.5824346777085423,-1.0060330584912325,13.736822953669682,0.998,2.1,2764.234
2.5653308691497383,-1.0062584342903877,13.882385406351654,0.998,2.083,2778.031
2.547946089103892,-1.0056059811224667,13.983015591068257,0.998,2.065,2791.718
2.5301994513390538,-1.0061896035617839,14.057412240941767,0.998,2.048,2805.375
2.511570244910374,-1.0053327097273104,14.139851061394424,0.998,2.03,2819.187
2.4922303135850727,-1.005449875419838,14.18464667099282,0.998,2.011,2832.968
2.4726038341887864,-1.0067523675458052,14.392075187855962,0.998,1.992,2846.687
2.452422255418741,-1.0063697777301404,14.41170409776269,0.998,1.971,2860.343
2.431684712722526,-1.0068651319799464,14.565113764058735,0.998,1.95,2874.031
2.4104423623397726,-1.0068012240799686,14.675712445040984,0.998,1.93,2887.75
2.3883876753621385,-1.0051991914826959,14.767635690093234,0.998,1.908,2901.484
2.365709634889953,-1.0060289561232694,14.847664931617151,0.998,1.886,2915.187
2.342081626291396,-1.0049967814244205,15.024227767304982,0.998,1.862,2928.89
2.3181334789113976,-1.0063906588053362,15.152943117163298,0.998,1.838,2942.593
2.2934641326132406,-1.0067050825021968,15.261340687569161,0.998,1.814,2956.296
2.2679250028704536,-1.0045428097016418,15.432375444704867,0.998,1.788,2970.0
2.2416449843472455,-1.0073228481902292,15.584059918649967,0.998,1.763,2983.734
2.214815195759002,-1.0059050823872218,15.73604830301149,0.998,1.736,2997.484
2.186821007985544,-1.0047743612293079,15.80101205198066,0.998,1.708,3011.281
2.1581577196512858,-1.0060704053144283,15.893386512216575,0.998,1.68,3025.046
2.128934611691908,-1.0062292890403526,15.883895378283354,0.998,1.651,3038.703
2.0973762876361985,-1.0043732665060623,15.701344975577221,0.998,1.62,3052.406
2.063852922123291,-1.0047004379230344,15.593102579717423,0.998,1.587,3066.093
2.02826103625623,-1.0053605259804377,15.545305188946255,0.998,1.553,3079.859
1.9915335628511552,-1.0067107300637963,15.515467314463365,0.998,1.517,3093.546
2.8682484050933668,-0.001619485340566784,15.36471785195223,0.0004,0.0,3107.421
3.161855195426239,-0.0019167001833968412,15.193007553392608,0.0004,0.0,3121.25
3.2568185787329247,-0.0009153656562336905,14.756697994962433,0.0002,0.0,3135.125
3.3147925835106165,0.00030227851472781995,14.613558795484373,0.0004,0.0,3148.953
3.3575148918971487,-0.0005765680898736078,14.106659699998607,0.0004,0.0,3162.812
3.3912806327448526,-0.0013830902519938184,13.773261481769502,0.0004,0.0,3176.703
3.4185631577450786,-0.0010341671710591476,13.425902556867046,0.0004,0.0,3190.562
3.4418738029681104,-0.0002789463160178769,13.297024558933545,0.0004,0.0,3204.421
3.4615225544436266,-0.0012919749907324037,13.207636837232515,0.0004,0.0,3218.328
3.4789393714786865,-0.002869873443125999,12.984040081963663,0.0002,0.0,3232.218
3.4938988881233644,-0.0009401405625087855,12.831503972026809,0.0004,0.0,3246.062
3.5073582027625867,-0.0019582981971812898,12.639176119443734,0.0004,0.0,3259.89
3.5194243912184406,-0.0007724371881632802,12.411009368774726,0.0004,0.0,3273.796
3.530310625088787,-0.0003086359057519772,12.161353058341275,0.0002,0.0,3287.656
3.540346076581014,-0.00236898601968604,11.982582390273613,0.0004,0.0,3301.5
3.5491944321631617,-0.0005956763863168136,11.822811049980707,0.0004,0.0,3315.39
3.5576203280711405,-0.0006484083614819694,11.62420785374016,0.0004,0.0,3329.296
3.565325471590266,-0.0010743384917262654,11.496252858879172,0.0004,0.0,3343.25
3.572307105069018,-0.012508008591851697,11.329722620548244,0.0004,0.0,3357.093
3.5789559043464654,0.0009329763086468938,11.158928028723343,0.0004,0.0,3370.984
3.5847889634427696,-0.0014789864838004577,10.972268283639567,0.0004,0.0,3384.937
3.5902915532017876,0.00044278191656053727,10.867365456772523,0.0004,0.0,3398.75
3.595480907796634,0.0021407378575631153,10.692276921174182,0.0004,0.0,3412.671
3.600343195095309,-0.0005082227927352201,10.558423609395803,0.0004,0.0,3426.5
3.6051269827627968,0.0002805940043853793,10.393546727674185,0.0004,0.0,3440.375
3.6092166957966896,-0.0007232229554210037,10.280990971580492,0.0004,0.0,3454.234
3.613036806309461,-0.0016667494444780923,10.141135181932482,0.0002,0.0,3468.171
3.6169780096653392,-0.00014936693593271168,10.025438563900577,0.0004,0.0,3482.125
3.620549647632218,0.0011614079362105988,9.895591439827127,0.0004,0.0,3496.015
3.6237681009633267,-0.00040248840474792853,9.789027960910033,0.0002,0.0,3509.828
3.626935925306332,-0.001213720894724742,9.682248708201747,0.0004,0.0,3523.687
3.629908406050149,-0.0025276766157693227,9.573907640535376,0.0002,0.0,3537.578
3.6326037039082,-0.0013309076690913848,9.464593815336546,0.0004,0.0,3551.453
3.63537518525278,-0.0013886586922642885,9.363803002558765,0.0004,0.0,3565.343
3.637731745634961,-0.003069529681276721,9.275330459880678,0.0002,0.0,3579.171
3.6402834389558105,-0.00022981517287348893,9.187648530271604,0.0002,0.0,3593.031
3.6425556860150463,-0.0016130001496313235,9.097270821795165,0.0004,0.0,3606.875
3.64457007160586,-0.0011066489021435081,9.02300600471186,0.0004,0.0,3620.734
3.6467537791756452,-0.000752510400612799,8.920914238003656,0.0004,0.0,3634.609
3.6487038187310947,0.0006813821553799034,8.857774883916667,0.0004,0.0,3648.5
3.650548469125848,-0.0026615127901079647,8.796891985494621,0.0004,0.0,3662.359
3.652511204209203,-0.00024471034074881494,8.73059747973159,0.0004,0.0,3676.25
3.6542198513804687,-0.0023830144274805225,8.683695955831034,0.0004,0.0,3690.109
3.655776990042057,0.00017022970139784233,8.570045546762437,0.0004,0.0,3703.984
3.657373680420076,0.0005666989895707467,8.533713640173216,0.0004,0.0,3717.812
3.6590320287564837,-0.0016873781238792203,8.4901983791833,0.0004,0.0,3731.64
3.6604452665219966,-0.0014095336459998165,8.42056568026448,0.0004,0.0,3745.484
3.661855814775165,0.00021829549372039998,8.351722441662512,0.0004,0.0,3759.343
3.6631263055843624,-0.00010858682837500324,8.320220146066486,0.0004,0.0,3773.234
3.6646425496374606,-0.0006911192703745567,8.242272475678748,0.0004,0.0,3787.203
3.6658398315236562,-0.002309229881078042,8.21320396142864,0.0004,0.0,3801.171
3.66712300797763,-0.001238635800532877,8.144446259798743,0.0004,0.0,3815.062
3.6682410566656802,-0.001832385661605403,8.088676300756465,0.0004,0.0,3828.984
3.669493278345542,-0.002518753691446824,8.055257039347122,0.0002,0.0,3842.875
3.670692536235304,-0.002000413882851646,8.011609391361306,0.0002,0.0,3856.812
3.6718048634091716,-0.0012203155311965828,7.985841903789022,0.0004,0.0,3870.75
3.6727826458972683,9.445513160392779e-05,7.937438167644691,0.0004,0.0,3884.765
3.673796196354575,-0.0016263555821518425,7.906908648935945,0.0004,0.0,3898.718
3.6748494059741126,0.00011290623224106357,7.85160725120722,0.0004,0.0,3912.656
3.675707101350435,-0.001422006206501976,7.824211707475408,0.0002,0.0,3926.515
3.6766560362206553,-0.0021112499690148397,7.806236616249413,0.0004,0.0,3940.406
3.6774440902309062,-0.0001276352742278486,7.774653716710758,0.0004,0.0,3954.312
3.6783748731038277,-0.00022935443608579757,7.7421776241325055,0.0004,0.0,3968.187
3.679158751354277,-0.000818549202306831,7.709360809729264,0.0004,0.0,3982.093
3.6800237702747864,-0.0018766725453120206,7.681539358190236,0.0002,0.0,3995.968
3.680786810598595,-0.0006441289380615698,7.648106414738502,0.0004,0.0,4009.875
3.6815588120501825,-0.0009554952268800875,7.626052875834165,0.0002,0.0,4023.781
3.682365303954624,-0.0010372796326889415,7.603070300535257,0.0004,0.0,4037.625
3.683202818271207,0.0013045947807784938,7.588777115344234,0.0002,0.0,4051.5
3.683812880461203,-0.0007679115990396807,7.5717945270659515,0.0004,0.0,4065.359
3.6844875817997598,-0.000995267461764979,7.559576109869973,0.0002,0.0,4079.265
3.685168104581949,0.00044583166567220843,7.537658442891955,0.0002,0.0,4093.171
3.6858361865185714,-0.0020420819441199826,7.514732963953179,0.0004,0.0,4107.093
3.6865067109031795,-0.001347008851472017,7.497228571423216,0.0004,0.0,4120.968
3.687176612823335,-0.0005455367854337877,7.4878310404786115,0.0002,0.0,4134.843
3.687767104152546,0.0003289677590615206,7.482557278949374,0.0004,0.0,4148.75
3.6884302157162807,0.00021885264354861255,7.4651253463608205,0.0004,0.0,4162.562
3.688964157327531,0.00034906570038608725,7.456253372977661,0.0004,0.0,4176.39
3.689507997088319,-0.0008328653549536535,7.4434815848924405,0.0004,0.0,4190.281
3.690116558066603,-0.0014256618814068279,7.442702109166666,0.0004,0.0,4204.125
3.69054429663869,-0.0015007655873664502,7.426149735896988,0.0004,0.0,4218.015
3.6911906315930287,-0.003034647083799456,7.411512145646655,0.0004,0.0,4231.812
3.6916776736333246,-0.0013040666712410061,7.31804861921361,0.0002,0.0,4245.687
3.6923028318344944,-0.00042197117012070045,7.022739797291977,0.0002,0.0,4259.562
3.6928453711156592,-0.0016360954141608865,6.819507316191877,0.0002,0.0,4273.437
3.6934650168124192,-0.0011897610805495977,6.583461346984047,0.0002,0.0,4287.343
3.6939863703324303,-0.0009106817873458679,6.468226301756553,0.0004,0.0,4301.187
3.6945803548296667,-0.0005080523751219819,6.3126584264289125,0.0004,0.0,4315.093
3.6949586296062837,-0.0010833742698196306,6.152290629102548,0.0002,0.0,4328.953
3.6956769533973937,-0.0010932233905368396,5.996741604358288,0.0004,0.0,4342.828
3.69625101359071,-0.00097234606490867,5.853348850969309,0.0004,0.0,4356.671
3.696805616047883,-0.001184517511043963,5.717794921929139,0.0004,0.0,4370.546
3.6972341318284925,-0.0017336677418124731,5.57076911952749,0.0004,0.0,4384.421
3.697816573303893,-0.002789713968003875,5.474170378313752,0.0004,0.0,4398.312
3.6982774182399347,-0.0001306477469733481,5.338616424922742,0.0002,0.0,4412.125
3.698782717279881,-0.0009124562018268334,5.455028977458001,0.0004,0.0,4425.984
3.699210159060282,-0.0013558153479335797,5.4988577523487665,0.0002,0.0,4439.843
3.6995685325809555,-0.0021874953153009644,5.545109100098974,0.0004,0.0,4453.75
3.700126621360856,-0.0016365418127869736,5.5652973704652675,0.0004,0.0,4467.656
3.7003098606490514,0.0005485729535771636,5.591133036417485,0.0004,0.0,4481.531
3.7006695709630817,-0.0006711088791460239,5.591407358670128,0.0004,0.0,4495.406
3.701118549199933,-0.0014491102498885393,5.577486414357196,0.0002,0.0,4509.234
3.701468826111736,-0.0031605033228462144,5.588630632303941,0.0004,0.0,4523.109
3.7017816881780177,-0.001059483579996486,5.587210938751413,0.0002,0.0,4536.984
3.7022246182748946,-0.0018624090232546079,5.581145132398956,0.0004,0.0,4550.968
3.702484642963511,-5.99289867401033e-05,5.621983003658092,0.0004,0.0,4564.796
3.7028051054148734,-0.0009578878955791911,5.623578302863003,0.0004,0.0,4578.671
3.703086034110626,-0.002300823550750058,5.623086546183151,0.0002,0.0,4592.593
3.7033550859344757,-0.0024906962676800376,5.621583314710526,0.0002,0.0,4606.437
3.7036634951230805,-0.001960457421892246,5.626167401369685,0.0004,0.0,4620.359
3.703864456871394,-0.001904794279777828,5.654510984659769,0.0002,0.0,4634.234
3.7040504565653047,-0.0013485076941651382,5.6663717157265525,0.0002,0.0,4648.14
3.70441785386485,-0.0017592459394906604,5.667724487228751,0.0004,0.0,4662.031
3.704736955400449,-0.0017936773456350941,5.697903938467758,0.0004,0.0,4675.921
3.705005802169037,-0.0006404952153657448,5.6909371603900905,0.0004,0.0,4689.781
3.705173739699922,0.0001966961598541628,5.710792607229146,0.0002,0.0,4703.656
3.7055021443976024,-0.0009280379061939479,5.717387190237876,0.0002,0.0,4717.515
3.7057166865013684,-0.000843931580780473,5.730127363612541,0.0004,0.0,4731.359
3.7057866641062267,-0.001300696051679892,5.75951627856196,0.0004,0.0,4745.296
3.706263537176812,-0.0004668498984311531,5.773835389673551,0.0004,0.0,4759.171
3.7064205451375694,-0.0010644783360803586,5.77905650517803,0.0004,0.0,4773.015
3.7065596244614345,-0.002231108002881023,5.814926929932475,0.0004,0.0,4786.843
