Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.581925724522855,-1.9966637851360398,30.611663166228528,1.9988,2.541,776.031
3.5781178100883966,-1.9958043635963088,30.63361470603912,1.999,2.537,791.328
3.574766831006968,-1.9942636939849185,30.674858713269717,1.9988,2.534,806.609
3.5709836937703363,-1.994990554904975,30.712269866653845,1.999,2.53,821.906
3.567226802649367,-1.9942027872918762,30.754811951465655,1.9988,2.526,837.219
3.563611336556528,-1.996143121372,30.795072472912196,1.999,2.522,852.484
3.5598704704971436,-1.9936397612159373,30.84859309613137,1.9988,2.519,867.781
3.5563671311514344,-1.9935222642691846,30.89527986393545,1.999,2.516,883.125
3.5528971261945848,-1.9966283407290604,30.91820014593594,1.9988,2.512,898.406
3.5494426282878186,-1.9938203803808094,30.984851831804782,1.999,2.508,913.687
3.545886387005557,-1.9976961888867852,31.039016893654114,1.9988,2.505,928.969
3.542342154149646,-1.9934219026689446,31.10421357678472,1.999,2.502,944.297
3.5390945302606296,-1.9947851986638272,31.14772804007426,1.9988,2.498,959.734
3.535630163085261,-1.9946724551585509,31.210283043001354,1.999,2.494,975.031
3.532065686641942,-1.9976793580580299,31.25750064177281,1.9988,2.491,990.375
3.5287342308382965,-1.993869253452063,31.303969930297374,1.9988,2.488,1005.656
3.5256463646572995,-1.9964138100666746,31.374079600471173,1.9988,2.484,1020.937
3.5222708537491974,-1.994627032349344,31.435692255511768,1.9988,2.481,1036.25
3.519094574019055,-1.9945638033818431,31.507453481939738,1.9988,2.478,1051.562
3.515922657737283,-1.9946200585859422,31.555504404930478,1.9988,2.475,1066.828
3.51246595788205,-1.9944525104523154,31.61299301120473,1.999,2.472,1082.14
3.509385937614028,-1.9957054164007189,31.678714344044252,1.999,2.468,1097.406
3.506284979462939,-1.997226417548362,31.7337175041969,1.9988,2.466,1112.734
3.5030391723297494,-1.9927990985973507,31.800628827183772,1.9988,2.462,1128.015
3.5001791608599886,-1.9949577039013817,31.857603894095323,1.999,2.46,1143.281
3.4972200870858527,-1.9956123971124569,31.91445632029289,1.999,2.456,1158.562
3.4940855287373527,-1.9914373032139345,31.97189439940447,1.9988,2.454,1173.89
3.4911393517831466,-1.9948790258172573,32.02543645679774,1.9988,2.45,1189.203
3.4884154043500577,-1.9960121364619905,32.09524004056233,1.9988,2.448,1204.547
3.4853113540409204,-1.9931256559307546,32.153890242882454,1.9988,2.444,1219.828
3.482326317129746,-1.995612054205638,32.21456847616171,1.9988,2.442,1235.109
3.479845597123848,-1.994844207184644,32.27072074560339,1.999,2.439,1250.437
3.4769860844552065,-1.998662180468028,32.33031652123799,1.999,2.436,1265.75
3.4742111888140763,-1.9957114912491771,32.39920869741823,1.9988,2.433,1281.172
3.471420666196762,-1.9942213582920805,32.46368181898454,1.9988,2.431,1296.484
3.468460254053871,-1.996159109230564,32.51978618187245,1.999,2.428,1311.812
3.4659912243038318,-1.9979898871950788,32.572055421017545,1.999,2.425,1327.109
3.4635423052279948,-1.9985486693382168,32.62179506945611,1.9988,2.422,1342.656
3.46076323668892,-1.9945870863679656,32.66696542416032,1.9988,2.42,1358.219
3.458100391768412,-1.9991292023625526,32.70462778983097,1.9988,2.417,1373.765
3.455876880661718,-1.9963841291948026,32.74572751751204,1.999,2.415,1389.359
3.4529013866005043,-1.9940473733268405,32.78081087772871,1.9988,2.412,1404.984
3.4505198070081895,-1.9961977428626143,32.81964365933233,1.9988,2.41,1420.515
3.4482232223070186,-1.9960123722192655,32.8474810955457,1.999,2.408,1436.078
3.4456151095607,-1.9975081677908444,32.87775292548979,1.9988,2.405,1451.64
3.4433523455454256,-1.9966846643741016,32.91998772066112,1.999,2.403,1467.297
3.4409446967730184,-1.9938124138212874,32.985013350960706,1.9988,2.4,1482.859
3.4384741833438226,-1.998955234072894,33.01955332379326,1.9988,2.398,1498.469
3.436355792176241,-1.995970212810145,33.07358387084909,1.9988,2.396,1514.015
3.4340479783154474,-1.9920722096070334,33.116001574538956,1.999,2.394,1529.578
3.4320172912916997,-1.9921398559208923,33.16131170896087,1.999,2.392,1545.14
3.429776238824097,-1.9942630663693415,33.20449644653135,1.999,2.39,1560.75
3.427674905045995,-1.9939616789635572,33.25600880641849,1.999,2.388,1576.375
3.425438408253877,-1.9932129121402766,33.28560901183768,1.9988,2.386,1592.0
3.4235505224838425,-1.9968892374220455,33.33380467248943,1.9988,2.384,1607.578
3.4214991221440663,-1.9931684315871614,33.37181191675559,1.9988,2.382,1623.187
3.419316566910929,-1.9932018973494003,33.41596992299456,1.9988,2.38,1638.812
3.41757703717489,-1.9932592233270052,33.46558418770315,1.999,2.378,1654.344
3.4156191893670917,-1.9951197479173626,33.52529816498622,1.999,2.376,1669.906
3.4137846195276698,-1.9974428776915996,33.57034110397328,1.999,2.374,1685.453
3.4118073567971647,-1.9948846072344022,33.59920861979773,1.9988,2.372,1701.0
3.40991354524314,-1.993535905775553,33.65190570661482,1.9988,2.371,1716.562
3.408093711261352,-1.99830838760408,33.68906889055506,1.9988,2.369,1732.109
3.406512981510411,-1.9955028832337294,33.73819439379831,1.9988,2.367,1747.719
3.404785766534147,-1.9972439646005649,33.778381506036254,1.9988,2.366,1763.344
3.4028383561028606,-1.9963208242209463,33.81778396492716,1.9988,2.364,1778.969
3.4013296516778175,-1.9975730701481267,33.85217327442943,1.999,2.362,1794.484
3.3993797780092647,-1.9947539473742415,33.90347245843805,1.9988,2.36,1810.078
3.3976649150929763,-1.9942278519913366,33.937292009898336,1.9988,2.358,1825.625
3.3957303215638683,-1.9968057985773688,33.94596478704956,1.999,2.357,1841.219
3.394120779017961,-1.995888270266374,34.00622288461747,1.9988,2.355,1856.812
3.39230785093448,-1.9952991383282614,34.053249814940806,1.999,2.353,1872.437
3.3905260509194743,-1.9979801677030464,34.09804940219485,1.999,2.352,1888.078
3.3888135050850905,-1.9971789097655819,34.14196801235212,1.9988,2.35,1903.687
3.3867319064941364,-1.9986600234147192,34.18853657432507,1.9988,2.348,1919.25
3.385455426466352,-1.9961854534657917,34.22380578480536,1.999,2.346,1934.812
3.3835510156399984,-1.994584487406612,34.25179641215966,1.999,2.344,1950.406
3.3817763645014565,-1.9967079232613556,34.287037667865505,1.999,2.343,1965.984
3.3804701418580843,-1.9954070204392462,34.32922612141738,1.9988,2.341,1981.562
3.3783404353493656,-1.9940618993730927,34.36426235344907,1.9988,2.34,1997.156
3.376722043859896,-1.9944667579074755,34.4161284797541,1.999,2.338,2012.719
3.3745763222194483,-1.996221278719241,34.44249173973805,1.9988,2.336,2028.25
3.373141041750715,-1.9955941180434889,34.47527314374618,1.9988,2.334,2043.828
3.3710866334662075,-1.9958421692748538,34.52717543803005,1.9988,2.332,2059.375
3.36926873784171,-1.992848606560298,34.57189580237573,1.9988,2.331,2074.906
3.367585579263629,-1.995091020256733,34.60780622527579,1.999,2.329,2090.484
3.36554871163842,-1.9972022419818256,34.63517013847572,1.9988,2.327,2106.109
3.363515558202615,-1.9951704366267633,34.67202533650573,1.9988,2.325,2121.656
3.3617843947457566,-1.9981607337255152,34.70421888629459,1.9988,2.323,2137.234
3.3598400835196536,-1.9913010458020457,34.75627902143652,1.9988,2.321,2152.781
3.358222776323338,-1.9965727526493653,34.800543696080304,1.999,2.32,2168.359
3.3559330356412107,-1.9968592089073358,34.82494634311778,1.9988,2.318,2183.875
3.353798901639199,-1.9980211132403436,34.87335530817837,1.999,2.316,2199.437
3.351592130295654,-1.9944514510501818,34.913243957212984,1.999,2.314,2215.078
3.3495013763595947,-1.9943750750290905,34.93287336963037,1.9988,2.311,2230.656
3.3474073469128243,-1.9958357400842412,34.987692545585816,1.9988,2.31,2246.281
3.3454856369737955,-1.9951903654815106,35.02646471492152,1.9988,2.307,2261.797
3.343307705218986,-1.9942663789903785,35.065948618312035,1.9988,2.305,2277.359
3.3408765465593966,-1.9967086133645633,35.099862115979256,1.999,2.303,2292.969
3.33867380159342,-1.9978495545620119,35.13303776272624,1.9988,2.3,2308.578
3.3363082254577168,-1.9957796774864494,35.16777079766901,1.999,2.298,2324.156
3.3337983075327986,-1.9934952649219204,35.20685809684356,1.999,2.296,2339.703
3.33134349918647,-1.990501787611547,35.23877854147511,1.999,2.293,2355.265
3.328550773634946,-1.9973653059446022,35.27465304373299,1.999,2.291,2370.828
3.3260754424071224,-1.996568698064129,35.32430122364517,1.999,2.288,2386.406
3.3230876512066634,-1.995250467120652,35.37098234090062,1.9988,2.285,2401.969
3.320314990446139,-1.9950004198744546,35.41236050670923,1.9988,2.283,2417.64
3.317294367363277,-1.99574058141843,35.45218909232935,1.999,2.279,2433.25
3.3139941632182457,-1.9949004899825356,35.49150048444688,1.999,2.276,2448.875
3.310844334687543,-1.9970851472979618,35.53007957977197,1.9988,2.273,2464.422
3.3074740042606336,-1.9970208511566274,35.57668045929165,1.999,2.269,2479.969
3.3037130847356373,-1.9942183701871228,35.61192159045457,1.999,2.265,2495.515
3.3002003723211297,-1.9965640900535946,35.66067830350943,1.999,2.262,2511.125
3.295928605772866,-1.9977186206570265,35.68747742729623,1.9988,2.258,2526.687
3.291573866365372,-1.997509787319786,35.7294748786718,1.999,2.253,2542.344
3.28669736326237,-1.9951123897980356,35.77272789789541,1.999,2.249,2557.984
3.281993441487058,-1.9935342482018819,35.82094934723137,1.999,2.244,2573.531
3.276761483477842,-1.9981943891833667,35.87423019799114,1.9988,2.239,2589.094
3.270628968226542,-1.996637099137276,35.91879275240466,1.9988,2.233,2604.672
3.264296401348017,-1.9971577661325797,35.96485448096229,1.999,2.227,2620.234
3.257738308147927,-1.998434519324116,36.00919843441954,1.999,2.219,2635.844
3.2503566190252644,-1.9992277078819192,36.025888283908344,1.9988,2.212,2651.39
3.2423167958019166,-1.9927008654444534,36.09259506030458,1.999,2.205,2666.969
3.2332825386237016,-1.9999922943569635,36.15400428436959,1.9988,2.195,2682.515
3.223706548611054,-1.9951557738850438,36.20344089101505,1.9988,2.186,2698.14
3.213140685305029,-1.9987917932643913,36.26150240641938,1.9988,2.175,2713.765
3.2016686915679715,-1.9984514796229345,36.31659112753195,1.9988,2.164,2729.406
3.1886989766379483,-1.9949737836550636,36.374848619204336,1.9988,2.152,2744.953
3.1745555567115016,-1.992712691306963,36.43043877006501,1.999,2.137,2760.594
3.158847889821313,-1.9969720913138755,36.510597617192374,1.9988,2.122,2776.25
3.141749677158869,-1.9960394509401571,36.572770710153534,1.999,2.105,2791.812
3.122969572122332,-1.996934293899589,36.64164668923574,1.9988,2.087,2807.422
3.1019612464959225,-1.9962681729956733,36.71216435082242,1.999,2.065,2822.984
3.0789314495038838,-1.996668167255008,36.77742551278265,1.9988,2.042,2838.64
3.053249921880295,-1.9980893284296017,36.870698513582596,1.999,2.016,2854.25
3.024230226573794,-1.9940919067904586,36.96516712338805,1.9988,1.988,2869.859
2.991364887685898,-1.994818211163623,37.0597682748672,1.999,1.955,2885.531
2.9542809982902507,-1.9999418695469244,37.15745708371242,1.999,1.918,2901.094
2.9115949680929436,-1.9979479531378512,37.264137569654515,1.9988,1.876,2916.625
2.86041010101943,-1.9980777705461474,37.383807082448165,1.9988,1.825,2932.187
2.799649522363073,-1.9959660872402623,37.50564876366709,1.999,1.764,2947.734
2.726659587289469,-1.9932908486616272,37.65785584780543,1.9988,1.692,2963.344
2.6382695335398956,-1.9965799815551364,37.81511547301817,1.9988,1.605,2978.89
