Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9211528995553717,1.500017391097338,31.61451794965156,1.5023,4.74,458.547
3.9217444612959746,1.49754147144833,31.58055557470552,1.5017,4.74,462.906
3.9228260640875345,1.4969919719997309,31.547800223622087,1.5017,4.74,467.312
3.923604757230468,1.4962053573873442,31.518727698037043,1.5017,4.74,471.703
3.924866241376358,1.499274645616109,31.487779840040684,1.5017,4.74,476.094
3.9255305094245414,1.4986066360629136,31.460205327664376,1.5017,4.74,480.437
3.9265923616192664,1.496600898485687,31.420291463679604,1.5017,4.74,484.797
3.927405451234164,1.4989579608161228,31.3936915502214,1.5017,4.74,489.125
3.928458564037113,1.4993830263485515,31.362870164079485,1.5017,4.74,493.5
3.9291789818133758,1.5000542938136745,31.338317282624157,1.5017,4.74,497.844
3.930343117517297,1.493514132519674,31.29896236387978,1.5017,4.74,502.203
3.931276628374036,1.4948882933495313,31.27648096484392,1.5017,4.74,506.609
3.932097015646842,1.4997938768533865,31.24242820694563,1.5017,4.74,511.015
3.9328812009051193,1.497263519576214,31.21869300247653,1.5017,4.74,515.422
3.933723896684341,1.4971546612680062,31.189344455026692,1.5017,4.74,519.828
3.9350351288976086,1.498521557752341,31.16002641115758,1.5017,4.74,524.203
3.9354160811877206,1.4994172072644638,31.12952665409684,1.5017,4.74,528.547
3.9365019290716683,1.496657854477958,31.104040817127093,1.5017,4.74,532.89
3.9372837973338544,1.4985208616503303,31.072192320667124,1.5017,4.74,537.234
3.9383185164863974,1.4995796783048592,31.039042747656957,1.5017,4.753,541.594
3.9391793448906833,1.4980690187098944,31.020432117781155,1.5017,4.753,545.953
3.939964591097966,1.4960657418294754,30.994040359955722,1.5017,4.753,550.359
3.9410452820512383,1.5000494572017142,30.974169574762094,1.5017,4.753,554.765
3.941647565444737,1.497583671435138,30.943629873258807,1.5017,4.753,559.109
3.9425473305252168,1.4979253768643144,30.91427414775655,1.5017,4.753,563.453
3.943744020345248,1.4964429678250666,30.891969980316855,1.5017,4.753,567.797
3.9441630218557577,1.4982943244897178,30.862527524573373,1.5023,4.753,572.156
3.9452029842847245,1.4963188677612527,30.838984723871917,1.5017,4.753,576.531
3.9458909425264843,1.498185531154167,30.818000163106245,1.5023,4.753,580.922
3.946777773260594,1.4965006723753167,30.791661515889746,1.5017,4.753,585.328
3.947595674072401,1.4988328909468767,30.772078741036086,1.5017,4.753,589.672
3.948523381383893,1.498100423586626,30.748829964851048,1.5017,4.753,594.109
3.9494377988258456,1.499117959098274,30.72672224169691,1.5017,4.753,598.453
3.9502474555896185,1.4963352843675282,30.705160820289063,1.5017,4.753,602.828
3.9509681062507735,1.4993279959469457,30.682395109732717,1.5017,4.753,607.219
3.9518086414839906,1.4965852397712904,30.645090712572465,1.5023,4.765,611.609
3.952713923788927,1.497627024707834,30.62790507287282,1.5017,4.765,616.015
3.9536826645518124,1.4961420056447061,30.606532611169076,1.5017,4.765,620.406
3.9542604212229193,1.4975321815391383,30.58772479452783,1.5017,4.765,624.797
3.9551046589441547,1.4961985340436557,30.56905079432078,1.5017,4.765,629.203
3.955726605387665,1.497319335216627,30.54247532633741,1.5017,4.765,633.578
3.9566154225250245,1.495829675595312,30.520283342051517,1.5017,4.765,637.906
3.9576856620500056,1.4971743841223482,30.500791883403956,1.5017,4.765,642.265
3.9582257754814067,1.499726139307019,30.48044220165945,1.5023,4.765,646.609
3.9592190430693357,1.4972013730745328,30.456322837587788,1.5017,4.765,650.953
3.9597885711708574,1.4998236149824304,30.432542363145537,1.5023,4.765,655.344
3.9607507429613653,1.4998833336550423,30.40692163258961,1.5017,4.765,659.734
3.96127515617164,1.499352182081151,30.391509332462796,1.5017,4.765,664.14
3.9621396545310668,1.4982418707113632,30.3677558635861,1.5017,4.765,668.484
3.962900317639888,1.5002616720183723,30.350327619735317,1.5017,4.765,672.844
3.9636731420830658,1.49699884873324,30.329115863731726,1.5023,4.765,677.172
3.964412452459063,1.501017328069331,30.308133534166377,1.5017,4.778,681.531
3.965044606014989,1.4975298281706033,30.289915240272304,1.5023,4.765,685.89
3.965783573927962,1.4986662225209473,30.271220880548363,1.5017,4.778,690.297
3.966782155865892,1.4987748987583511,30.25147744136535,1.5017,4.778,694.703
3.966993637908529,1.4984177535395389,30.23577873819223,1.5017,4.778,699.031
3.96767762911406,1.4964054540531975,30.212646940502985,1.5017,4.778,703.39
3.9686904400236735,1.4978501345717599,30.188216860214453,1.5017,4.778,707.734
3.9694452368096873,1.499641825230591,30.176291220351807,1.5017,4.778,712.078
3.970115651829126,1.4971753093454079,30.156960822044123,1.5017,4.778,716.469
3.970904738614712,1.4962111595465297,30.13477846625143,1.5017,4.778,720.828
3.9713636420165033,1.4950416863472797,30.11589227919166,1.5017,4.778,725.172
3.9721645828759145,1.4994048895184267,30.100314285468503,1.5017,4.778,729.547
3.972642339242008,1.5001363244221193,30.07773939378516,1.5017,4.778,733.906
3.973359103136962,1.4996154184301782,30.06209711700191,1.5017,4.778,738.281
3.9738733082685296,1.496701705787914,30.051139116941634,1.5017,4.778,742.656
3.9744933747142834,1.5003157602242245,30.022060673700853,1.5017,4.778,747.047
3.9751342717897424,1.4993883329233444,30.004568556598475,1.5017,4.778,751.453
3.9758526093798925,1.4970207628471754,29.988455838206573,1.5017,4.778,755.859
3.9764240776510267,1.4967137993950739,29.973076324826827,1.5017,4.778,760.265
3.9768907925787285,1.4999748005007758,29.960645094272788,1.5023,4.778,764.656
3.9775987947234377,1.4973848518034123,29.9462287289906,1.5017,4.778,768.984
3.9779926586787098,1.4995704708018387,29.928020252329915,1.5023,4.791,773.344
3.9787847250845902,1.4988193721457421,29.914433330670793,1.5017,4.778,777.687
3.9794596386629406,1.4955337713867949,29.88959345619331,1.5023,4.791,782.047
3.979659458277902,1.4962291805596424,29.878156940272135,1.5017,4.791,786.406
3.980236366550217,1.4976671283005276,29.860095128468757,1.5017,4.791,790.812
3.980900519908162,1.4967501210257677,29.858047621089007,1.5017,4.791,795.203
3.9816783232567867,1.496206379307917,29.830707369988474,1.5017,4.791,799.547
3.9819581624021376,1.5004581350765525,29.821753207953513,1.5017,4.791,803.89
3.982455390758636,1.4978961076065396,29.80499153924141,1.5023,4.791,808.234
3.982881611220134,1.4975191079463657,29.78880114810534,1.5017,4.791,812.594
3.9832870807669822,1.4971198212790344,29.779321970178426,1.5017,4.791,816.953
3.9841539824287904,1.4960828683329963,29.75620749529779,1.5017,4.791,821.344
3.9846177742827065,1.4994427385537483,29.742153437018438,1.5017,4.791,825.734
3.985096644598025,1.498234418065302,29.714405126177148,1.5017,4.791,830.078
3.985596040037453,1.4977923236605009,29.710224944140187,1.5017,4.791,834.437
3.9862034098489976,1.4984668087879565,29.695204257556046,1.5017,4.791,838.781
3.986480725131555,1.4987312858365547,29.675572399689855,1.5023,4.791,843.14
3.9869715448120213,1.496169135544121,29.665720785939392,1.5017,4.791,847.531
3.9872557336625465,1.5006151489176611,29.644890117048465,1.5017,4.791,851.89
3.987668575395586,1.4959252758765216,29.634426972246192,1.5017,4.791,856.234
3.988508067237547,1.4962312726295137,29.628214488272455,1.5017,4.791,860.594
3.988820744594128,1.4983312524802965,29.6050756557712,1.5017,4.791,864.953
3.989036735669215,1.4978350558183187,29.591778440765,1.5017,4.791,869.344
3.98985988849457,1.4974290988122445,29.579451264344794,1.5017,4.791,873.75
3.990422052163923,1.499855215397344,29.56808453399203,1.5017,4.791,878.14
3.9908079783647987,1.5000060243921736,29.55022103525151,1.5017,4.791,882.531
3.991035081161325,1.499225427445855,29.53530733239858,1.5017,4.803,886.859
3.991528844231235,1.4943175476888473,29.531646048149167,1.5017,4.791,891.219
3.9919985309697594,1.4998747996622257,29.51938255449324,1.5017,4.803,895.562
3.992235255403756,1.4956897707955326,29.50754409274472,1.5017,4.791,899.922
3.9925367693895875,1.4967803765384853,29.48664884071817,1.5017,4.803,904.328
3.9929078497228576,1.4982781307570134,29.481534384157584,1.5017,4.791,908.734
3.993322927646242,1.4996663919635642,29.475941139549747,1.5017,4.803,913.062
3.993880897661854,1.4988495416493017,29.451517685701692,1.5017,4.803,917.422
3.994481320572728,1.5008816540414238,29.431835912909115,1.5017,4.803,921.765
3.9946754738096493,1.498266920959233,29.423280438037384,1.5017,4.803,926.125
3.9950677515394166,1.4998851961681958,29.413640602940077,1.5017,4.803,930.484
3.9957148280961485,1.5005338427342507,29.40107689861915,1.5017,4.803,934.875
3.9959631147947468,1.4988266162250308,29.392146914223872,1.5017,4.803,939.281
3.996349377484439,1.4965409581940055,29.387159031318685,1.5017,4.803,943.625
3.996906068208678,1.498417822479128,29.369956419205714,1.5017,4.803,947.969
3.9973818054611394,1.4960589074843698,29.359920080788473,1.5017,4.803,952.297
3.997511599430459,1.4974944556649197,29.349564612577954,1.5017,4.803,956.672
3.9981646648931264,1.496221467747108,29.341344993470866,1.5017,4.803,961.062
3.998513921451039,1.4966396025344726,29.324674655720592,1.5017,4.803,965.453
3.9988781888774914,1.5009278269917803,29.31364716281431,1.5017,4.803,969.844
3.999234066997742,1.4987521833623363,29.305768356074914,1.5017,4.803,974.172
3.9993372013018433,1.5007069039407768,29.294078439038568,1.5017,4.803,978.531
4.00009071199212,1.4972448349364618,29.287638695160524,1.5017,4.803,982.875
4.000407110997349,1.4978604210490818,29.277315848408893,1.5017,4.803,987.234
4.000724569821135,1.4994579762627254,29.266375770948642,1.5017,4.803,991.594
4.001181325851786,1.4987960072052346,29.258085578578893,1.5017,4.803,996.0
4.001531879428696,1.4991949065578904,29.24511590559297,1.5017,4.803,1000.39
4.001858817872507,1.4996088540142816,29.224883340245547,1.5023,4.803,1004.734
4.0022910673003835,1.4955611163600266,29.225309005079012,1.5023,4.803,1009.14
4.002548649191769,1.4973060793979918,29.22035608838814,1.5017,4.803,1013.469
4.00330925969601,1.499651079295466,29.21809203222337,1.5017,4.803,1017.844
4.0034170279160906,1.4981686162740908,29.20154946555967,1.5023,4.803,1022.234
4.003921000076207,1.494926577816758,29.18771284422941,1.5023,4.803,1026.625
4.004044389065801,1.4992539256995727,29.18205572688778,1.5017,4.816,1031.047
4.004824246633628,1.4987784522647176,29.184927200341832,1.5017,4.816,1035.453
4.005010699533526,1.495266057550912,29.170350431298203,1.5017,4.816,1039.844
4.0055598173351,1.5006732475509346,29.156164846368686,1.5017,4.803,1044.25
4.005894679147837,1.4980332338055056,29.137307609340958,1.5023,4.816,1048.656
4.006462456838991,1.4991805186202434,29.134659044052306,1.5017,4.816,1053.0
4.006620283682178,1.4981677376053264,29.132150563639676,1.5017,4.816,1057.344
4.007285955197915,1.4996569251872602,29.12176302652162,1.5017,4.816,1061.687
4.007688838467552,1.4995263672883437,29.115801807209106,1.5017,4.816,1066.062
4.007814229893776,1.4994180186063517,29.10219714315601,1.5017,4.816,1070.453
4.008260949744025,1.4979131611151253,29.097842959782326,1.5017,4.816,1074.844
4.008697599963849,1.49851763060289,29.091337425048867,1.5017,4.816,1079.234
4.008915552819093,1.4977695254331105,29.0930137699049,1.5017,4.816,1083.578
4.009382686041707,1.4986007253247728,29.07932018604777,1.5017,4.816,1087.937
4.010043374641646,1.498063612474597,29.072495350972797,1.5017,4.816,1092.265
4.0104481068754945,1.4952144438412822,29.06792679524725,1.5017,4.816,1096.609
4.010748676373011,1.4963586014936336,29.060161837738367,1.5017,4.816,1101.0
4.011068675492534,1.4965495641591835,29.056702248494812,1.5017,4.816,1105.406
4.011496305392487,1.498490124745312,29.052307626287597,1.5017,4.816,1109.812
4.0119754014220605,1.4983845420248618,29.044502489797143,1.5017,4.816,1114.14
4.012145858341967,1.4988808777894154,29.03270338105436,1.5017,4.816,1118.484
4.012737203135945,1.4971219906070352,29.026428700841972,1.5017,4.816,1122.828
4.013219238026854,1.4970054107966606,29.01730070852508,1.5017,4.816,1127.172
4.013612400200919,1.4978053296303884,29.011405016390018,1.5017,4.816,1131.562
4.014068392549089,1.495856020771059,29.00402262625488,1.5017,4.816,1135.953
4.014197564365464,1.4946585121011926,29.00463931812326,1.5017,4.816,1140.297
4.014764352090818,1.4978322360365695,28.99555260477334,1.5017,4.816,1144.703
4.015359967175357,1.500414264086328,28.99116100247732,1.5017,4.816,1149.094
4.015654711689939,1.4987386230376876,28.98685416662218,1.5017,4.816,1153.5
4.01591212391639,1.4998080721771947,28.976038799063506,1.5017,4.816,1157.906
4.016694746077574,1.4998816197134393,28.972726111956373,1.5017,4.829,1162.297
4.01696733700389,1.4973919678870815,28.968049928928338,1.5017,4.816,1166.687
4.017365169183977,1.4980685012113188,28.95659582945131,1.5017,4.816,1171.094
4.017810225278158,1.4966471974126858,28.960922782501125,1.5017,4.829,1175.515
4.018499393862689,1.493097344965463,28.95192368328352,1.5017,4.816,1179.922
4.018869884463631,1.494517893453915,28.94434128393388,1.5023,4.829,1184.328
4.0189216858648,1.4952778684472823,28.940688290666,1.5017,4.829,1188.719
4.019341700107474,1.4996951478846965,28.944093714329906,1.5017,4.829,1193.125
4.02013758527372,1.4971579829388961,28.933081500093724,1.5017,4.829,1197.531
4.020473397924518,1.4979787191372869,28.926079712530896,1.5017,4.829,1201.906
4.020814834133893,1.4975580336546983,28.920702274649663,1.5017,4.829,1206.312
4.020991638866215,1.4967776600806253,28.922739998668213,1.5017,4.829,1210.656
4.021585552992016,1.4983454704780061,28.913576933908267,1.5017,4.829,1215.015
4.022285487444617,1.4965788831027267,28.901931533219354,1.5017,4.829,1219.344
4.022531253552503,1.4983254597152214,28.89619304387938,1.5017,4.829,1223.703
4.023031051638551,1.4976172683855493,28.899370289301064,1.5017,4.829,1228.062
4.023692149705426,1.5017549267089525,28.900615485954457,1.5017,4.829,1232.469
4.023750187057993,1.4996776498527338,28.89283905080844,1.5017,4.829,1236.859
4.024211293871631,1.4981754780428373,28.886774363886282,1.5017,4.829,1241.187
4.024653506540035,1.4964845430499714,28.89047183717547,1.5017,4.829,1245.547
4.025216317427048,1.4964197558187171,28.88476801355412,1.5017,4.829,1249.89
4.025589740909253,1.4961559828962292,28.871988293436956,1.5017,4.829,1254.234
4.026062488291257,1.4979010947841342,28.878088185389103,1.5017,4.829,1258.625
4.0263994812199115,1.4993258709535435,28.87630862673601,1.5017,4.829,1263.031
4.026826744108287,1.497871935485125,28.8662352645018,1.5017,4.829,1267.406
4.027185556231357,1.4979787014296804,28.859834383293105,1.5017,4.829,1271.75
4.027711359240433,1.4968338716861829,28.864290644423978,1.5017,4.829,1276.156
4.0284278298448655,1.4980155513363111,28.856383511933107,1.5017,4.829,1280.547
4.028682885736948,1.4982483952170977,28.86548682678663,1.5017,4.829,1284.953
4.028972641083637,1.499224370246201,28.8540878541215,1.5017,4.829,1289.344
4.029547655322673,1.497353509799077,28.848905355695738,1.5023,4.829,1293.75
4.029703869045243,1.4992746245886137,28.848416876751884,1.5017,4.829,1298.156
4.030232974991716,1.499393672578344,28.834397610937152,1.5023,4.841,1302.562
4.030674684361092,1.495806682535566,28.836469810801837,1.5017,4.829,1306.89
4.030932810753699,1.4980035055613723,28.836279025952418,1.5017,4.829,1311.25
4.0314742628520825,1.495590757867375,28.840359445001567,1.5017,4.841,1315.594
4.032125053112457,1.4996912583612014,28.82567970937585,1.5017,4.841,1319.922
4.032356104788047,1.500488316474705,28.828383113353127,1.5017,4.841,1324.312
4.03270697018042,1.49825939090365,28.822953829525623,1.5023,4.841,1328.719
4.033115886877621,1.4987510912241808,28.8242402096965,1.5023,4.841,1333.125
4.0336386118381595,1.4978151154558947,28.81922252083012,1.5017,4.841,1337.469
4.034096851510118,1.4993710997445804,28.81170402712036,1.5017,4.841,1341.812
4.0343884459910795,1.4988726655469702,28.810413509031527,1.5017,4.841,1346.156
4.034657138814741,1.4978853839153712,28.803366016619606,1.5017,4.841,1350.515
4.035414543049248,1.4973609225956113,28.804248798410487,1.5017,4.841,1354.89
4.03525536409185,1.4947463317210274,28.806456323863088,1.5017,4.841,1359.281
4.035909452487779,1.499098319292503,28.80350021223406,1.5017,4.841,1363.687
4.036268689200321,1.4979423141075723,28.794084924847652,1.5017,4.841,1368.031
4.036804531152782,1.4976393349312918,28.7938382606656,1.5017,4.841,1372.375
4.03715111193017,1.4980162447740795,28.784015829361824,1.5017,4.841,1376.719
4.037617413184226,1.496025839806971,28.783278836299424,1.5017,4.841,1381.078
4.037947014201579,1.4996320035155508,28.78934560516982,1.5017,4.841,1385.437
4.0384028943073975,1.4987069745313815,28.79257439149755,1.5017,4.841,1389.828
4.038902711631551,1.4965611728518287,28.782274485989372,1.5017,4.841,1394.234
4.039242916252985,1.4972890875658167,28.782011860266064,1.5017,4.841,1398.609
4.039916262612861,1.5017625384793563,28.781256490322406,1.5017,4.841,1402.984
4.039857486019015,1.4962524203573198,28.789787566223612,1.5017,4.841,1407.344
4.040380244292834,1.4968411691524504,28.78021185394945,1.5017,4.841,1411.75
4.040948325530563,1.4957407439808184,28.77096536446866,1.5017,4.841,1416.14
4.041022988634734,1.5001668017047942,28.779375568925705,1.5017,4.841,1420.547
4.04172974533048,1.4969845437651033,28.765627903169417,1.5017,4.841,1424.953
4.042261467761963,1.4981291521326743,28.768179902336552,1.5023,4.841,1429.359
4.042555687092362,1.498913223395596,28.777995768623875,1.5017,4.841,1433.687
4.04302226768484,1.4975956098705565,28.77326625706074,1.5017,4.841,1438.047
4.042952719588801,1.4974071685741213,28.759921982765444,1.5023,4.841,1442.39
4.043632379450753,1.4981300465673302,28.76496424961627,1.5017,4.841,1446.75
4.044269866742341,1.4978528335022765,28.765046032343044,1.5017,4.854,1451.125
4.044634995571636,1.4983216425561903,28.770051504049373,1.5017,4.854,1455.515
4.044988592385024,1.4998770354713875,28.75675724393291,1.5017,4.854,1459.922
4.045500951764954,1.4988479574813593,28.761561941428877,1.5017,4.854,1464.25
4.0455322190580265,1.497502717647625,28.763025125579986,1.5017,4.854,1468.609
4.045965637139277,1.498891369794059,28.762885861424582,1.5023,4.854,1472.937
4.04650826030777,1.5000650649876486,28.76496106128924,1.5023,4.854,1477.297
4.046828546387495,1.4968690375439127,28.762756034621365,1.5017,4.854,1481.656
4.047192176200589,1.5010333532335836,28.760173161978027,1.5017,4.854,1486.062
4.047580938555031,1.4985676635821892,28.75387278470163,1.5017,4.854,1490.453
4.048162891065905,1.498257276627551,28.756728305303383,1.5023,4.854,1494.797
4.048449135532444,1.4996457619209078,28.754995012010212,1.5017,4.854,1499.187
4.048860399646183,1.4976826009431785,28.761542970110078,1.5017,4.854,1503.578
4.049366412135588,1.4974233415996534,28.757848124405363,1.5017,4.854,1507.937
4.049815985230449,1.4948987539231224,28.75987405175725,1.5017,4.854,1512.344
4.04959122669893,1.5002328270373768,28.754108821109615,1.5017,4.854,1516.687
4.050273713625547,1.5005440339440126,28.74857035799618,1.5017,4.854,1521.031
4.050866470821616,1.4981811982434308,28.75519674680312,1.5017,4.854,1525.375
4.050901545932864,1.4989583488285037,28.756370819746323,1.5017,4.854,1529.734
4.051623864969225,1.5003969213792978,28.75527019323751,1.5017,4.854,1534.094
4.051988439672133,1.4985869573391335,28.75400396171945,1.5017,4.854,1538.5
4.052346620751071,1.4972409981218797,28.7593981842021,1.5017,4.854,1542.89
4.052689102441665,1.4984389761204804,28.753213701095103,1.5017,4.854,1547.234
4.05317135637808,1.4965271573966676,28.755642395304378,1.5017,4.854,1551.578
4.053877951588241,1.4977553395910637,28.746015355456585,1.5017,4.854,1555.937
4.053911248653353,1.4993177665244377,28.751247777448803,1.5017,4.854,1560.297
4.054351138758515,1.49735092546751,28.74929591450085,1.5017,4.854,1564.672
4.054522681385216,1.499265518464662,28.745649374572302,1.5017,4.854,1569.078
