Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4051287626562003,-2.011552740233996,10.500190136565768,1.998,2.433,581.344
3.4016462483292247,-2.012333448511558,10.555572834826346,1.9982,2.429,592.563
3.3982292850670213,-2.012442275317493,10.663592708425815,1.9982,2.426,603.735
3.3949087852236075,-2.0125194483401576,10.753270102444603,1.9982,2.422,614.844
3.3914135973852284,-2.0110429655095565,10.805977733438684,1.998,2.419,626.0
3.3880989578371783,-2.011546677064464,10.846107051670796,1.9982,2.416,637.172
3.3846938152731565,-2.0132442015951706,10.928791597801178,1.9982,2.412,648.407
3.3813229508173657,-2.0122983533707277,10.966746074406108,1.998,2.409,659.594
3.3778551315439795,-2.0111778581145106,11.040786215796468,1.998,2.406,670.797
3.374660396299074,-2.012698662204644,11.087823841044472,1.9982,2.403,682.0
3.3713254792972815,-2.012163863976162,11.176770487468099,1.9982,2.399,693.219
3.367988907086813,-2.011462868597267,11.229855960972161,1.998,2.396,704.422
3.3647240162461394,-2.0102712201323953,11.262267050735124,1.998,2.393,715.61
3.3614701705200827,-2.010877641027254,11.33596317960659,1.9982,2.39,726.828
3.358091730992596,-2.0128053921878277,11.37732750471635,1.9982,2.386,738.0
3.3548815632883406,-2.011383984345456,11.460558530280823,1.998,2.383,749.235
3.351502926742832,-2.010605878649379,11.503671050955179,1.9982,2.38,760.469
3.3483824428701254,-2.0114514679808204,11.488417757357139,1.9982,2.377,771.625
3.345068031185125,-2.011683282920633,11.550508602191249,1.9982,2.374,782.875
3.3418180425365818,-2.0119789168336015,11.58971429354979,1.9982,2.37,794.047
3.338546868205159,-2.011321579136236,11.633712900195317,1.9982,2.367,805.25
3.33530950949486,-2.011353186016453,11.721089432466677,1.9982,2.364,816.375
3.332010592573271,-2.011261223663111,11.808876104004083,1.998,2.361,827.547
3.3288071970434485,-2.0130710792417013,11.830796927246158,1.998,2.358,838.719
3.325548051649904,-2.0118600225430012,11.906462276025827,1.9982,2.354,849.907
3.32240876953283,-2.010774774479871,11.98005628184834,1.9982,2.351,861.094
3.3191422617507014,-2.011895873097332,12.024216844905308,1.998,2.348,872.25
3.3159021153694606,-2.0130994708999315,12.080493422606185,1.9982,2.345,883.438
3.3125445804152402,-2.011192439790951,12.139571610443411,1.9982,2.342,894.641
3.3095377044294456,-2.011494665283732,12.175413857158937,1.9982,2.338,905.813
3.3061321105676456,-2.0121427368663145,12.253364149707384,1.9982,2.336,917.0
3.302828287274182,-2.0127177836478674,12.312918826546628,1.9982,2.332,928.188
3.2995852738777476,-2.011537583142085,12.324623040014261,1.9982,2.329,939.375
3.296321716342188,-2.011662178753967,12.383828786935283,1.9982,2.326,950.547
3.292965447444761,-2.0113675491699143,12.458662896657968,1.998,2.323,961.703
3.289740156056338,-2.012878173700518,12.50706738529069,1.9982,2.319,972.813
3.2863935017717063,-2.0112877213623364,12.540105920484905,1.9982,2.316,983.985
3.2830553750611524,-2.0122837611373603,12.617776798321154,1.998,2.313,995.125
3.279733174553747,-2.011756913267412,12.694214312265848,1.9982,2.31,1006.297
3.2762402832085646,-2.0111371531196136,12.6797833266302,1.9982,2.307,1017.453
3.272758688958154,-2.012459713889527,12.705883273345112,1.9982,2.303,1028.61
3.2692073089016978,-2.0131832544640043,12.736966840703928,1.9982,2.3,1039.844
3.265619609253992,-2.011347335996981,12.799420302468905,1.9982,2.297,1051.047
3.2619800103892547,-2.012793634351019,12.838409624096272,1.9982,2.293,1062.25
3.2584766021251297,-2.013091536406535,12.926107376506476,1.9982,2.289,1073.438
3.254754157714648,-2.010942292849374,13.001878991788525,1.9982,2.286,1084.578
3.251196081819058,-2.011690456180784,13.018350811971121,1.9982,2.283,1095.766
3.24742585092378,-2.0117957416790797,13.096214002786084,1.9982,2.279,1106.953
3.243715860924417,-2.0124033094257903,13.176215399545871,1.9982,2.275,1118.25
3.239780982343183,-2.0115041664528373,13.14387694858045,1.9982,2.271,1129.485
3.2360424249102593,-2.0129277140066666,13.280814708327837,1.9982,2.267,1140.672
3.232077245940468,-2.012046179547058,13.326208473694594,1.9982,2.263,1151.907
3.228256742197683,-2.0115999937274953,13.205908091645009,1.9982,2.259,1163.078
3.2242916473448733,-2.0113405228494656,12.83858662039304,1.9982,2.256,1174.297
3.2198348645525297,-2.012264348829325,12.694745834200067,1.998,2.251,1185.5
3.2150193347904756,-2.0118175055661878,12.612790964486209,1.9982,2.247,1196.688
3.209842268373982,-2.0109718197345625,12.436107176279808,1.9982,2.242,1207.907
3.204544860108746,-2.0122417294500736,12.361962197933096,1.9982,2.237,1219.078
3.1988453004109254,-2.011713263395698,12.313014039552096,1.9982,2.231,1230.328
3.192678906176612,-2.01024449736899,12.293523570824194,1.9982,2.225,1241.5
3.1863357078027508,-2.0119423013141353,12.135688827495288,1.9982,2.219,1252.703
3.1798902975246106,-2.0123632551612882,12.181881846286773,1.9982,2.213,1263.891
3.172670698997558,-2.011846495388003,12.036209144670769,1.9982,2.205,1275.141
3.1654888723768373,-2.011911434810154,12.050462113819611,1.9982,2.199,1286.36
3.157882566709323,-2.010137962489159,12.063687775207319,1.998,2.191,1297.5
3.1499816127899356,-2.0104468442130985,11.935065330659517,1.9982,2.183,1308.766
3.141691618865571,-2.0113707362003104,11.862606338025081,1.9982,2.175,1319.969
3.1332551657393077,-2.011730728166304,11.859376694709686,1.9982,2.167,1331.172
3.124343558919727,-2.0130998413900696,11.82396773004666,1.9982,2.159,1342.328
3.1149522589176333,-2.0117710188529507,11.726311281143985,1.9982,2.149,1353.61
3.105379993430465,-2.0142477748570418,11.751399576798429,1.9982,2.14,1364.75
3.0951828419638554,-2.010304368503719,11.90620895447581,1.9982,2.13,1375.938
3.0845780697762826,-2.0126280530617686,12.17920557939746,1.9982,2.119,1387.157
3.074013769644035,-2.0119743870436873,12.369252470566076,1.9982,2.109,1398.344
3.0634839219282455,-2.01124292342164,12.515536968810551,1.9982,2.098,1409.594
3.052723565042053,-2.010611025740757,12.635953179759102,1.9982,2.087,1420.782
3.041903130968689,-2.011064765603627,12.76601575350679,1.9982,2.077,1432.047
3.0307500943042385,-2.011699813116055,12.883962201573484,1.9982,2.065,1443.266
3.0192541439248717,-2.012209896824037,12.95992467667714,1.9982,2.055,1454.453
3.0077559076582454,-2.0113317967812194,13.131203389896351,1.9982,2.043,1465.688
2.995732673028458,-2.0095873030609703,13.227250682495619,1.9982,2.031,1476.985
2.9835270214080682,-2.009778501269777,13.369518928495857,1.9982,2.019,1488.219
2.970858538348133,-2.0119013459769097,13.430169042586158,1.9982,2.007,1499.407
2.9581217284503696,-2.0113878137016403,13.555085958112626,1.9982,1.994,1510.625
2.944645354277003,-2.009462129632119,13.626998464288222,1.9982,1.981,1521.813
2.930856053378486,-2.012026226479931,13.78342152275835,1.9982,1.967,1533.016
2.9165689025586685,-2.0091051660854915,13.889500817410596,1.998,1.953,1544.203
2.901690099399219,-2.010964718597042,13.998945694693711,1.9982,1.938,1555.485
2.886261264554622,-2.0099309139110155,14.109137211300142,1.9982,1.923,1566.657
2.8701838666992256,-2.0129808742481057,14.223548455709425,1.998,1.907,1577.844
2.8537105360592605,-2.012879608501102,14.399801769790637,1.9982,1.891,1589.047
2.836399689009955,-2.0109473016996056,14.61081933566003,1.9982,1.873,1600.235
2.81845197221094,-2.0108103294484336,14.697752039135498,1.9982,1.856,1611.391
2.7993970811631903,-2.009275553387392,14.71170162559328,1.9982,1.837,1622.641
2.7797729710619183,-2.0096793626600493,14.927989152904098,1.9982,1.818,1633.86
2.7592766935230784,-2.0097079416646855,14.96777897018764,1.9982,1.798,1645.078
2.7381832688462695,-2.0096419422503433,15.23302593193019,1.9982,1.776,1656.235
2.716391724142547,-2.009539212364708,15.391333204237451,1.9982,1.755,1667.407
2.693781729933416,-2.01103328021594,15.527951219339155,1.998,1.732,1678.61
2.6703960919914675,-2.011722595420303,15.707657051221368,1.9982,1.71,1689.797
2.646639209362742,-2.0115271434247943,15.93621037096248,1.9982,1.686,1700.985
2.6222515330834626,-2.009476575933598,16.123638669327935,1.9982,1.661,1712.219
2.5974608210761607,-2.0089476613827135,16.212758630427942,1.998,1.637,1723.453
2.5724729368474155,-2.0104762359135298,16.361211898519326,1.9982,1.612,1734.672
2.5472738533263906,-2.0086998419874345,16.64161406538445,1.9982,1.587,1745.953
2.5226278290851303,-2.010041294649888,16.85183954708923,1.9982,1.562,1757.157
2.498317409349869,-2.0108409217677576,17.02054497159158,1.998,1.537,1768.375
2.4749378855446142,-2.0102125620335034,17.25004933875869,1.9982,1.513,1779.563
2.4524315825236576,-2.010964597872073,17.390248198633635,1.9982,1.491,1790.75
2.4309810611098723,-2.0092210135848525,17.613266079163555,1.9982,1.469,1801.969
2.4112832150170913,-2.0089102658544196,17.880289147614615,1.9982,1.448,1813.141
2.3932077525987614,-2.0104847639623284,18.060419925597902,1.9982,1.429,1824.328
2.376593257514958,-2.0105641476930645,18.29414619979295,1.9982,1.412,1835.485
2.3615347739195482,-2.0072537058598665,18.46314626046582,1.9982,1.397,1846.75
2.34872493459724,-2.010735987873163,18.658293900186845,1.9982,1.383,1857.953
2.3381808471034637,-2.010183366340479,18.901939082467813,1.9982,1.371,1869.203
2.3296656476773134,-2.0097850186686115,19.108200933557224,1.9982,1.361,1880.422
2.323015950758141,-2.007984650433472,19.309522275326984,1.9982,1.354,1891.625
2.318305700655524,-2.0093712110140367,19.594287755766388,1.9982,1.348,1902.828
2.315265879403524,-2.0098927665407142,19.829181511345727,1.9982,1.345,1914.0
2.3140466737318577,-2.009336673303513,19.97731518044074,1.9982,1.343,1925.188
2.3142651768618734,-2.009429701041765,20.15536606601289,1.9982,1.342,1936.36
2.3155947664400967,-2.0092124460949856,20.250476581511737,1.9982,1.343,1947.594
2.3177061795501985,-2.010419968173393,20.47856788192763,1.9982,1.345,1958.813
2.321017022679155,-2.0091539011682515,20.614105539733185,1.9982,1.347,1969.985
2.3248800589876337,-2.0102815634832094,20.927699846816186,1.9982,1.352,1981.203
2.329403376179117,-2.009943220633585,21.112251381246697,1.9982,1.357,1992.36
2.334531441022748,-2.009470574308262,21.22072441877091,1.9982,1.361,2003.641
2.3394993844109364,-2.010391611852138,21.592320900660738,1.9982,1.366,2014.828
2.3447385045272275,-2.0118113383540486,21.6330313027996,1.9982,1.372,2026.047
2.3498196631342045,-2.0108066859200293,21.818743288310273,1.9982,1.377,2037.266
2.3548673296804195,-2.0114701153611585,22.00463421295678,1.9982,1.382,2048.453
2.359963052626516,-2.0091976138277183,22.131256912720662,1.9982,1.387,2059.657
2.364742676285934,-2.0122046399240645,22.194921116180577,1.9982,1.392,2070.813
2.369056012662993,-2.0107094256517652,22.34290148642897,1.9982,1.397,2082.094
2.372925238065533,-2.010679817680677,22.565295474098328,1.9982,1.401,2093.282
2.376602660132103,-2.0110303991459,22.59786046916381,1.9982,1.405,2104.485
2.3799786200060367,-2.012452740932065,22.712909250264897,1.9982,1.408,2115.844
2.382726367638424,-2.011190453030177,22.74032128872446,1.9982,1.411,2127.219
2.3847857330854834,-2.010275232096181,22.84898237147675,1.9982,1.413,2138.5
2.386217729078845,-2.009843599023987,23.028249132372316,1.9982,1.415,2149.875
2.3871451609991916,-2.0128858829031464,23.126637552024334,1.9982,1.417,2161.219
2.3873751085393393,-2.0088605577318366,23.342957350847712,1.9982,1.417,2172.61
2.3869637367611736,-2.011557432025571,23.424182816659542,1.9982,1.417,2184.047
2.3856822323227598,-2.009716844678776,23.481245482179066,1.9982,1.416,2195.547
2.383904265350245,-2.0127872581565662,23.483306659827512,1.9982,1.414,2207.078
2.3810708647007814,-2.0115734987472598,23.56423876715963,1.9982,1.412,2218.547
2.3779617205842403,-2.012035080210335,23.783851396295486,1.9982,1.409,2230.016
2.373236528229052,-2.0108860466859024,23.62702453868659,1.9982,1.405,2241.453
2.367907484562062,-2.011084996269539,23.774998112321605,1.9982,1.4,2252.891
2.360793561638303,-2.011271854678628,23.96649031984957,1.9982,1.393,2264.328
2.352101350599516,-2.0111257088894288,24.009137768412963,1.9982,1.386,2275.797
2.3403392923269504,-2.011714589426967,24.263331245939252,1.9982,1.375,2287.375
2.3258123087176976,-2.0098371684970027,24.40260009501101,1.9982,1.362,2298.86
2.3063254353939473,-2.010179092272611,24.51888964815136,1.9982,1.344,2310.391
2.2814174247612553,-2.0137958639908735,24.354352753215153,1.9982,1.322,2321.797
2.249348301845794,-2.010509422773679,24.24649396825281,1.9982,1.293,2333.25
2.2103123033394825,-2.0107684321276866,24.526647066288195,1.9982,1.256,2344.719
2.166553275090901,-2.0112838535157467,24.65972409522755,1.9982,1.214,2356.188
3.2042655972241745,-0.00019434778849587278,24.7714915843067,0.0004,0.001,2367.766
3.3465001653172695,-0.000647732779935675,24.693646599534066,0.0004,0.001,2379.438
3.417600263972108,-0.0014715892967380362,24.338241876589528,0.0004,0.001,2391.047
3.4642396994110274,-0.0016690448554915185,24.206840540883956,0.0004,0.0,2402.672
3.498035739995787,-0.0019980409615686836,23.921375946876868,0.0004,0.001,2414.36
3.523718223570972,-0.002541061228762843,23.49717693534263,0.0004,0.001,2425.969
3.544006343987791,-0.004291963981256213,23.137686939782025,0.0004,0.001,2437.594
3.560379726961328,-0.0018405937262820544,22.7147215086255,0.0004,0.001,2449.157
3.5742410021074766,-0.003178775098334159,22.427479350699898,0.0004,0.001,2460.735
3.5857795043221485,-0.0014312913777598294,22.067669005543006,0.0004,0.0,2472.282
3.5958124159273845,-0.0033141944309384155,21.69343572006734,0.0004,0.001,2483.844
3.604495791953517,-0.002172543172443424,21.238191513205965,0.0004,0.001,2495.5
