Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8716047678179866,1.5013759356187237,32.77357489207517,1.5017,4.702,188.172
3.875404546336491,1.495782577851481,32.66357428530168,1.5017,4.715,195.531
3.8789663737705924,1.496525321745913,32.553613682236474,1.5017,4.715,202.922
3.881889268301366,1.4977485761785785,32.439147770877334,1.5017,4.715,210.281
3.884424415943403,1.493935932007336,32.34299927445727,1.5017,4.715,217.687
3.886669687466658,1.4949031442211935,32.233808613162395,1.5017,4.715,225.047
3.888288079738033,1.4951519322751532,32.147820789092826,1.5017,4.727,232.406
3.890349970653965,1.498483555204084,32.05416086845186,1.5017,4.727,239.766
3.892286253519577,1.4965890686261407,31.95245986402573,1.5017,4.727,247.187
3.894187264018583,1.4967249706287395,31.85412542993149,1.5017,4.727,254.562
3.8957220715458347,1.4961636587986595,31.76556676350956,1.5017,4.727,261.937
3.897289676785451,1.4956036313131953,31.68382187431715,1.5017,4.727,269.312
3.8991828963882673,1.499616378373734,31.59535500370157,1.5017,4.727,276.687
3.90139627688929,1.4980928075652533,31.50524894068161,1.5017,4.74,284.062
3.902971230461877,1.4987055650142738,31.428795324592574,1.5017,4.74,291.437
3.9049208163951734,1.498742016726322,31.342810768890768,1.5017,4.74,298.781
3.9070309697571,1.497978445895403,31.271863425900822,1.5017,4.74,306.172
3.908668275701006,1.4957565271914552,31.184072964466647,1.5017,4.74,313.578
3.9101415740152525,1.495968170172597,31.106748329030587,1.5017,4.74,320.984
3.9124791962796035,1.4985363235488103,31.03159319487999,1.5017,4.74,328.359
3.9137203237753715,1.495189169653711,30.96134652017421,1.5017,4.74,335.781
3.915821916212429,1.499908830542934,30.881021990870693,1.5017,4.74,343.141
3.917806193728589,1.4965554532623837,30.80409092905767,1.5017,4.74,350.516
3.9197194670679023,1.498682481360049,30.7370694321419,1.5017,4.753,357.937
3.9212865030379462,1.5026639601032759,30.66205683683429,1.5023,4.753,365.297
3.923311588785571,1.4994897532987772,30.591544460499513,1.5017,4.753,372.672
3.92494432013863,1.4973493704263348,30.523643400090414,1.5017,4.753,380.031
3.926685590685163,1.496234691692977,30.46416247250559,1.5017,4.753,387.422
3.92877343408163,1.4990911864369827,30.402990601126675,1.5017,4.753,394.781
3.9305770066874093,1.4978150078594508,30.336098531725096,1.5017,4.753,402.156
3.9320640351423686,1.499769166766532,30.2725451759563,1.5017,4.753,409.516
3.9337804153684877,1.4978158923354727,30.21268443936681,1.5017,4.753,417.0
3.9354504181609484,1.4983522405787453,30.152088359561954,1.5017,4.765,424.375
3.9372342247738743,1.4954207376429334,30.08321463142214,1.5017,4.765,431.734
3.9391771704141947,1.5007092309672225,30.02964467869017,1.5017,4.765,439.141
3.9409064305869608,1.4972026171898885,29.968472261622654,1.5017,4.765,446.5
3.942511630435963,1.4973110050988676,29.91549861636322,1.5017,4.765,453.891
3.9443346824819425,1.5004590474086825,29.86606075382182,1.5017,4.765,461.25
3.945974496570636,1.4946982988423845,29.81288226972649,1.5017,4.765,468.641
3.947818807729118,1.4964069883208826,29.753687341234833,1.5017,4.765,476.0
3.9493526721978487,1.4996310477736952,29.704972780793568,1.5017,4.765,483.375
3.9506704535331796,1.4973451620959035,29.642424543313247,1.5017,4.765,490.766
3.952699151035497,1.4983769803752798,29.59337578418578,1.5017,4.778,498.125
3.953946213257164,1.4972650557369651,29.537582784475344,1.5017,4.778,505.5
3.9556793112570032,1.4977591488061635,29.478220337059856,1.5017,4.778,512.859
3.9571985092680775,1.4950833759043345,29.423996125753494,1.5017,4.778,520.219
3.9586480419008936,1.495979971811912,29.38430620574054,1.5017,4.791,527.594
3.9603779747817276,1.4946683792007496,29.33599979827269,1.5023,4.791,534.969
3.962063519923935,1.4980513111144662,29.287761249844756,1.5017,4.791,542.312
3.9637371315670094,1.4992596302093957,29.230604351077393,1.5017,4.791,550.031
3.9653182445011947,1.4962119516489134,29.184557502969202,1.5017,4.791,557.484
3.9668046373521317,1.4973379193092746,29.14645431134079,1.5017,4.791,565.016
3.9682420582002824,1.4971586621433737,29.095798945303976,1.5023,4.791,572.531
3.9698567944399508,1.4983279290355467,29.05699147655737,1.5017,4.791,580.0
3.971538750371308,1.4970031142631222,29.005461528702323,1.5017,4.791,587.531
3.9728546770932684,1.4989041701281987,28.962828895068675,1.5017,4.791,595.047
3.9744540663001686,1.497793536959167,28.915808784176704,1.5017,4.791,602.578
3.975933279239118,1.4978644445275533,28.86754606194307,1.5017,4.791,610.094
3.9774035492290527,1.496748828184714,28.832440380255658,1.5017,4.803,617.641
3.9784960645704484,1.5003947931175914,28.790093981110566,1.5017,4.803,625.172
3.979969344790038,1.4970635939128312,28.745434818271733,1.5017,4.803,632.719
3.981456394003652,1.4986310507444782,28.706749641209893,1.5023,4.803,640.234
3.9824768740938783,1.4973072601626602,28.66813113148,1.5017,4.803,647.75
3.9839223865541897,1.498005327295755,28.63564612249717,1.5017,4.803,655.297
3.9851771683195545,1.4974329852929291,28.594748510382683,1.5017,4.803,662.812
3.986177003424731,1.4979552861574117,28.555372762133814,1.5017,4.803,670.328
3.987453377877256,1.5006101461541286,28.518645532238658,1.5017,4.816,677.859
3.988720136449714,1.4960631992256674,28.483555460097367,1.5017,4.816,685.344
3.989643315117327,1.496560250656369,28.444066392196763,1.5017,4.816,692.906
3.9909914773626376,1.4976398303227838,28.406717098455278,1.5017,4.816,700.422
3.992226832046611,1.4967020907504351,28.378305843239954,1.5017,4.816,707.953
3.992970607627833,1.497365893393072,28.336287820339106,1.5017,4.816,715.437
3.9938419195344177,1.4974187310285698,28.289955473085424,1.5017,4.816,722.969
3.9950519274881455,1.4965223633341629,28.267907387566876,1.5017,4.816,730.516
3.9961694593761505,1.4983866247573223,28.23877183808326,1.5017,4.816,738.0
3.996899081467907,1.4966211290996188,28.19908099917288,1.5017,4.816,745.516
3.998072339824818,1.498090310069581,28.168637175818912,1.5017,4.816,753.016
3.9991083464710466,1.4969601893311535,28.137487440988814,1.5017,4.816,760.547
3.9998815895077815,1.4970682267303652,28.1080430800133,1.5023,4.816,768.062
4.000796901293204,1.4973362678888382,28.07259641023927,1.5017,4.816,775.578
4.0018276953995615,1.497754554519525,28.05899358304839,1.5017,4.816,783.078
4.002608671554873,1.4987014250869306,28.02708684897391,1.5017,4.816,790.594
4.003385185776546,1.4985133359758216,27.995041213122157,1.5017,4.816,798.125
4.004422341902559,1.4944354846819785,27.96768322345128,1.5017,4.816,805.625
4.005078601907173,1.497915107952598,27.947372519462355,1.5017,4.829,813.141
4.006054235972378,1.4958926467391134,27.91432757677383,1.5017,4.829,820.656
4.00682100565574,1.498886498761967,27.89311282329389,1.5017,4.829,828.125
4.007469818582782,1.498517454282168,27.87353411950832,1.5017,4.829,835.609
4.008366266850104,1.4975191148278277,27.84028659727129,1.5023,4.829,843.094
4.009462436423759,1.4963880536112628,27.819902053828837,1.5017,4.829,850.547
4.009919047996655,1.4979671756097508,27.79264596466179,1.5017,4.829,858.047
4.010909134978133,1.4951677776404022,27.764848451491083,1.5017,4.829,865.562
4.0116120610146675,1.4973480352706643,27.74223383702182,1.5017,4.829,873.094
4.012546484649226,1.4982462399643304,27.71444391032377,1.5017,4.829,880.578
4.013211750583743,1.4970576091582355,27.69978106476123,1.5017,4.829,888.094
4.0141122567083,1.4978264976734006,27.67017553020564,1.5017,4.829,895.609
4.014807096107143,1.4985508697286818,27.652081008981856,1.5017,4.829,903.125
4.015750851568318,1.4975283689864136,27.636813043900265,1.5017,4.829,910.609
4.0167417272432155,1.4974205970914383,27.61063312983723,1.5017,4.829,918.156
4.017256678159369,1.4997482640839923,27.58482152701728,1.5017,4.829,925.641
4.017984400244579,1.4939420916485937,27.572235665919507,1.5017,4.841,933.156
4.019041613766724,1.4969943938460883,27.539740911491492,1.5017,4.841,940.672
4.019556958494999,1.4972352203875001,27.523813101383467,1.5017,4.841,948.203
4.020217245827518,1.4974834656720448,27.50985838433997,1.5017,4.841,955.719
4.021147997101808,1.4975122011217312,27.489055131537473,1.5017,4.841,963.219
4.022231888052319,1.4975443836274343,27.4727116878862,1.5017,4.841,970.719
4.02299669475231,1.4975428005797207,27.457901832016997,1.5017,4.841,978.266
4.023935370314756,1.497513196923444,27.43650970724039,1.5017,4.841,985.781
4.02452497518615,1.49681041222981,27.41826655165704,1.5017,4.841,993.297
4.025548460649514,1.4986007351451636,27.407637075487205,1.5017,4.841,1000.812
4.026199700158634,1.4963026274110047,27.386723683617557,1.5017,4.841,1008.328
4.0270551383282545,1.500721348630114,27.370634697361336,1.5017,4.841,1015.844
4.027913686580013,1.4970811677727636,27.350392349870326,1.5017,4.841,1023.359
4.028679065126461,1.4986145662761081,27.329988070531982,1.5017,4.841,1030.906
4.0296782614965725,1.5009260259541373,27.319919404360455,1.5017,4.841,1038.453
4.0303176854620615,1.4946753912737158,27.305602638658165,1.5017,4.854,1045.969
4.031281225935853,1.4951371795412138,27.285437573978093,1.5017,4.841,1053.516
4.031973542483273,1.4989853215479851,27.2761269145996,1.5017,4.854,1061.031
4.032279692647308,1.4952832979017823,27.26795876116769,1.5017,4.854,1068.547
4.03368114836857,1.5001216577766625,27.251604434248584,1.5017,4.854,1076.0
4.034312305925221,1.4964953580194624,27.230994743277616,1.5023,4.854,1083.5
4.0352217039087455,1.5008051649617642,27.21974263763205,1.5017,4.854,1090.984
4.036331683470485,1.499301610773499,27.21176104874017,1.5017,4.854,1098.5
4.037006824455085,1.4977714660628334,27.199529417589584,1.5017,4.854,1106.016
4.03792811687178,1.4997085276897264,27.18651369114997,1.5017,4.854,1113.531
4.038740341749761,1.4957569104392157,27.17767246550639,1.5017,4.854,1121.016
4.03951588073869,1.4953623734398351,27.170895168750246,1.5017,4.854,1128.531
4.040608192809535,1.498838619717579,27.148157320441577,1.5017,4.854,1136.047
4.041218882549891,1.4999429536370992,27.14019983351591,1.5017,4.854,1143.594
4.04228331373882,1.494347558434673,27.135447721796535,1.5017,4.854,1151.109
4.042919134946673,1.4998191543966748,27.123573394844158,1.5023,4.867,1158.625
4.043852466888191,1.4966496954977144,27.110966583185885,1.5017,4.867,1166.094
4.044425886993,1.4991567367953986,27.106048678271836,1.5017,4.854,1173.578
4.045423735808503,1.497857743978867,27.092269524893474,1.5017,4.867,1181.125
4.046097274544209,1.5002157340970967,27.075661653823357,1.5017,4.867,1188.641
4.047035956014839,1.4968214777836706,27.066966852697213,1.5017,4.867,1196.156
4.0476958978674595,1.4993042307171438,27.06363892617717,1.5017,4.867,1203.687
4.048899174480862,1.495642002646716,27.06442201480044,1.5017,4.867,1211.219
4.049407841258295,1.4968350459547688,27.050892844134257,1.5017,4.867,1218.75
4.050189443815098,1.496596516157327,27.037773691589166,1.5017,4.867,1226.297
4.051077203611023,1.4975085835060515,27.03035010729796,1.5017,4.867,1233.828
4.051706293424493,1.496925715028599,27.025080606789356,1.5017,4.867,1241.375
4.052706063937229,1.4969212844039554,27.01575424283183,1.5017,4.867,1248.875
4.053431030959474,1.4972247464926194,27.01737952757812,1.5023,4.867,1256.391
4.054072778856099,1.4951836229265347,27.010145876284646,1.5017,4.867,1263.937
4.054808976717561,1.4988268638342663,26.998987785164932,1.5017,4.867,1271.453
4.055854645878142,1.498294110523987,26.99216985399979,1.5017,4.867,1278.969
4.056669497753743,1.4955565285816854,26.98785839419878,1.5017,4.867,1286.484
4.0575045270890095,1.4970262701885384,26.976735906974437,1.5017,4.879,1294.047
4.058055970209855,1.4969977442244062,26.975449996325473,1.5017,4.879,1301.594
4.058947206486744,1.4986231778619041,26.974980148389164,1.5017,4.867,1309.109
4.059563128020299,1.4993689122652571,26.963684556932787,1.5017,4.879,1316.625
4.060542325015479,1.500379472374867,26.95586110234657,1.5017,4.879,1324.141
4.061474615260146,1.5001988041957777,26.946365756633504,1.5017,4.879,1331.594
4.062016036783697,1.4993164602408664,26.950238999848313,1.5017,4.879,1339.078
4.062767645946158,1.4978309198821589,26.94588053513464,1.5017,4.879,1346.547
4.063679761369207,1.4996227437854421,26.93445454494119,1.5017,4.879,1354.031
4.0641571063258475,1.4994611275888978,26.925711324068406,1.5017,4.879,1361.578
4.065038790192876,1.4959085955206668,26.928289194611402,1.5023,4.879,1369.062
4.065664621168825,1.4980068266858135,26.9249599421756,1.5017,4.879,1376.562
4.066584734133023,1.4981370339603863,26.915171077627253,1.5017,4.879,1384.078
4.067138610937487,1.4969066301099467,26.918126879752148,1.5017,4.879,1391.625
4.068296448685343,1.4973553082413686,26.91028039347763,1.5017,4.879,1399.109
4.068873129555,1.4968325121145738,26.897027347029184,1.5017,4.879,1406.641
4.069551487135384,1.5005030157279362,26.89527124481392,1.5017,4.892,1414.156
4.070585573472192,1.4968301251077547,26.895588644963226,1.5017,4.892,1421.641
4.071208837908577,1.4985787486789581,26.888130814504795,1.5017,4.892,1429.156
4.07208421788617,1.4969850734966217,26.885120828593426,1.5017,4.892,1436.672
4.07271106319932,1.4990431004678046,26.888144276942935,1.5017,4.892,1444.172
4.073495835525911,1.4999290015605593,26.889170555357058,1.5017,4.892,1451.672
4.074690764934701,1.4965108705939285,26.88180563835214,1.5017,4.892,1459.203
4.075027442608297,1.5004801404371477,26.872582465214265,1.5017,4.892,1466.703
4.0757959796045204,1.4991854940169458,26.86378862098596,1.5017,4.892,1474.219
4.076450938151208,1.5000729219354958,26.87065642261547,1.5017,4.892,1481.703
4.077370618981399,1.4944110849882513,26.869421903120134,1.5017,4.892,1489.219
4.078080985774111,1.4932762790092056,26.85991086337061,1.5017,4.892,1496.766
4.079210745060886,1.4953446247569473,26.86379910087004,1.5017,4.892,1504.281
4.079740805271271,1.496879359980927,26.86264716147242,1.5017,4.892,1511.828
4.080759143314876,1.5024061974181058,26.870820983147294,1.5017,4.892,1519.344
4.081296905663972,1.4954412999364486,26.859202501256814,1.5017,4.892,1526.797
4.082183512626864,1.4980906951797845,26.858675252686123,1.5017,4.892,1534.344
4.082896448528106,1.498597515787683,26.865297822753877,1.5017,4.905,1541.859
4.083805678103861,1.499540916263951,26.86203903509045,1.5017,4.905,1549.406
4.0846041074993655,1.4991128111969914,26.86382310780856,1.5017,4.905,1556.875
4.085510258314941,1.4966365826555414,26.85718095105481,1.5017,4.905,1564.406
4.086466667449218,1.4981297755604066,26.855781399653218,1.5017,4.905,1571.922
4.086993400883297,1.4973427490353264,26.85655172396932,1.5017,4.905,1579.422
4.0879521044708875,1.4975865756105802,26.85754901061204,1.5017,4.905,1586.937
4.088500955635334,1.4998600462127671,26.854342726585898,1.5017,4.905,1594.469
4.089575362207806,1.4962392282450105,26.854774598183695,1.5017,4.905,1601.937
4.090500330781832,1.498664479447732,26.853443859941013,1.5017,4.905,1609.469
4.091125879302649,1.4991321734260816,26.862487771946174,1.5017,4.917,1616.953
4.092175934804681,1.4947449416663063,26.849157434186804,1.5017,4.905,1624.437
4.093192917578088,1.4972156083824557,26.858031470449664,1.5017,4.917,1631.984
4.094047964193716,1.4958472143183847,26.854852490734288,1.5017,4.905,1639.437
4.094908586029281,1.499453786558672,26.863414185508795,1.5017,4.917,1646.953
4.095579265347071,1.498949406422234,26.869016603701276,1.5017,4.917,1654.437
4.096481620965122,1.4946519026435952,26.868466835394784,1.5017,4.917,1661.969
4.09750100907025,1.496630253317467,26.871833136051066,1.5023,4.917,1669.484
4.0981196048918935,1.5018362875345033,26.87048194031519,1.5017,4.917,1677.031
4.09899482638329,1.4979240960167728,26.86452916245251,1.5017,4.917,1684.531
4.09973035522907,1.5006190074505745,26.871323706254483,1.5017,4.917,1692.047
4.1004685000120995,1.496665829936569,26.866572204526125,1.5017,4.917,1699.531
4.101840022430451,1.4998615552099863,26.86034351565922,1.5017,4.917,1707.047
4.102677050380431,1.497447551307314,26.874369840749743,1.5017,4.917,1714.859
4.103517340173418,1.4970387174455162,26.87605428376164,1.5023,4.917,1722.453
4.104536259821717,1.497889752057282,26.864499959702858,1.5017,4.917,1730.062
4.1051640600805825,1.5005223926744946,26.871078036619238,1.5017,4.917,1737.625
4.105902223276425,1.4999143697887152,26.879601894905242,1.5017,4.917,1745.266
4.107115986178839,1.499131868478412,26.87913751139564,1.5017,4.93,1752.875
4.107980918617725,1.4975609958620597,26.880180060521376,1.5017,4.93,1760.469
4.109095679655621,1.5004670330895975,26.886372223670723,1.5017,4.93,1768.094
4.109980014189471,1.498414996461583,26.897077847354367,1.5017,4.93,1775.734
4.110739268229895,1.4981034068610914,26.902092843398822,1.5017,4.93,1783.312
4.1119232215604695,1.4971191892772615,26.89745183968266,1.5017,4.93,1790.953
4.112865181402535,1.4971800968099602,26.903718077655018,1.5017,4.93,1798.562
4.113608475155796,1.5003620823412152,26.904285660809272,1.5017,4.93,1806.187
4.1148202509686564,1.4975280314205437,26.90457341992204,1.5017,4.93,1813.75
4.115738270610378,1.4980582817320025,26.908609349326987,1.5017,4.93,1821.391
4.116840072086351,1.4987111841034073,26.920889180461124,1.5017,4.93,1829.0
4.1177431677310175,1.502660486472002,26.9222176619816,1.5017,4.943,1836.625
4.118544442435697,1.4975716827052366,26.919635720077224,1.5017,4.943,1844.219
4.119874215405608,1.4961265483793362,26.924360942805226,1.5017,4.943,1851.828
4.120593506447544,1.499057304357054,26.92674448760193,1.5017,4.943,1859.453
4.121566212261342,1.4979595164223167,26.933431072953002,1.5017,4.943,1867.094
4.122506406259792,1.5007350255450222,26.937526729346622,1.5017,4.943,1874.656
4.123314880772619,1.4967512536170553,26.940805841251056,1.5017,4.943,1882.266
4.124612820998804,1.4956994782861912,26.934468876845806,1.5017,4.943,1889.922
4.125550294847223,1.4981787013715935,26.938966350327977,1.5017,4.943,1897.547
4.1264693685451315,1.4977527729582787,26.944540690575224,1.5017,4.943,1905.141
4.127590246415557,1.4969703063415576,26.95048409129524,1.5017,4.943,1912.781
4.128768022794843,1.5009356860129213,26.958850645422213,1.5023,4.943,1920.406
4.129509712674809,1.4977774338182643,26.965905293915803,1.5017,4.943,1928.016
4.130698732540855,1.4952498017416782,26.969062947388956,1.5017,4.943,1935.609
4.131898552634633,1.4969633835614293,26.97036217668262,1.5017,4.943,1943.219
4.132758898600379,1.4968108773899684,26.9826363804228,1.5017,4.955,1950.844
4.1336612995769855,1.4973206008573499,26.979353869095505,1.5017,4.955,1958.437
4.134954675913823,1.499664044261697,26.98497124394875,1.5017,4.955,1966.047
4.135987471839447,1.4998393665750303,26.983473933211485,1.5017,4.955,1973.656
4.137171380497976,1.4983748154002612,26.989465006777635,1.5017,4.955,1981.281
4.138160475511943,1.497416182652296,26.99521435027196,1.5023,4.955,1988.984
4.139353501978115,1.4988550981154825,27.00021322914124,1.5017,4.955,1996.687
4.140305804187108,1.4978849314151303,27.0034352000304,1.5017,4.955,2004.391
4.141374423250371,1.4977438239194076,27.01437584939886,1.5017,4.955,2012.078
4.142546680515831,1.5002625947613264,27.01803275942481,1.5017,4.955,2019.766
4.1436959989772095,1.4963070875270676,27.020239801203388,1.5017,4.955,2027.437
4.144914229309972,1.4977205434736989,27.029458666264176,1.5017,4.955,2035.125
4.146156264245618,1.496686734800477,27.03215169660313,1.5017,4.955,2042.781
4.147214384166452,1.5008239257553293,27.045316108061662,1.5017,4.968,2050.469
4.148115623825547,1.4964933834972756,27.047240461100746,1.5017,4.968,2058.125
4.149381125021129,1.4963002736477333,27.043494544213157,1.5017,4.968,2065.781
4.150458959731596,1.4996385779761847,27.05369116647474,1.5017,4.968,2073.453
4.151708542037792,1.4965919367124352,27.0619761154035,1.5023,4.968,2081.109
4.152752293283479,1.4951039354897788,27.07107761204241,1.5017,4.968,2088.766
4.153869118936567,1.4956323366980646,27.073386143948774,1.5017,4.968,2096.406
4.155312017516252,1.4997411809021688,27.083536391273366,1.5023,4.968,2104.062
4.156364362521647,1.4996244810543917,27.08708607120817,1.5017,4.968,2111.703
4.157705728226819,1.499462070470003,27.080879939216285,1.5023,4.968,2119.375
4.158666956903035,1.4948334839840989,27.09150744603154,1.5017,4.968,2127.016
4.159546901184283,1.4994118660803304,27.10031144034018,1.5017,4.968,2134.641
4.161114681378041,1.496505810078647,27.107303977320235,1.5017,4.981,2142.219
4.162130249956485,1.500268902767154,27.116615864065825,1.5017,4.981,2149.922
4.1634742185987195,1.498091279092857,27.11080732413528,1.5017,4.981,2157.578
4.164536723056718,1.4964898761691963,27.126965474936107,1.5017,4.981,2165.203
4.165604354753475,1.4958670247076153,27.13393754936759,1.5017,4.981,2172.828
4.167056056225439,1.4994124235177488,27.146999537565733,1.5017,4.981,2180.484
4.168132227655215,1.4965733970989115,27.147517729202743,1.5017,4.981,2188.141
4.169517888625988,1.4981786611039534,27.15191060852491,1.5023,4.981,2195.766
4.17059525995695,1.498425222325692,27.159216568242726,1.5017,4.981,2203.344
4.171829635427053,1.4980136011016034,27.163210102827875,1.5023,4.981,2210.953
4.173199893058318,1.4971044889965497,27.163133116257555,1.5017,4.981,2218.594
4.174529762454104,1.4974901058418701,27.173298392645933,1.5017,4.981,2226.219
4.175749639115233,1.4964508999475832,27.190912160039492,1.5017,4.993,2233.812
4.176730276488502,1.4983984243370887,27.191138797799645,1.5001,4.993,2241.484
4.177759546756536,1.4951792231694165,27.19401637298291,1.4985,4.993,2249.141
4.178654387690092,1.4921250893425377,27.19833386694323,1.4969,4.993,2256.766
4.17970665953033,1.4927741039946152,27.212335415364347,1.4958,4.993,2264.422
4.180609397185314,1.4891441221201611,27.213893809402244,1.4936,4.993,2272.109
4.18180346128385,1.4905999546378905,27.22082441580752,1.4915,4.993,2279.719
4.182859476937903,1.48352997714893,27.23035345594277,1.4899,4.993,2287.328
4.183602609640405,1.4827951462150089,27.233675652061226,1.4893,4.993,2294.953
4.184756290828826,1.4820556477659828,27.243494710825523,1.4872,4.993,2302.594
4.185542057045493,1.4808406789627826,27.250891077615286,1.485,4.993,2310.266
4.186624587557925,1.4797468883346543,27.2513192892162,1.4839,4.993,2317.984
4.187555544844778,1.4794376699312888,27.261368207051895,1.4823,4.993,2325.609
4.188814063358825,1.4736112424081793,27.269847676901858,1.4807,4.993,2333.234
4.189661029674834,1.4756874883028381,27.280166821340828,1.4786,4.993,2340.828
4.190821485578994,1.4682133337189427,27.284938898085052,1.4764,4.993,2348.453
4.191179158358793,1.4713606811097435,27.291812551532402,1.4759,4.993,2356.094
4.192468150015596,1.4708848528355394,27.29472419749751,1.4742,4.993,2363.75
4.193309923308376,1.4639016299367613,27.30914725216565,1.471,4.993,2371.422
4.194197231939724,1.465231536396578,27.31488165330486,1.4705,4.993,2379.094
4.195219403911783,1.4630939983474498,27.322036220799184,1.4689,4.993,2386.75
4.1961271164883565,1.4626753880845271,27.338900317920306,1.4662,4.993,2394.359
4.196952394379215,1.460839648071528,27.334668760623362,1.4656,4.993,2401.969
4.1981648660972395,1.4588900646399103,27.332951593326115,1.4635,4.993,2409.578
4.199081552890879,1.4569537915617028,27.349648508176536,1.4624,4.993,2417.203
4.20017338455614,1.4570464294871934,27.347121325715413,1.4602,4.993,2424.828
4.193296928927181,1.3951198386711607,27.359400847720313,1.4009,4.955,2432.859
4.193807721037824,1.3963768133240837,27.364646898074866,1.4009,4.955,2440.641
4.19443167611201,1.3949669348721427,27.365756567289765,1.4004,4.955,2448.359
4.1949258423948494,1.39436711988138,27.379025434535656,1.3993,4.955,2456.109
4.195807959680802,1.3945419190998287,27.39468981506315,1.3972,4.955,2463.812
4.1963073552316885,1.3939739993177296,27.40508070619404,1.3966,4.955,2471.562
4.197262667966833,1.3933451879651073,27.40615186206855,1.395,4.955,2479.391
4.1955230443653315,1.3698370346116875,27.410156598501715,1.3745,4.943,2487.172
4.195880634204892,1.370276838692076,27.415532870872024,1.374,4.943,2494.922
4.196785848789503,1.3707820468415892,27.419940805980776,1.3729,4.943,2502.687
4.197378404955311,1.3693306778756507,27.427099250822053,1.3713,4.943,2510.437
4.198091205240318,1.3654466268520207,27.434194460768587,1.3708,4.943,2518.156
4.196338459809559,1.3458885300528594,27.437033077953064,1.3492,4.93,2525.984
4.196768366945337,1.3425459874683487,27.45374469738614,1.3492,4.93,2533.734
4.1974073012560975,1.3419669288986145,27.455687030057103,1.3481,4.93,2541.469
4.197962580954709,1.3426021030996977,27.463643566266136,1.3465,4.93,2549.203
4.196446533625105,1.324301073704979,27.458624739817978,1.3255,4.917,2556.906
4.196802422092759,1.3220245368396202,27.4682183555677,1.3255,4.917,2564.625
4.197438112195399,1.322441528227148,27.47644403491099,1.3239,4.917,2572.328
4.198186598877982,1.3207542760582252,27.480394856795044,1.3233,4.917,2580.047
4.196471413990917,1.2998597845383697,27.487572351791545,1.3028,4.905,2587.781
4.196746541604163,1.3008765265891804,27.494403963215188,1.3023,4.905,2595.5
4.197512341678218,1.2978128792996775,27.495945407157993,1.3018,4.905,2603.234
4.197628671043461,1.2966232850967259,27.49391233699606,1.2996,4.905,2610.953
4.1983953944213965,1.294879998760409,27.504587651368656,1.2991,4.905,2618.656
4.199166559005346,1.2928088560204523,27.51734047722472,1.298,4.905,2626.406
4.197490808374151,1.2756236783347423,27.520435445125457,1.277,4.892,2634.141
4.197591126461713,1.2732069042711103,27.5247388365867,1.277,4.892,2641.859
4.196013437298307,1.253695977984719,27.530701709097194,1.256,4.879,2649.594
4.196016227315692,1.252749547845212,27.539166311898825,1.2554,4.879,2657.391
4.19665107227828,1.2507580214857805,27.542296874504196,1.2543,4.879,2665.234
4.197344458292195,1.2502222632827267,27.556443310531808,1.2543,4.879,2673.0
4.197997835592513,1.2502602357828685,27.556162016671063,1.2538,4.879,2680.703
4.195960978918924,1.2316205047335507,27.568128368079602,1.2328,4.854,2688.406
4.196327467907189,1.2272023823747806,27.580956962555334,1.2322,4.854,2696.125
