Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.887859314890935,-1.0065939140104254,46.512201625023806,0.9986,3.413,793.718
3.8861165188850366,-1.0094685638698233,46.52537555594432,0.9986,3.412,804.578
3.8846176319882533,-1.0076313438955553,46.52311297227254,0.9986,3.41,815.406
3.882934295809565,-1.0071386611347477,46.54751728391161,0.9986,3.409,826.328
3.88155432795876,-1.008427178284481,46.554313661276424,0.9986,3.407,837.187
3.880201622195887,-1.00489804512042,46.57781665055949,0.9986,3.406,848.0
3.8786150640426054,-1.0081343994288032,46.56291708115247,0.9986,3.405,858.875
3.8772877680501208,-1.008431475638344,46.57466623253328,0.9986,3.403,869.765
3.8755987740726954,-1.0089132005501946,46.58003803577795,0.9986,3.402,880.703
3.8742902255255056,-1.008353308303793,46.57843530156993,0.9986,3.4,891.578
3.8730684967389215,-1.0058446105616903,46.626784260972826,0.9986,3.399,902.421
3.871614955509887,-1.0066692186783488,46.65951900192566,0.9986,3.397,913.296
3.870528339321744,-1.007785291695919,46.663938575669825,0.9986,3.397,924.156
3.869255605403255,-1.00839980037954,46.68043414850321,0.9986,3.395,934.968
3.8678620169550313,-1.0067760493289932,46.69632415261187,0.9986,3.394,945.812
3.8663299196640346,-1.0060836603771632,46.722734770412025,0.9986,3.393,956.765
3.86518479295994,-1.00700879547027,46.75350074370082,0.9986,3.391,967.625
3.8637803342423753,-1.0047347798036759,46.780704332639914,0.9986,3.39,978.453
3.8624099599853694,-1.005717156190691,46.80250233525282,0.9986,3.389,989.312
3.861275962003132,-1.0053779747327931,46.85848293620533,0.9986,3.387,1000.109
3.8599529393442755,-1.0052261695396472,46.88036036534888,0.9986,3.386,1010.906
3.8583885656148573,-1.0050830667539585,46.89867752069433,0.9986,3.385,1021.796
3.8568355212999155,-1.0079608922028642,46.956477745299914,0.9986,3.383,1032.656
3.8555797652459622,-1.0078148769211597,46.96004347687552,0.9986,3.382,1043.546
3.854028557772672,-1.0054698769872672,46.98609123586212,0.9986,3.381,1054.5
3.852560483709693,-1.00579831577886,47.02965081414061,0.9986,3.379,1065.343
3.850929785574924,-1.0051194524893037,47.05751833117592,0.9986,3.377,1076.187
3.8492705238776903,-1.0066354668272504,47.09238044968909,0.9986,3.375,1087.046
3.847564295235607,-1.0070631824394363,47.110427964319975,0.9986,3.375,1097.906
3.845697017786514,-1.008425146480709,47.152743558913926,0.9986,3.373,1108.703
3.8441534451740793,-1.0070719515480684,47.18441543912081,0.9986,3.371,1119.515
3.842380590309061,-1.006452713145111,47.18629308009347,0.9986,3.369,1130.343
3.840420069874935,-1.0075392252200288,47.22063777066788,0.9986,3.367,1141.218
3.8385976909674433,-1.0081554801058585,47.25483443084948,0.9986,3.366,1152.078
3.8368907041273297,-1.007724652940832,47.265772330593684,0.9986,3.364,1163.031
3.8348798147283008,-1.0077893293812632,47.29510780099198,0.9986,3.362,1173.921
3.832944133327514,-1.0060553848709841,47.28065389863352,0.9986,3.36,1184.812
3.8309555788432585,-1.0082569768841063,47.28890937800825,0.9986,3.358,1195.718
3.829000208810949,-1.0070607309430943,47.31651875064006,0.9986,3.356,1206.609
3.8271064268506856,-1.0062873638871783,47.31644876210995,0.9986,3.354,1217.437
3.824783420626037,-1.008047451963708,47.32686244608963,0.9986,3.352,1228.281
3.823015919905567,-1.004909351283118,47.304655849830695,0.9986,3.35,1239.125
3.8209124310487104,-1.0074928690544023,47.32656125159217,0.9986,3.348,1249.968
3.818967100272122,-1.0069118598834468,47.29264353444522,0.9986,3.346,1260.843
3.8172041772016208,-1.008284122996183,47.293782727629946,0.9986,3.345,1271.687
3.8149523110643693,-1.0076522122686569,47.302948932561115,0.9986,3.343,1282.593
3.8131745015469933,-1.0063361063612537,47.277551569927176,0.9986,3.341,1293.421
3.8111783257391654,-1.007726374177284,47.26350911966654,0.9986,3.339,1304.296
3.8093212254303253,-1.0042545257921442,47.23916383340276,0.9986,3.337,1315.14
3.8076613323945145,-1.0076058514506392,47.22340183956689,0.9986,3.335,1326.015
3.8060004297561854,-1.0069790444067215,47.208765785326925,0.9986,3.333,1336.89
3.8042929622027404,-1.009131367022026,47.1874834125809,0.9986,3.332,1347.75
3.802679401994378,-1.0050834905750914,47.18510733372218,0.9986,3.33,1358.687
3.8009306883380276,-1.0083282695542117,47.14648582448533,0.9986,3.329,1369.625
3.799484242265236,-1.006723076161778,47.12405709497365,0.9986,3.328,1380.531
3.7979767497421544,-1.0060666830617393,47.09712292641462,0.9986,3.326,1391.375
3.7963828777986626,-1.0047729857218202,47.05486038979386,0.9986,3.324,1402.187
3.7952647947497304,-1.0063793598175517,47.03434122885399,0.9986,3.323,1413.031
3.793648389715482,-1.0051582950228604,46.9960964090883,0.9986,3.322,1423.89
3.7923434237575266,-1.0061600279518843,46.94438918291893,0.9986,3.32,1434.765
3.7911090907153864,-1.0075424258372054,46.91595722846163,0.9986,3.319,1445.64
3.789835365813179,-1.006362284374889,46.902202852071206,0.9986,3.318,1456.546
3.7885316028960316,-1.0074279477867092,46.83106696711341,0.9986,3.316,1467.421
3.787353650071559,-1.0064708061534295,46.79208091490531,0.9988,3.316,1478.328
3.7860357953266863,-1.008408664198436,46.79184568343963,0.9986,3.314,1489.187
3.784745631101216,-1.00780548086155,46.72443780348518,0.9986,3.313,1500.093
3.7838036234913797,-1.0079806477781186,46.69584778190365,0.9986,3.312,1510.921
3.7822838266851266,-1.0069896311038675,46.66723049266915,0.9986,3.311,1521.75
3.7813382026838536,-1.0064832241836497,46.64756591169419,0.9986,3.31,1532.593
3.7801240733527144,-1.0060340323295278,46.58865223761999,0.9986,3.308,1543.484
3.7790108902820005,-1.00879405255158,46.58459035105371,0.9986,3.307,1554.328
3.7776322901867716,-1.0061321522552922,46.535977236758846,0.9986,3.306,1565.218
3.7766179561417594,-1.007472698616935,46.50717745466464,0.9986,3.305,1576.078
3.7754724485916844,-1.007345164141316,46.48129869852218,0.9986,3.304,1587.0
3.7743816471877016,-1.0059027113795516,46.484374161871294,0.9986,3.303,1597.843
3.773138990253926,-1.0075811770628382,46.428332922366096,0.9986,3.302,1608.656
3.7719509921230756,-1.006643958707049,46.43142636573981,0.9986,3.3,1619.453
3.770776924256616,-1.0064503933410065,46.41414124119093,0.9988,3.299,1630.296
3.7694582205830707,-1.0066394598798427,46.408823895797475,0.9986,3.298,1641.203
3.768328811851585,-1.0048974431205262,46.401765310965416,0.9986,3.297,1652.062
3.7671480468031637,-1.008190489909513,46.4009612869676,0.9986,3.296,1662.921
3.765977137545059,-1.0080049124980734,46.36915018333436,0.9986,3.295,1673.796
3.764861510159541,-1.0062259508510967,46.38085856882802,0.9986,3.294,1684.609
3.7637058337436793,-1.0081644307542836,46.355529760019024,0.9986,3.292,1695.39
3.762469955636844,-1.007340000070617,46.36830848395737,0.9986,3.291,1706.25
3.761166639057729,-1.0073149686350076,46.355881874638555,0.9986,3.29,1717.109
3.760208739176782,-1.007126600055757,46.379669132253746,0.9986,3.289,1728.062
3.758655400638682,-1.007281688494569,46.36947131847701,0.9986,3.288,1738.937
3.757670414110101,-1.0081770523742752,46.355776477301475,0.9986,3.286,1749.796
3.7566482052481285,-1.006525641990682,46.367212645797714,0.9986,3.285,1760.625
3.7555466800302675,-1.0072822871787472,46.36879716063477,0.9986,3.284,1771.468
3.7542335528015696,-1.00811149351132,46.36071917546609,0.9986,3.283,1782.343
3.7531902626705906,-1.0064573267763843,46.37185144901745,0.9986,3.282,1793.265
3.7519606103965626,-1.0050333505037525,46.35333614338657,0.9986,3.28,1804.125
3.750797646881394,-1.005267484169716,46.373829684978,0.9986,3.28,1814.953
3.749555375381063,-1.008216231976614,46.379664204268536,0.9986,3.278,1825.812
3.748555733910834,-1.0072019196699586,46.358816711433995,0.9986,3.277,1836.625
3.7475079484667932,-1.0071764338465028,46.36484728206092,0.9986,3.276,1847.468
3.746329847332682,-1.0060761271339007,46.40014162256723,0.9986,3.275,1858.343
3.7450363074311737,-1.006312403117822,46.40440483191083,0.9986,3.274,1869.234
3.7438401574310127,-1.0081051929262812,46.38202365796232,0.9986,3.273,1880.062
3.7425708875199417,-1.0062022746482546,46.401064307512954,0.9986,3.272,1891.0
3.7416791393184403,-1.00544348061447,46.41237545759405,0.9986,3.27,1901.875
3.7405735855518785,-1.0071516452389075,46.38943196982037,0.9986,3.27,1912.734
3.7394596442764043,-1.007355502179026,46.40786812865773,0.9986,3.268,1923.703
3.738245866282848,-1.007801601211413,46.432881866236606,0.9986,3.267,1934.562
3.7370192687489774,-1.007861125762365,46.42959385905683,0.9986,3.266,1945.375
3.735822229575896,-1.0071331110976638,46.41188198204801,0.9986,3.265,1956.265
3.734885816932984,-1.004847347918957,46.44437705865063,0.9986,3.264,1967.125
3.733768359882177,-1.0061555745177395,46.44369512193502,0.9986,3.263,1977.968
3.732620707038876,-1.0088055839270864,46.45220083688923,0.9986,3.262,1988.921
3.7316577821161134,-1.0071538766979835,46.45161167215272,0.9988,3.26,1999.781
3.7303563581651695,-1.0073851504888107,46.45261966408813,0.9986,3.259,2010.64
3.729556049771653,-1.0051839905256215,46.46941942271329,0.9986,3.258,2021.546
3.7281870466185674,-1.008161776106376,46.488225945324935,0.9986,3.257,2032.437
3.727428990852218,-1.0072328720802002,46.47035682436215,0.9986,3.256,2043.281
3.726111256972041,-1.0080421856776165,46.453446100688815,0.9986,3.255,2054.14
3.724975251932752,-1.007252129568672,46.48915442176117,0.9986,3.254,2064.984
3.7241030861365636,-1.0086985215531805,46.49056989230297,0.9986,3.253,2075.796
3.7228254365663727,-1.0061289247220486,46.48046239083154,0.9986,3.252,2086.609
3.7217828572349583,-1.0057827664413717,46.50402862429915,0.9986,3.25,2097.468
3.7204908724654113,-1.0078309061027009,46.511462787707984,0.9986,3.25,2108.328
3.719556835920581,-1.0075103017593632,46.49496265277941,0.9986,3.248,2119.171
3.718366648303367,-1.0073823896670575,46.49641747224151,0.9986,3.248,2130.0
3.7173092696618157,-1.008035781373226,46.51134820362968,0.9986,3.246,2140.859
3.716137711882911,-1.006681002635587,46.518812506628564,0.9986,3.245,2151.843
3.715029481313802,-1.0083229253772308,46.52070611062073,0.9988,3.244,2162.703
3.7141565473667777,-1.0079986410420334,46.519995934736535,0.9986,3.243,2173.593
3.713070199739014,-1.0077973674704601,46.546559002631795,0.9986,3.242,2184.5
3.711748001587375,-1.0070472190898625,46.51858085149542,0.9986,3.241,2195.406
3.7108333910675544,-1.008446452375616,46.509894618427964,0.9986,3.24,2206.234
3.709852128074788,-1.0056686360387228,46.533299470917726,0.9986,3.239,2217.093
3.708617901749902,-1.0076850606085463,46.52750592750549,0.9986,3.238,2227.937
3.707654813073399,-1.0068548750770019,46.542117198603435,0.9986,3.237,2238.796
3.706771217951824,-1.006713084140344,46.56794357730477,0.9986,3.236,2249.734
3.7054909126050277,-1.0061383720977952,46.54274924203661,0.9986,3.234,2260.609
3.7045487986983545,-1.0073389723933892,46.53129909212512,0.9986,3.234,2271.484
3.703412004412896,-1.0080074100756886,46.56062785108474,0.9986,3.232,2282.343
3.702347440978532,-1.0065828362201121,46.574450453962065,0.9986,3.232,2293.265
3.7011689014130726,-1.006391723727639,46.5529365810975,0.9986,3.23,2304.14
3.7001999658518536,-1.0075111278176463,46.57572716820798,0.9986,3.23,2315.046
3.699093403127321,-1.0086259263749509,46.58673186629579,0.9986,3.228,2325.937
3.6981135710115804,-1.0088923548684081,46.57410337628291,0.9986,3.227,2336.828
3.6970489932559287,-1.0074735122248486,46.56891722450231,0.9988,3.226,2347.687
3.6958996277166984,-1.0063861961217626,46.58276992212941,0.9986,3.225,2358.562
3.694994440504315,-1.0083258900664693,46.58752091297315,0.9986,3.224,2369.421
3.6939105357674373,-1.0065969684827376,46.59019058389983,0.9986,3.223,2380.234
3.6930105945034817,-1.0085117333915141,46.594051877953966,0.9986,3.222,2391.093
3.6918733704452382,-1.006175387440943,46.59011117513778,0.9986,3.221,2401.984
3.6909959553637854,-1.0088081793739128,46.60467829811635,0.9986,3.22,2412.859
3.689832426972188,-1.0082484796500768,46.59115458143929,0.9986,3.219,2423.718
3.688744746940741,-1.0063173433098243,46.59308335768803,0.9986,3.218,2434.593
3.6877502556180906,-1.0070501579025142,46.58781777665467,0.9986,3.217,2445.453
3.6865894446649086,-1.0098115227107507,46.610915257735286,0.9986,3.216,2456.359
3.6857158583101484,-1.006633521657281,46.609299163501,0.9986,3.215,2467.234
3.6846086697871234,-1.006472149288341,46.59791630583481,0.9986,3.214,2478.093
3.6836641885830033,-1.0068060307553628,46.632473668898676,0.9986,3.213,2488.953
3.682591958898521,-1.0081644302556116,46.61678704272297,0.9986,3.212,2499.781
3.681618785393132,-1.0067596507497178,46.59130846878395,0.9986,3.211,2510.609
3.680779469877972,-1.0067123308635197,46.62491742227888,0.9986,3.21,2521.484
3.679466874319913,-1.0066518788198549,46.64158975293809,0.9986,3.209,2532.359
3.678592691108747,-1.0075644405119426,46.62780049005408,0.9986,3.208,2543.25
3.677567488522453,-1.0054817455742737,46.6290344443897,0.9986,3.207,2554.156
3.676474610337943,-1.0087722795722402,46.632206681474095,0.9986,3.206,2565.062
3.67559900090348,-1.0072263739155582,46.620345602261715,0.9986,3.205,2576.0
3.6745499961782655,-1.0069933594315328,46.63321841703417,0.9988,3.204,2586.843
3.673750378219257,-1.0091668082169687,46.63905705435267,0.9986,3.203,2597.687
3.6726430975297237,-1.006531195526787,46.62279510728553,0.9986,3.202,2608.546
3.67172297483874,-1.0072286732660698,46.623418238466954,0.9986,3.201,2619.437
3.670645672447116,-1.0071424325988667,46.6456657138067,0.9986,3.2,2630.343
3.669538485293993,-1.0071061175114033,46.639763581968644,0.9986,3.199,2641.171
3.6687934214529174,-1.0062484065143316,46.62936829678097,0.9986,3.198,2652.0
3.6677653756587714,-1.0070922201059032,46.6469804175264,0.9986,3.197,2662.843
3.6668073166899537,-1.007518195924125,46.64882869672609,0.9986,3.196,2673.718
3.6657983226942132,-1.005616377647697,46.63086380360336,0.9986,3.195,2684.562
3.664838703555347,-1.0068887899915733,46.64446718749821,0.9986,3.194,2695.437
3.6638437842894356,-1.0073155273706607,46.64754756811751,0.9986,3.193,2706.312
3.6627797129517004,-1.0072272987098687,46.63541997060804,0.9986,3.192,2717.265
3.6618572452822127,-1.0057544216684202,46.66261546601753,0.9986,3.192,2728.125
3.6609953588722735,-1.0056403709458568,46.64832685206511,0.9986,3.19,2738.968
3.6600642276108837,-1.0049818621552686,46.65345322849055,0.9986,3.19,2749.843
3.6589029952974257,-1.0072315239368748,46.6609506542503,0.9986,3.188,2760.656
3.6580122350188367,-1.0079676614868769,46.65727632486857,0.9986,3.188,2771.593
3.657130448934072,-1.0072465544403493,46.64698231122269,0.9986,3.186,2782.468
3.656352546596188,-1.0079087068222854,46.67865049542912,0.9986,3.186,2793.343
3.6552308316564015,-1.0063117158596755,46.67196850152751,0.9986,3.185,2804.187
3.654307664245202,-1.0057902127526817,46.652821106404915,0.9986,3.184,2815.109
3.6531896202054654,-1.0077146623020512,46.65613111420626,0.9986,3.183,2825.953
3.6524317690277437,-1.0069997631873584,46.66293570959909,0.9986,3.182,2836.781
3.651424612246619,-1.0093330900207391,46.657347736900604,0.9986,3.181,2847.656
3.6505804192551854,-1.00716103416522,46.674372159774066,0.9986,3.18,2858.484
3.649403424163924,-1.0069787575049152,46.67965267707031,0.9986,3.179,2869.343
3.648712845509508,-1.007241801560655,46.66732958005166,0.9988,3.178,2880.187
3.6477066362161388,-1.0061332210561444,46.66187890683204,0.9986,3.177,2891.015
3.6468513110573944,-1.0075414356875338,46.679742108742886,0.9986,3.176,2901.906
3.646126740934828,-1.007097814990455,46.686949328588014,0.9986,3.176,2912.75
3.6449324377998273,-1.0062846368212328,46.675569955036046,0.9986,3.174,2923.593
3.644180231227333,-1.0075723345472352,46.69203743579965,0.9986,3.174,2934.484
3.6433166838893873,-1.0094317616368202,46.67081533175375,0.9986,3.173,2945.375
3.6424926692627224,-1.0055950992294103,46.677087449508534,0.9986,3.172,2956.25
3.641407554477758,-1.0079392316471119,46.69030672728491,0.9986,3.171,2967.125
3.640455769597542,-1.0070842908036493,46.6983552223203,0.9988,3.17,2978.062
3.63974865754633,-1.006859178592648,46.70361150877015,0.9986,3.169,2988.875
3.6387822335077624,-1.0087203257476474,46.70379556634365,0.9986,3.168,2999.75
3.6378437975778435,-1.007215707231535,46.71711245818618,0.9986,3.168,3010.625
3.636875298775299,-1.006797365464758,46.693139470141666,0.9986,3.166,3021.484
3.636008810259066,-1.007243079457367,46.715915330736905,0.9986,3.166,3032.328
3.635070385760964,-1.0069904821986069,46.71919462919161,0.9986,3.165,3043.187
3.6343198628190643,-1.0091187244614446,46.699953928894274,0.9986,3.164,3054.062
3.6333980284343608,-1.005579102487969,46.71836387483675,0.9986,3.163,3064.968
3.6327985889114967,-1.0069513115956694,46.72936661042734,0.9986,3.162,3075.875
3.631569618479675,-1.0062045600189784,46.70077874038746,0.9988,3.161,3086.796
3.630772740212544,-1.0070354654017433,46.72733123201982,0.9986,3.16,3097.625
3.630010736966185,-1.006460544705694,46.723698379359654,0.9988,3.16,3108.484
3.6291042103601403,-1.0059115415245843,46.7066368508712,0.9986,3.158,3119.312
3.6282382689911366,-1.0068978185161126,46.70925131515591,0.9986,3.158,3130.187
3.6275346754329063,-1.008812345419049,46.72485800768868,0.9986,3.157,3141.0
3.6265020236056307,-1.0059823550438858,46.728037025376416,0.9986,3.156,3151.843
3.6256576740471265,-1.0067703397035475,46.728457076267986,0.9986,3.155,3162.718
3.624980476077496,-1.0060659313367977,46.71856890704496,0.9986,3.154,3173.578
3.624153874375871,-1.004804086603336,46.7182301764556,0.9986,3.154,3184.421
3.6233918682625252,-1.0086816957743572,46.733146610413634,0.9986,3.153,3195.375
3.622458991593625,-1.0072843802456808,46.752959465517,0.9986,3.152,3206.25
3.621757302327831,-1.0071854616881126,46.73454519324829,0.9986,3.151,3217.078
3.6207215494176195,-1.006671461292517,46.73788232162888,0.9986,3.15,3227.906
3.6201456975526645,-1.0064277536663722,46.7288360341015,0.9988,3.15,3238.781
3.6189139950721043,-1.006425835525198,46.749934604219625,0.9986,3.148,3249.593
3.6184526452294015,-1.006597768229258,46.74307298184134,0.9986,3.148,3260.468
3.617422359560868,-1.0048874327492796,46.72589178896475,0.9986,3.147,3271.281
3.61678114087834,-1.0074783136771939,46.73221804692221,0.9986,3.146,3282.187
3.6158017875112507,-1.0063569296610881,46.7566431223634,0.9986,3.146,3293.093
3.615309271968797,-1.0060079339752843,46.76240581476367,0.9986,3.144,3303.984
3.614092052763426,-1.0076628327146566,46.765594418757125,0.9986,3.144,3314.781
3.613454931963687,-1.0052593395820624,46.74271767471974,0.9986,3.143,3325.656
3.612668487909023,-1.0066866637894725,46.75809424975074,0.9986,3.142,3336.515
3.6118286829823587,-1.006876612982938,46.7401617023972,0.9986,3.141,3347.39
3.611118459994106,-1.0075463415177128,46.761893176728364,0.9986,3.141,3358.265
3.6101656981072456,-1.0076843490229495,46.78053191491172,0.9986,3.14,3369.171
3.609462578846487,-1.006816622402716,46.77076340432395,0.9986,3.139,3380.078
3.6087965404609763,-1.008100963359641,46.769451338566455,0.9986,3.138,3390.921
3.6078764322458508,-1.0072213878010698,46.774548291191046,0.9986,3.138,3401.89
3.607122636526659,-1.0063602075908198,46.76771275682088,0.9986,3.136,3412.765
3.6064246778458813,-1.0071924468656122,46.80062135577145,0.9986,3.136,3423.734
3.605466405824345,-1.0083280630170683,46.79455690142958,0.9988,3.135,3434.609
3.604847581940498,-1.0065941369407412,46.79330507206429,0.9986,3.134,3445.484
3.604001139739984,-1.0074402544275347,46.790601545850336,0.9986,3.134,3456.39
3.603177029160919,-1.0068325256082165,46.80757306084578,0.9986,3.133,3467.25
3.6025021382223046,-1.008270462648725,46.790827040920725,0.9986,3.132,3478.125
3.60163967325726,-1.0056084594526151,46.799258902870235,0.9986,3.132,3488.968
3.6010194593402542,-1.0081931117075047,46.793772045288044,0.9986,3.13,3499.89
3.600314667765106,-1.0086145550489982,46.77924491348966,0.9986,3.13,3510.796
3.5993686768286244,-1.0063537993553464,46.795822635084626,0.9986,3.129,3521.671
3.598724946874076,-1.006774204600051,46.800633947891264,0.9986,3.128,3532.531
3.5979270855261425,-1.0063974453636202,46.82080882392785,0.9986,3.128,3543.453
3.5971104972592185,-1.006043815604249,46.82315787703485,0.9986,3.127,3554.343
3.596500809771762,-1.0067298824364497,46.816043061212994,0.9986,3.126,3565.203
3.5958360563371836,-1.0077103793944326,46.83589485410263,0.9986,3.126,3576.046
3.5950227411162765,-1.0069910218205964,46.830895202036125,0.9986,3.124,3586.859
3.5943499311000617,-1.0078538904440988,46.83450164893994,0.9986,3.124,3597.687
3.5934702831734238,-1.0062601237496573,46.84022951337108,0.9986,3.123,3608.562
3.593005191873286,-1.0081307096282262,46.85134658246426,0.9986,3.122,3619.484
3.5921205303053885,-1.007242614826062,46.84345996543265,0.9986,3.122,3630.343
3.5913529807214863,-1.0077924239401663,46.82983548364155,0.9986,3.121,3641.234
3.5906739950526387,-1.0071244558931038,46.850386181093214,0.9986,3.12,3652.093
3.5900550067455503,-1.0081480051392413,46.84811067757741,0.9986,3.12,3662.921
3.5893376263290335,-1.006332355430299,46.861264507310665,0.9986,3.119,3673.765
3.5886061116789327,-1.0062643131717672,46.86790144646933,0.9986,3.118,3684.625
3.5879135291801054,-1.0056897320431555,46.88238679560644,0.9986,3.118,3695.578
3.5872403888505335,-1.0070665854531953,46.87299138726028,0.9986,3.116,3706.421
3.5867352587911827,-1.0068555118274152,46.862717252144726,0.9986,3.116,3717.281
3.5857617535349466,-1.0064422051828414,46.87385759895665,0.9986,3.116,3728.14
3.5852238915514087,-1.0064779066195086,46.87335444752603,0.9986,3.114,3739.0
3.5843637308257903,-1.0077741141855454,46.887364599282606,0.9986,3.114,3749.828
3.583807532381041,-1.007449820469834,46.89276061362048,0.9986,3.113,3760.75
