Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.831783674062033,-2.0042308854669315,28.324628628300104,1.9992,2.771,655.422
4.0471164322595685,0.0013884896647315527,28.370353504455117,0.0004,4.062,666.703
3.8288086783499833,-2.0000270969757126,28.383916188187484,1.9992,2.768,678.032
4.043894509112094,-0.004674538954965591,28.426338941422294,0.0004,4.058,689.328
3.8259272436349736,-1.9975330471992214,28.431570673549494,1.9992,2.765,700.657
4.040752699795001,-3.589614132645847e-05,28.475975521017965,0.0004,4.055,711.922
3.8231403594584124,-1.9992483226149438,28.489233612240515,1.9992,2.761,723.25
4.0378758368592536,-0.004803453980556439,28.53469175310162,0.0004,4.052,734.672
3.8205181538672566,-1.9957177465057014,28.55863117334987,1.9992,2.759,746.063
4.034898469865548,-4.058811382268968e-05,28.60180060323569,0.0004,4.049,757.407
3.817872000146646,-1.9996331380065213,28.603058457750965,1.9992,2.756,768.75
4.03233487557617,0.0004732725003209663,28.648294261595936,0.0004,4.047,780.016
3.815636483472117,-1.997950716219745,28.666260373401542,1.9992,2.753,791.297
4.02963730503108,-0.002326185567770473,28.70933749246297,0.0004,4.044,802.578
3.812897595663189,-2.0020189196524383,28.72238882133871,1.9992,2.75,814.0
4.027259022017557,0.0007189874413850732,28.77381787543934,0.0004,4.041,825.344
3.8105597869857877,-1.997144947865418,28.786933290076092,1.9992,2.748,836.625
4.024835577943165,0.0009362235700099859,28.83876516310477,0.0004,4.039,847.953
3.8085726481424547,-1.9975787849705886,28.858585683389357,1.9992,2.746,859.25
4.022337617242384,-0.0007427459341460823,28.89582845362779,0.0004,4.037,870.516
3.8063567906207694,-1.9989893090173518,28.925587165753516,1.9992,2.743,881.797
4.020272808247955,-0.0030398643943986576,28.966607496824913,0.0004,4.034,893.172
3.804123927420135,-1.9982384777618447,28.990262398496785,1.9992,2.741,904.516
4.017629007074758,0.0008990430928911013,29.031083947606934,0.0004,4.032,915.828
3.801538938794222,-2.0009834455164173,29.048321806329962,1.9992,2.738,927.172
4.0149569378852,-0.002232773553433857,29.094232139619308,0.0004,4.029,938.5
3.7993814255468967,-1.998116000727457,29.12280631960335,1.9992,2.735,949.782
4.012303191099237,-0.0006829521815873834,29.172674788060682,0.0004,4.027,961.094
3.796826738961766,-2.000666369383998,29.181986538330523,1.9992,2.733,972.407
4.00957347931973,-0.005188901188383396,29.232522152527924,0.0004,4.023,983.672
3.7941475431259484,-1.9958033920147014,29.25069656291623,1.9992,2.73,994.953
4.006449516935585,0.0017587948389341636,29.28257114572819,0.0004,4.021,1006.235
3.791005182217639,-2.0016584162351703,29.303522217083266,1.9992,2.727,1017.532
4.003196399954985,-0.0002592535337084646,29.34840604357793,0.0004,4.017,1028.813
3.787994052459612,-2.002487803376527,29.36869318010519,1.9992,2.723,1040.11
3.999608311878195,-0.005114198345716627,29.41419570256652,0.0004,4.014,1051.422
3.7843581835959808,-1.9973389433210527,29.42348055033596,1.9992,2.719,1062.719
3.995844815251414,-0.0008818247159542552,29.466826646865936,0.0004,4.009,1074.047
3.7801484366538753,-1.9999182688880723,29.474310428003086,1.9992,2.715,1085.328
3.9911953257926087,-0.000526045963278887,29.50944164403455,0.0004,4.005,1096.625
3.7760157395279847,-1.9958399226481367,29.52590955269555,1.9992,2.711,1107.922
3.986688362377103,0.004467728139745615,29.55333578077746,0.0004,4.001,1119.25
3.771262973675677,-1.9993978385661648,29.574108339589348,1.9992,2.707,1130.516
3.981695631405409,-0.00218616018583548,29.60295013596725,0.0004,3.996,1141.875
3.7658822269258088,-1.998732497110466,29.611423934658674,1.9992,2.702,1153.25
3.976222803410749,-0.004413532575821542,29.645174366006422,0.0004,3.99,1164.516
3.7609180745153523,-1.997761894227442,29.64820747830165,1.9992,2.697,1175.844
3.97074114163815,-0.004799607796859045,29.668514645937137,0.0004,3.985,1187.172
3.7556232895172403,-1.996067668681063,29.66337491205923,1.9992,2.691,1198.453
3.9655129894163634,-0.004854946408182173,29.674828218011555,0.0004,3.98,1209.797
3.7507641013982385,-1.9959785544885125,29.675449814567315,1.9992,2.686,1221.094
3.9605344534625644,0.00027292798166730307,29.693183699550914,0.0004,3.974,1232.407
3.7458024893460773,-1.9991707772704246,29.687978663671004,1.9992,2.681,1243.703
3.9549050571292956,-0.0005687910024574681,29.699003592233048,0.0004,3.969,1255.016
3.7408202077069173,-1.9956469724646129,29.687372263327276,1.9992,2.677,1266.391
3.9501844913763073,-0.0029150792735890166,29.70295727122963,0.0004,3.964,1277.672
3.7363149652990835,-2.001359052651151,29.687109074901727,1.9992,2.672,1289.0
3.945894201179053,-0.004988105426419452,29.689022591034828,0.0004,3.96,1300.313
3.732248182106362,-1.9970361391105125,29.67814843012281,1.9992,2.668,1311.61
3.9412240674339363,-0.0017782840644231554,29.688147956805594,0.0002,3.955,1322.907
3.7280714969865216,-1.995961731373329,29.67362707241431,1.9992,2.665,1334.235
3.9373348465903346,0.0013519478956594607,29.67708814861125,0.0004,3.951,1345.61
3.724259927068658,-1.9977116912637483,29.663766467559032,1.9992,2.662,1356.907
3.933410934774226,-0.004857360197291891,29.655596210300516,0.0004,3.948,1368.188
3.7206747839997902,-1.9990922807405151,29.63891680634068,1.9992,2.658,1379.547
3.9298531137669324,-0.003244183097434536,29.64500306524204,0.0004,3.944,1390.86
3.7174791306979116,-2.000570827032262,29.626743529912815,1.9992,2.655,1402.157
3.9263583476468513,-0.0034326451525050566,29.620020697834203,0.0004,3.94,1413.438
3.714280939497537,-2.0020814611994817,29.602799454590055,1.9992,2.652,1424.75
3.9234998289250456,-0.0011218347326049734,29.603722603877003,0.0004,3.937,1436.172
3.711279778170975,-1.997960395082523,29.593956923022343,1.9992,2.65,1447.485
3.9205257890088396,-0.00019836460536606102,29.579182742856705,0.0004,3.934,1458.813
3.7085718459769046,-1.9964891528783877,29.566096626467697,1.9992,2.648,1470.188
3.9180044488217334,-0.0034599033264714005,29.567059772930662,0.0004,3.932,1481.5
3.7060200857747443,-1.9999299643695436,29.5382843713176,1.9992,2.644,1492.828
3.9153691287960704,0.00018063698141925857,29.529901589162552,0.0004,3.93,1504.125
3.7036531267738937,-2.0011886638844514,29.5113200497503,1.9992,2.642,1515.453
3.913050531556014,-0.007672717873945303,29.519782357455576,0.0004,3.927,1526.703
3.701331077533515,-1.998254976208835,29.490062907098928,1.9992,2.64,1538.016
3.9108716887737343,-0.0008335740168158948,29.483175432310713,0.0004,3.925,1549.344
3.6988995640170597,-2.0014539423326156,29.466980998209092,1.9992,2.634,1560.75
3.908707690158433,-0.0036297367057135333,29.450564557036643,0.0004,3.922,1572.11
3.697036311380397,-1.996774914860068,29.44187616308209,1.9992,2.631,1583.485
3.9065987301163143,-0.0011710105304391803,29.427829506775222,0.0004,3.92,1594.797
3.6951559921371646,-2.000302603141225,29.408384662340392,1.9992,2.63,1606.11
3.904843984281028,-0.0038778814400619987,29.390184780634073,0.0004,3.918,1617.422
3.6930273714150843,-2.0030808698428744,29.37136484284279,1.9992,2.63,1628.672
3.902811011333244,-0.003933590794961351,29.370714398559553,0.0004,3.916,1640.032
3.6910024669057133,-1.9986445551618803,29.338713935549567,1.9992,2.628,1651.344
3.9008191015193914,-0.003441871501378771,29.326364263183095,0.0004,3.915,1662.657
3.688917237878053,-2.0012676027480527,29.309320533740085,1.9992,2.626,1674.0
3.8989050647711774,-0.0038370229782430203,29.304223217074295,0.0004,3.913,1685.313
3.687079860050909,-2.0009936766887866,29.283974627683122,1.9992,2.625,1696.625
3.8969658779725584,-0.0005648414557787415,29.284523519430728,0.0004,3.911,1707.875
3.684952360221942,-1.997766185790614,29.26198883847714,1.9992,2.623,1719.25
3.894974885954779,2.6159062513816397e-05,29.25552692489123,0.0004,3.909,1730.594
3.6832637463418134,-1.9980465501703726,29.244847654462923,1.9992,2.622,1741.828
3.893082636147717,0.0004188290430512308,29.251483597805013,0.0004,3.907,1753.125
3.6811461353796733,-2.0009018584478393,29.22595542877888,1.9992,2.62,1764.438
3.891016424718185,-0.0032052808319477082,29.232585482928247,0.0004,3.904,1775.672
3.679371455536598,-1.9993614227217191,29.208859306853906,1.9992,2.618,1787.016
3.8890678596845,-0.0041286336451332095,29.205171303553815,0.0004,3.903,1798.313
3.677061155254852,-1.9999546319589658,29.192752135462445,1.9992,2.616,1809.641
3.8872679806015267,-0.0004182027693396926,29.201718339173045,0.0004,3.901,1820.969
3.675181302033831,-1.9997303682262149,29.194172326241826,1.9992,2.614,1832.266
3.884990059507259,0.0013675757076314317,29.20577771321728,0.0004,3.899,1843.516
3.673029192493984,-2.0012623085534824,29.19317768430053,1.9992,2.613,1854.797
3.882674854500347,-0.00028981232400214453,29.21042010895712,0.0004,3.896,1866.063
3.6708138709088534,-1.9991978157817867,29.194225001136115,1.9992,2.611,1877.438
3.8807609753927386,0.0006223494929167952,29.203567742457967,0.0004,3.894,1888.719
3.668806780276528,-2.000959880355198,29.20001557767911,1.9992,2.608,1900.047
3.8786182011858568,-0.005019536740171471,29.21664530738287,0.0004,3.892,1911.375
3.666857097148529,-1.9993364197815495,29.20867426648902,1.9992,2.607,1922.672
3.8764250648682927,0.002509435256139994,29.225729812918082,0.0004,3.891,1934.0
3.6648939527618762,-2.002239485405257,29.228270095543817,1.9992,2.605,1945.328
3.8742155246903356,-0.0011935849981891714,29.247564322314666,0.0004,3.888,1956.61
3.6626200851187134,-2.0007594265408213,29.242257564714585,1.9992,2.603,1967.938
3.8719333347968896,0.0003803814266886299,29.264858687238426,0.0004,3.886,1979.203
3.6608830053111334,-2.0004046959777346,29.255452385247676,1.9992,2.601,1990.516
3.8699649899324324,0.00022515575120989845,29.28269980721524,0.0004,3.884,2001.766
3.6585298675315765,-2.0024137164914197,29.283916001688386,1.9992,2.599,2013.047
3.8680852820082694,-0.0012542709054458897,29.30349585669932,0.0004,3.882,2024.375
3.656325558031592,-1.9982923647230162,29.305826534471027,1.9992,2.597,2035.735
3.865610767528592,-0.002878577165730419,29.33002027853826,0.0004,3.879,2047.047
3.65439204964375,-2.0023179684304155,29.333451398831258,1.9992,2.594,2058.36
3.86350040384566,-0.0012304726493276557,29.357157112126885,0.0004,3.877,2069.657
3.652088359728804,-1.99601402050394,29.34734245220698,1.999,2.593,2080.985
3.861351790890266,-0.00024570440365753336,29.373651585943893,0.0004,3.875,2092.344
3.6503588739023685,-1.998330895509144,29.378471925308446,1.9992,2.591,2103.688
3.8592117678579663,-6.675989929698875e-05,29.407584813272813,0.0004,3.873,2115.032
3.647971889331747,-1.9969846729009033,29.410508521513446,1.9992,2.589,2126.36
3.856557667840583,-0.00019757151883374946,29.43070433162108,0.0004,3.87,2137.657
3.645984724690123,-1.9964314732765667,29.43244435821446,1.9992,2.588,2148.922
3.854706665778699,-0.0008568965240909544,29.466928682493087,0.0004,3.868,2160.297
3.6436949567848442,-1.9962853404450054,29.45023383870012,1.9992,2.585,2171.641
3.852541988262954,-0.0001782184854611461,29.490424166107495,0.0004,3.866,2182.969
3.641490257805885,-1.9990558801858946,29.4861336570428,1.9992,2.583,2194.313
3.8502824394046193,0.00017460977232159299,29.513498780080685,0.0004,3.864,2205.594
3.639583852461411,-1.9985851920120123,29.511514457159556,1.9992,2.581,2216.891
3.8482936673203807,-0.0013280188199622893,29.533254131197033,0.0004,3.862,2228.203
3.637469499443356,-1.9986438564077236,29.54878250277099,1.9992,2.579,2239.578
3.845934911944852,-0.0008906318440679302,29.556827099982637,0.0004,3.86,2250.875
3.6352375233721066,-2.004916509907621,29.558949281804907,1.9992,2.577,2262.266
3.843463387050567,0.00018903247932610192,29.59130648013716,0.0004,3.857,2273.578
3.6332138388950956,-1.9980079011568477,29.58706902099269,1.9992,2.575,2284.844
3.841359221699183,-0.0011362405509951709,29.61418848624148,0.0004,3.855,2296.141
3.631204061961842,-1.9975771848058437,29.606099002096773,1.9992,2.573,2307.453
3.8390700020056725,0.0010185441269432234,29.631827802082654,0.0004,3.853,2318.735
3.6290960753858648,-1.9968479155327392,29.627840864261493,1.9992,2.571,2329.985
3.8369739611162994,0.0012556906167195535,29.650831086314668,0.0004,3.851,2341.25
3.6268800621135497,-1.9971558149267348,29.657228957734624,1.9992,2.569,2352.61
3.8349147446590837,-0.001213759683312657,29.68112478499957,0.0004,3.848,2363.969
3.6250916337740433,-1.9971088172564029,29.67974168450649,1.9992,2.567,2375.282
3.832741194066154,-0.004772081324647407,29.714308912683016,0.0004,3.846,2386.5939999999973
3.622881170013675,-1.9991644362578265,29.7111670665698,1.9992,2.565,2397.952999999994
3.8304596284139443,-0.0004444671904701671,29.74225112366199,0.0004,3.844,2409.3129999999946
3.620893808614396,-1.9999939089565184,29.741374197767865,1.9992,2.562,2420.5939999999973
3.828800184243651,-0.000999480545170513,29.76320482472238,0.0004,3.842,2431.8439999999973
3.618791058835181,-1.996981698369479,29.769688852205714,1.9992,2.561,2443.1570000000065
3.8264290726700994,-0.0029901297791088163,29.788357440575403,0.0004,3.84,2454.4850000000006
3.6168099056077616,-1.9994312381143398,29.792008814538786,1.9992,2.559,2465.75
3.824301228777517,-0.0019177992476412625,29.81491621883414,0.0004,3.838,2477.0160000000033
3.6145638002401195,-1.9983301316015083,29.809774527709383,1.9992,2.556,2488.4070000000065
3.821952015550307,-0.0029638958688534777,29.820628083608387,0.0004,3.836,2499.7189999999973
3.61261959315302,-2.0000149952969872,29.83383711790417,1.9992,2.554,2511.0320000000065
3.8202643153647236,0.0005247789999373059,29.852603269894672,0.0004,3.834,2522.375
3.6108081291042238,-1.9990164782840363,29.855204275492834,1.9992,2.552,2533.7189999999973
3.8181210742018528,-0.002374619303454681,29.881707137042,0.0004,3.832,2545.0160000000033
3.608685633502236,-2.0018089610775016,29.87386862393152,1.9992,2.55,2556.327999999994
3.816095904245162,0.0002895416035825394,29.899380501512496,0.0004,3.83,2567.6100000000006
3.6066557326279773,-1.9977499435327053,29.898492497153175,1.9992,2.549,2578.9379999999946
3.8138849790383507,-0.001160406817021142,29.919267006773147,0.0004,3.827,2590.297000000006
3.6048281412023995,-1.9994721489883824,29.922579654648132,1.9992,2.547,2601.5629999999946
3.8118039346883608,-0.001593091651015306,29.93725228326344,0.0004,3.826,2612.8600000000006
3.6025815548871205,-1.9994413203875645,29.946543970876945,1.9992,2.546,2624.172000000006
3.8098883068813407,-0.00013397191032940556,29.96405520368781,0.0004,3.823,2635.5160000000033
3.6006516240252866,-2.0009585723566756,29.963369482131714,1.9992,2.544,2646.8910000000033
3.8076325699603157,-0.002016975518092773,29.985206591440708,0.0004,3.821,2658.1879999999946
3.5986317862178216,-2.0029408751711077,29.99400013782226,1.9992,2.542,2669.4850000000006
3.8059720882328314,-0.0009809056976769358,30.00705121366301,0.0004,3.819,2680.827999999994
3.5969741159799526,-1.9995217346755547,30.00128547518389,1.9992,2.54,2692.1410000000033
3.8038646032553847,0.0008195391905919482,30.02086204904993,0.0004,3.817,2703.4379999999946
3.594881861041904,-2.002704431319758,30.02203369487787,1.9992,2.538,2714.702999999994
3.8021494636932935,-0.0004568967726293785,30.043202933949058,0.0004,3.815,2726.047000000006
3.5925591063223714,-1.9983881302208581,30.049769226072396,1.9992,2.536,2737.3439999999973
3.79979165570041,-0.0022187360925880056,30.064358912954063,0.0004,3.813,2748.672000000006
3.5908824393404144,-1.996999470272074,30.06667233166754,1.9992,2.534,2760.0160000000033
3.7981421388262624,-0.00042007562036253966,30.089032610590092,0.0004,3.812,2771.3129999999946
3.588967412340083,-1.9998724661985945,30.08592040369276,1.9992,2.532,2782.625
3.7960517844367914,-0.0009621872066227534,30.100207622113878,0.0004,3.81,2794.0160000000033
3.587115744866026,-1.9995943948005988,30.108102335651342,1.9992,2.53,2805.3439999999973
3.7940046314416542,-4.334561074254013e-05,30.122840552605876,0.0004,3.808,2816.6879999999946
3.5852017094596516,-1.9961625510967542,30.12354333648594,1.9992,2.528,2828.0160000000033
3.7921394556296093,-0.0014992366360540958,30.14876751475938,0.0004,3.806,2839.297000000006
3.5833235514843724,-2.003021075479888,30.132302891982274,1.9992,2.526,2850.5939999999973
3.7902165688645897,-0.0038436923517545327,30.15864544620168,0.0004,3.804,2861.875
3.5813609597983813,-1.996409084262207,30.166663115471852,1.9992,2.524,2873.1570000000065
3.7882595028131645,-0.0035152748800848775,30.184504779838736,0.0004,3.802,2884.452999999994
3.579582316506296,-1.9998570571257768,30.18069567443685,1.9992,2.523,2895.7820000000065
3.786581310110665,-0.0018361608301829468,30.196964296117265,0.0004,3.8,2907.1570000000065
3.577564239930158,-2.0011564070784864,30.194027319759403,1.9992,2.521,2918.547000000006
3.7843307479111514,-0.0015942894802642485,30.21380435557263,0.0004,3.798,2929.797000000006
3.5757077830862976,-1.9984243779547228,30.213954000535555,1.9992,2.52,2941.1100000000006
3.7826605908884576,-0.0017894811998705059,30.234824033300807,0.0004,3.796,2952.422000000006
3.5737567758265594,-2.0001575765486943,30.23012069505625,1.9992,2.518,2963.75
3.780468314144369,-0.0036730307743771708,30.246951844882314,0.0004,3.794,2975.0
3.5719685116821003,-1.9977167685102823,30.258179588073727,1.9992,2.516,2986.327999999994
3.7787849287554116,-0.001965779638394763,30.271981237968415,0.0004,3.792,2997.6100000000006
3.570269573210447,-2.0024768148921734,30.2662228046531,1.9992,2.514,3008.9689999999973
3.7769010254191593,-0.0012558569454718693,30.288465871842188,0.0004,3.79,3020.25
3.568243339228215,-1.993717578850283,30.29455671899342,1.9992,2.512,3031.5939999999973
3.775066626170954,0.0011799592023925551,30.314430496294527,0.0004,3.788,3042.875
3.566355690140871,-2.0024359842471933,30.310459940211857,1.9992,2.51,3054.1410000000033
3.773288728395249,-0.0027388406547443757,30.327222599176803,0.0004,3.786,3065.4379999999946
3.564574243750204,-1.9990858508503038,30.32119076872904,1.9992,2.508,3076.8600000000006
3.771300036529471,-0.002000729954953576,30.344223776757854,0.0004,3.785,3088.1410000000033
3.562796948782534,-1.9997984205360246,30.343268917567638,1.9992,2.506,3099.5
3.7695806606201057,-0.0039356488095089355,30.371838087024347,0.0004,3.783,3110.7820000000065
3.561067254623161,-2.000942136292429,30.376249002621012,1.9992,2.504,3122.1100000000006
3.767908240037391,-0.0029843167994595163,30.39763086056051,0.0004,3.781,3133.5
3.5595115376960993,-1.9986009575248513,30.388000053770877,1.9992,2.503,3144.7820000000065
3.765987208040131,-0.003594046112335564,30.406777093126166,0.0004,3.779,3156.0320000000065
3.5575332968878572,-2.0000938038041167,30.409386974561787,1.9992,2.501,3167.327999999994
3.7643713104814007,-0.003600773422837596,30.428611250043897,0.0004,3.778,3178.7189999999973
3.555778665983438,-2.0010521229334395,30.426167138855693,1.9992,2.499,3190.0
3.7624799810754155,-0.002032262567577331,30.45270113669313,0.0004,3.776,3201.2820000000065
3.5542394340773558,-1.9988978279427794,30.447553291214454,1.9992,2.498,3212.5320000000065
3.761165303149831,-0.0020224655317184446,30.471075053431328,0.0004,3.774,3223.827999999994
3.552595346053472,-2.00099639330182,30.46663300323796,1.9992,2.496,3235.125
3.7596368305062104,-0.0052111068399679425,30.500251317807685,0.0004,3.772,3246.4850000000006
3.550676162956695,-2.0023648011129325,30.491189906605477,1.9992,2.494,3257.75
3.7574609064683706,-0.005535772520520611,30.513292624423837,0.0004,3.77,3269.2350000000006
3.5491558433821293,-1.9985076914093258,30.50650508811158,1.9992,2.493,3280.672000000006
3.755536892063696,-0.0008843461636903594,30.52636315411362,0.0004,3.768,3292.25
3.547268678675549,-2.0032427241505073,30.521531257341806,1.9992,2.491,3303.8439999999973
3.753785206242141,-0.00038242992849979446,30.530670336395826,0.0004,3.767,3315.4070000000065
3.54532463850581,-2.0000748137948863,30.538395795812168,1.9992,2.49,3327.0
3.75201150795879,-0.002877680478671653,30.55293789608991,0.0004,3.765,3338.7350000000006
3.543957549000027,-1.993102886264877,30.54631457240277,1.9992,2.474,3350.452999999994
3.7504153105647444,-0.003240534864800977,30.56210958740327,0.0004,3.764,3362.2189999999973
3.5422867002982312,-1.9923029992058836,30.547162082560323,1.9992,2.477,3373.952999999994
3.7487491688398515,0.0004401458795819056,30.561791531000424,0.0004,3.762,3385.6879999999946
3.540578458288402,-1.9922460408402045,30.545965059428255,1.9992,2.478,3397.452999999994
3.747035725043904,-0.0036000294325309948,30.566035129102854,0.0004,3.76,3409.2189999999973
3.5388931598640094,-1.9955336278767337,30.55738859325697,1.9992,2.477,3420.952999999994
3.7453441682918895,-0.0011842774430134765,30.568838516589036,0.0004,3.758,3432.6410000000033
3.5371931013782243,-1.9948279462940863,30.55410369276167,1.9992,2.476,3444.5160000000033
3.743718400012681,-0.0015912184318985217,30.57106806240935,0.0004,3.756,3456.1879999999946
3.5355940016867677,-1.9946400457415856,30.568541722694622,1.9992,2.475,3467.9070000000065
3.741972602989422,-0.00023332937500222356,30.588467232895386,0.0004,3.755,3479.625
3.533767989923322,-1.9905583952520756,30.576436621947444,1.9992,2.474,3491.3910000000033
3.7404920352548015,0.0002452992406044431,30.590374433687135,0.0004,3.754,3503.0939999999973
3.5322892943914788,-1.9934020317407783,30.57442067781314,1.9992,2.472,3514.827999999994
3.7390751431652607,-0.0025240816482047235,30.594781331842338,0.0004,3.752,3526.6100000000006
3.5307420444530484,-1.9925926392661282,30.58606227880292,1.9992,2.472,3538.375
3.737197830231436,-0.002239681677732139,30.607572070393427,0.0004,3.75,3550.0629999999946
3.529033092021225,-1.9927734899609038,30.58444687070647,1.9992,2.47,3561.75
3.7355498017751785,0.0014749388017066126,30.613521767642894,0.0004,3.749,3573.452999999994
3.527597368413544,-1.9958065490339523,30.601163154420007,1.9992,2.469,3585.1570000000065
3.734089721884143,0.0002858210749262449,30.618875583446187,0.0004,3.747,3596.952999999994
3.5259018022618602,-1.9975020931289724,30.5942567119324,1.9992,2.468,3608.702999999994
3.7324519358232684,-0.0017939091019105455,30.62644455152834,0.0004,3.746,3620.4850000000006
3.5241208045912233,-1.9948279761750227,30.611753355909343,1.9992,2.466,3632.2350000000006
3.7310479819780604,-0.003385803197548439,30.6289894847322,0.0004,3.744,3643.9070000000065
3.522632697872752,-1.9950916023107856,30.61779544199711,1.9992,2.465,3655.625
3.7293198505269336,0.0008149476037026684,30.624384202672584,0.0004,3.742,3667.3439999999973
3.5210325414444146,-1.9978413038059206,30.619555505541452,1.9992,2.464,3679.047000000006
3.7278817097105814,-0.0015689201608640399,30.63476025899699,0.0004,3.741,3690.7350000000006
3.5194607309922508,-1.9937286763040274,30.617935497053487,1.9992,2.462,3702.4689999999973
3.726449993209314,-0.0028994102153475183,30.641231335670998,0.0004,3.74,3714.2189999999973
3.5180096821312445,-1.9943193811768365,30.62506109789518,1.9992,2.462,3725.9850000000006
3.7249511613241313,-0.0022425969918180005,30.63696493459872,0.0004,3.738,3737.7189999999973
3.5164737170859834,-1.9941076131630677,30.620049942381044,1.9992,2.46,3749.4379999999946
3.72347487249925,-0.002333589565680801,30.649322672431552,0.0004,3.736,3761.125
3.5148767349957235,-1.9967671172927288,30.62189549428251,1.9992,2.458,3772.875
3.7221204106525962,0.001246971787777314,30.63865382348427,0.0004,3.734,3784.5939999999973
3.5135834674946196,-1.9952510992118047,30.61822470223738,1.9992,2.457,3796.327999999994
