Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5001746641677687,-1.9880766507819567,10.194509048214298,1.999,2.398,555.984
3.4958982303491397,-1.9880151609069368,10.158780707047836,1.999,2.395,568.359
3.4919608640607773,-1.9891616219328998,9.962727836760996,1.999,2.391,580.703
3.48761141963709,-1.988800683423235,9.533078452019828,1.9992,2.388,593.109
3.4831328730792546,-1.987789758908056,9.348911512791755,1.999,2.384,605.578
3.478253286895565,-1.987661874807618,9.206357173295846,1.9992,2.379,617.953
3.473546134326433,-1.98812660105653,9.106372739738754,1.9992,2.374,630.281
3.4687713070124193,-1.98817549479716,9.091461840557997,1.999,2.37,642.656
3.463739803937326,-1.988251457302624,9.082093714064662,1.999,2.366,655.031
3.458662198275366,-1.9876802739542259,8.949502107869014,1.9992,2.361,667.406
3.453656821217564,-1.9874261334169625,8.862881188493462,1.9992,2.356,679.781
3.4485928336981178,-1.9885280580215665,8.716494871771175,1.999,2.351,692.172
3.4436417186982333,-1.9872582066635553,8.802148436417333,1.9992,2.346,704.578
3.4383812462055525,-1.987131047714864,8.584123777589408,1.9992,2.341,716.922
3.4332253976690583,-1.9888796008321925,8.501133010527859,1.9992,2.335,729.312
3.4280443381826524,-1.988836709254471,8.485103408059032,1.9992,2.33,741.687
3.423116625991138,-1.986931951765618,8.48707929240339,1.9992,2.325,754.047
3.417822352548342,-1.9885634513485169,8.418454771446584,1.999,2.32,766.359
3.412648356285361,-1.9875880042562573,8.417989551378268,1.9992,2.315,778.812
3.407592052559825,-1.9866693585339623,8.352663301829509,1.999,2.31,791.281
3.402549793201399,-1.9877917553126299,8.387201250918197,1.999,2.305,803.594
3.3974207136847494,-1.9881184571167718,8.30317764083247,1.999,2.3,815.984
3.392308047956042,-1.9888279293335989,8.465286602651638,1.999,2.295,828.406
3.387405417077735,-1.9866978679001714,8.798024858699211,1.9992,2.289,840.781
3.382640997998365,-1.9872050370277088,8.981655213536888,1.9992,2.285,853.172
3.377961632086763,-1.9880773513669738,9.108410168020963,1.9992,2.281,865.562
3.3737268856093365,-1.9875074997360065,9.257464928567714,1.999,2.278,877.922
3.369611402071031,-1.9888159034914454,9.378668067519577,1.999,2.274,890.266
3.3654269983292435,-1.988074265722876,9.455475594299761,1.9992,2.27,902.609
3.3614250922807085,-1.9881789268981225,9.563185031223426,1.9992,2.266,914.969
3.357647259365182,-1.9881596266296622,9.698179328533145,1.9992,2.262,927.406
3.3538998897429777,-1.9888711380498083,9.780175394340858,1.999,2.257,939.875
3.350117041267638,-1.9877247894088048,9.838680203919685,1.9992,2.253,952.219
3.3466632468680513,-1.9877001934248186,9.965261440539948,1.999,2.25,964.562
3.342844230293994,-1.989348641451781,10.003450342425738,1.9992,2.246,976.984
3.33915936396619,-1.9874599145788716,10.045734328013198,1.999,2.243,989.391
3.335547641652089,-1.9906537053207962,10.188504055072134,1.999,2.239,1001.75
3.331858828687224,-1.9878330778189977,10.28547789132525,1.999,2.237,1014.125
3.3283457381024535,-1.9867631833561994,10.300790294691874,1.999,2.233,1026.594
3.324716723308184,-1.986773404643765,10.409987566886377,1.999,2.229,1038.984
3.321244788044574,-1.9887513298577264,10.431993391146154,1.999,2.226,1051.391
3.317392643490945,-1.9875414368744084,10.4908295549792,1.9992,2.222,1063.797
3.3136428469122565,-1.989640026775601,10.655463153494782,1.9992,2.218,1076.187
3.3100913798145264,-1.988251646490871,10.707144310356425,1.999,2.215,1088.578
3.3065226616433887,-1.9875379454254174,10.773558535774992,1.999,2.211,1100.922
3.3028325203504667,-1.9862965660805858,10.836393474348416,1.999,2.207,1113.312
3.2989463813263535,-1.9862063147107125,10.905293184729967,1.999,2.203,1125.687
3.2951633007881007,-1.9887553074167394,11.00415968300349,1.999,2.199,1138.094
3.2912829009536897,-1.9876137875693871,11.039549640657452,1.999,2.195,1150.469
3.2874578745394487,-1.9876449188640062,11.146329503668877,1.999,2.191,1162.812
3.2834840381794796,-1.9866926514016578,11.128764498848469,1.9992,2.187,1175.141
3.2794631202657727,-1.9863685202424246,11.318182829590754,1.9992,2.182,1187.547
3.2753407149608273,-1.988753053913945,11.399641582617354,1.9992,2.178,1199.875
3.271152882582568,-1.9879987168271134,11.389654502516137,1.999,2.174,1212.219
3.2667872979889285,-1.9884895316504358,11.479688161115618,1.9992,2.17,1224.609
3.2624678467480694,-1.9892754900035887,11.483113886551651,1.999,2.165,1237.047
3.2578794114428047,-1.9870223053193077,11.525101267022691,1.999,2.161,1249.406
3.2529265161695706,-1.9881392959559283,11.57693913286927,1.999,2.157,1261.766
3.2483084832944322,-1.9878524529078712,11.687005087483145,1.999,2.152,1274.187
3.2432884277039835,-1.987284750037036,11.7870595388119,1.9992,2.147,1286.609
3.2382622688409897,-1.989002238915195,11.961983675411872,1.999,2.142,1299.0
3.233236784681748,-1.9876034319007738,11.998140953812554,1.9992,2.137,1311.375
3.2280214722838037,-1.987520104645789,12.042863738946568,1.9992,2.132,1323.766
3.222483182654095,-1.987505676722395,12.061726858063448,1.999,2.127,1336.109
3.2170947203767475,-1.9903012092725225,12.145528735589606,1.999,2.121,1348.531
3.2111342342605087,-1.9870303589564244,12.175364442698472,1.999,2.115,1360.906
3.2052615864750544,-1.9870723669241064,12.237997231013457,1.999,2.109,1373.234
3.1990765112845465,-1.9867010477146567,12.404623095593355,1.999,2.103,1385.609
3.1927049270685646,-1.9876148657014774,12.458728320038551,1.999,2.097,1397.922
3.1861486576326095,-1.9872633839498832,12.52430606109282,1.999,2.09,1410.266
3.179416892627308,-1.9871649634084985,12.561828255019611,1.9992,2.083,1422.594
3.1721997318930093,-1.989503459862929,12.638907069026219,1.999,2.076,1434.953
3.1647639435584796,-1.9893071068256933,12.68693788964358,1.9992,2.071,1447.312
3.157210897095985,-1.9892762392202414,12.73886178588578,1.9992,2.063,1459.656
3.149270670095298,-1.9899138466800763,12.951065948151125,1.999,2.055,1471.984
3.1409103101541502,-1.987583238068734,12.860825488370084,1.9992,2.047,1484.344
3.13254716203041,-1.9881733315169638,13.035249687575456,1.9992,2.039,1496.687
3.1232240302284446,-1.9863351151327004,13.007871751764554,1.9992,2.031,1509.062
3.1137391040027564,-1.9872027610341756,13.202319460039853,1.9992,2.021,1521.453
3.1038761909968007,-1.9884118196178375,13.325110187650749,1.9992,2.011,1533.828
3.0937653502787064,-1.9871389304239195,13.365418552792779,1.9992,2.002,1546.156
3.082908283009267,-1.9889616455128183,13.386515869180172,1.9992,1.991,1558.578
3.0717770543001506,-1.9891134931262728,13.43986841544646,1.999,1.98,1570.984
3.060176807791256,-1.9895314513504825,13.599964295596761,1.999,1.968,1583.375
3.048016146013094,-1.9861972010816793,13.684276989437208,1.999,1.957,1595.75
3.0352224548718736,-1.9876053384056047,13.945098458200311,1.999,1.944,1608.187
3.0216616483451686,-1.9874391451988809,13.8782313994116,1.999,1.933,1620.578
3.007953692288241,-1.987745534123308,14.055810691980858,1.999,1.919,1632.922
2.993202061115699,-1.9878387650137002,13.987257031834913,1.9992,1.904,1645.281
2.977849027930212,-1.9874258756433338,14.247455535255806,1.999,1.888,1657.75
2.962144628220329,-1.9898110956098987,14.297341806029655,1.9992,1.874,1670.109
2.9454944897980964,-1.9882046495072794,14.363746092051228,1.999,1.858,1682.531
2.928487215313997,-1.988298937592387,14.6407981625094,1.999,1.84,1694.906
2.9109830673187056,-1.9871570502877118,14.778751389471923,1.9992,1.823,1707.266
2.892810529305046,-1.9878451183310166,14.876891986451051,1.999,1.805,1719.641
2.873907542109973,-1.9874734443636686,14.79284737877255,1.9992,1.786,1732.047
2.8542656954029204,-1.9879310975059319,14.942706508741088,1.999,1.766,1744.422
2.8340192330964205,-1.9880194960334716,15.188894343992251,1.999,1.746,1756.766
2.813622496895133,-1.988321343898321,15.276480587952717,1.999,1.726,1769.125
2.792851354665165,-1.987593492803343,15.29791396997906,1.9992,1.704,1781.531
2.7717249045422765,-1.9879496034663575,15.52042948284619,1.999,1.684,1793.922
2.751116032130058,-1.9880361636110744,15.674377090294973,1.9992,1.663,1806.266
2.7305727947425424,-1.9876632593495338,15.758367843161059,1.999,1.643,1818.656
2.710153047911255,-1.9871269333099337,15.958214065658623,1.9992,1.621,1831.016
2.690161920996452,-1.9864009249463785,16.207595518559653,1.999,1.601,1843.437
2.6714817440595,-1.9869888974721883,16.284656677878118,1.9992,1.582,1855.797
2.6530977640094453,-1.9871262723775382,16.409484014762402,1.999,1.564,1868.219
2.635546978904031,-1.9877692610305273,16.658925519286463,1.999,1.545,1880.562
2.6194159070841767,-1.9860347273821992,16.77960800025059,1.999,1.529,1892.937
2.6042408162452624,-1.9866703978373421,17.01504688879549,1.999,1.514,1905.297
2.5908304236616653,-1.987972021468068,17.1572839752439,1.999,1.499,1917.625
2.5784355933385568,-1.9870178029465844,17.368874077719628,1.9992,1.487,1929.969
2.567021923482903,-1.9870235021921077,17.614173567889058,1.999,1.475,1942.297
2.5566675661692533,-1.9869688612096834,17.827981530502516,1.9992,1.464,1954.719
2.5475971048298702,-1.9872898352503534,17.925183636040583,1.999,1.455,1967.109
2.5393906399658346,-1.985249531390899,18.061252355631872,1.999,1.447,1979.531
2.531279004980747,-1.9865777550703443,18.157020715196023,1.9992,1.438,1991.891
2.524290114284555,-1.9869907026536102,18.580470858001924,1.9992,1.431,2004.328
2.517954716028057,-1.987655956822787,18.686781504634872,1.9992,1.425,2016.672
2.512342830351437,-1.9877622970057227,18.830381650866304,1.999,1.419,2029.0
2.507299812161824,-1.9877244418433762,19.089459106978325,1.999,1.413,2041.359
2.5029290651229603,-1.986974465453238,19.119001932657707,1.9992,1.409,2053.766
2.497894652809196,-1.9871803922164906,18.936928615096765,1.9992,1.404,2066.266
3.524404134496237,-0.001023730396414835,18.677998251184807,0.0004,0.0,2078.906
3.5956649556773486,-0.0017961219908232621,18.16619578057865,0.0004,0.0,2091.609
3.6274952506914055,-0.0021911514034298673,17.91852951727578,0.0004,0.0,2104.266
3.648196063407476,-0.0023566132890360226,17.236440614855287,0.0006,0.0,2116.922
3.6629870990999915,-0.0010437445567503688,17.02217176691078,0.0006,0.0,2129.625
3.6739938168118917,-0.001251432124391088,16.706010919166083,0.0004,0.0,2142.25
3.6822881957719753,-0.002694758866631566,16.267493136733695,0.0004,0.0,2154.937
3.6890681324921197,-0.00304771282800612,16.0777143090624,0.0004,0.0,2167.578
3.694263646092184,-0.0012377473102060856,15.568019295358583,0.0004,0.0,2180.281
3.698536733522579,0.0002211101454508054,15.004781511257745,0.0006,0.0,2192.969
3.7018395325810167,-0.0028356328161350404,15.024682605681175,0.0004,0.0,2205.641
3.7049261665810236,-0.0011938119404339275,14.388059632983222,0.0004,0.0,2218.422
3.7076612348544753,-0.0006127713369387143,14.117283468021386,0.0004,0.0,2231.219
3.7099343544654615,-0.0007163031368868598,13.53315132449209,0.0004,0.0,2243.984
3.712309620949651,-0.00017827494094135534,13.318702296103437,0.0006,0.0,2256.766
3.714190199673995,-0.0021860078087329584,13.004307721785551,0.0004,0.0,2269.578
3.7161727585624003,0.00018409998642348967,12.774572273008205,0.0004,0.0,2282.312
3.71827337764985,3.4457981778243805e-05,12.68341488872484,0.0006,0.0,2295.109
