Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7519352533150636,-1.0073316966403978,5.936503815759582,0.9988,3.279,689.485
3.748221210387565,-1.0065414724865505,5.862001836674987,0.9988,3.276,701.828
3.7449076886090036,-1.008748395539551,5.760062642350954,0.9988,3.272,714.235
3.7413163567059207,-1.0073510884842225,5.640273241719796,0.9986,3.268,726.563
3.7378063161582062,-1.0094433204418165,5.571654345888731,0.9988,3.265,738.953
3.7347759778482343,-1.0066008801951003,5.45862942281849,0.9988,3.262,751.266
3.731505323640485,-1.006241158391846,5.506639214837581,0.9988,3.259,763.563
3.728111815276824,-1.0065263423550843,5.753238295865509,0.9988,3.256,775.907
3.7249144252256614,-1.0071924652190911,5.925645733123774,0.9988,3.253,788.266
3.72198630027673,-1.007889339153011,6.016372443534129,0.9988,3.25,800.594
3.719402430323304,-1.00679496039224,6.142408128746094,0.9988,3.248,812.922
3.7167229822177865,-1.0075165892042732,6.209731760960547,0.9988,3.245,825.282
3.714064736658547,-1.0056323782983494,6.296040696915032,0.9986,3.242,837.657
3.7115573302048186,-1.0067494652307643,6.325559691983732,0.9988,3.24,850.032
3.7092245156037986,-1.0059675997524882,6.375797907525581,0.9988,3.238,862.391
3.706875739028464,-1.0075600807778338,6.410071007486353,0.9988,3.235,874.735
3.7044864268467528,-1.0061400188695422,6.434107897587323,0.9988,3.233,887.141
3.7023396228652645,-1.00654972465364,6.482308422741042,0.9988,3.231,899.422
3.7002030237428993,-1.0082441135656108,6.521808120783236,0.9986,3.228,911.766
3.6979005054412277,-1.0081092721071077,6.527307192739017,0.9988,3.226,924.078
3.6958002397764735,-1.0077326697092475,6.566158390476635,0.9988,3.224,936.36
3.6936520526561893,-1.006331895605878,6.606130421903021,0.9988,3.222,948.672
3.6916178863136064,-1.0070318116660841,6.624621429891862,0.9988,3.22,961.0
3.689611262399796,-1.007943699710893,6.632023694071534,0.9988,3.218,973.266
3.687507581053978,-1.0079703755544296,6.679172761410269,0.9988,3.216,985.578
3.6855877365849534,-1.0069901485129873,6.699875480648324,0.9988,3.214,997.907
3.683634429440102,-1.007813439696872,6.7343653715828315,0.9988,3.212,1010.266
3.6818454655811212,-1.0066065817621643,6.762981436358041,0.9988,3.21,1022.594
3.679891016669982,-1.008351342529341,6.78968093419057,0.9988,3.208,1035.0
3.6778724626415618,-1.0072368656586632,6.816717350946157,0.9988,3.207,1047.375
3.676011492508407,-1.0075818966338517,6.830775061863652,0.9988,3.204,1059.782
3.674188323854653,-1.0072286307405427,6.845114993592984,0.9988,3.203,1072.11
3.6724326643594822,-1.0069353267402694,6.904703917095952,0.9986,3.201,1084.375
3.6704934264633184,-1.0062909663870858,6.91058238455565,0.9988,3.2,1096.688
3.668569231550789,-1.0088941244114324,6.943176003231422,0.9988,3.197,1109.016
3.6669396910068266,-1.0069759805551053,6.973134580440743,0.9988,3.196,1121.36
3.6650668527613885,-1.0073075243681389,6.984197602207076,0.9988,3.194,1133.75
3.6634549213941345,-1.0071155710312538,6.99234666793904,0.9988,3.192,1146.125
3.661511969869354,-1.0084402270422255,7.029662294227068,0.9988,3.19,1158.438
3.659818581100632,-1.00721235044202,7.0437256831909725,0.9988,3.189,1170.797
3.658202322014627,-1.0065823802702263,7.079216507475131,0.9988,3.187,1183.11
3.6564883927666036,-1.006385658938039,7.097566783259217,0.9988,3.185,1195.5
3.6547055930132726,-1.0073751175906318,7.120811812343176,0.9988,3.184,1207.828
3.653091077184573,-1.0078137163477234,7.131267071566425,0.9988,3.182,1220.157
3.651618762760227,-1.0069290089966945,7.141682478206238,0.9988,3.18,1232.485
3.6497385082835345,-1.0071694198929722,7.189257373384621,0.9988,3.179,1244.782
3.6480265328820347,-1.0084530135488237,7.208558359373516,0.9988,3.178,1257.078
3.646604953675628,-1.0075039104233985,7.224963919944729,0.9988,3.176,1269.453
3.6448954887965397,-1.0075533490520134,7.237666212039815,0.9988,3.174,1281.875
3.643134805189906,-1.005996004663687,7.259909076474328,0.9988,3.172,1294.219
3.641530277986286,-1.0076208347892686,7.283560196683796,0.9988,3.171,1306.532
3.6399697460758125,-1.006055245106672,7.326633969467665,0.9988,3.17,1318.828
3.638496525050676,-1.007596849374493,7.334206509458241,0.9988,3.168,1331.157
3.6369862153597174,-1.0076809229678152,7.346023542792265,0.9988,3.166,1343.5
3.635360122470003,-1.007188308608015,7.373842610989288,0.9988,3.165,1355.844
3.6337772188979667,-1.0062878836958693,7.389766037615399,0.9988,3.163,1368.172
3.6323784980792566,-1.0076162058046767,7.414768775896657,0.9988,3.162,1380.516
3.630845777853291,-1.0068642521161437,7.424588263164646,0.9988,3.16,1392.875
3.629341188421253,-1.008193550349543,7.456748826817871,0.9988,3.158,1405.172
3.6278133132158343,-1.0083407581442896,7.46811765042949,0.9988,3.157,1417.532
3.6262130471336316,-1.006262217360968,7.484621385988479,0.9988,3.156,1429.891
3.6248703779694815,-1.006768410498767,7.500799364079411,0.9988,3.154,1442.25
3.6232696044723416,-1.0105086321507675,7.516929288554931,0.9986,3.153,1454.578
3.6219052982731057,-1.0063393559547151,7.529140946901368,0.9988,3.151,1466.953
3.6205931675849077,-1.0070750643510296,7.565551255918221,0.9988,3.15,1479.328
3.619088615866938,-1.0079384197786811,7.575969396327341,0.9988,3.148,1491.657
3.617610036841016,-1.0090513668907257,7.610217034755939,0.9988,3.147,1504.125
3.6162120626936956,-1.0063125149237468,7.596096078063766,0.9988,3.146,1516.469
3.6148234828669277,-1.006778195965474,7.611315223682554,0.9988,3.144,1528.797
3.6133757770162784,-1.0078086909795019,7.61310411654255,0.9988,3.143,1541.203
3.6121389999097198,-1.0047992729361979,7.635648486495786,0.9988,3.142,1553.516
3.610690921558133,-1.0062006705947413,7.655555278158084,0.9986,3.14,1565.844
3.6093083876413283,-1.0073251673022656,7.6777627369083,0.9988,3.139,1578.172
3.6078719731126556,-1.0054032277314422,7.699468946517014,0.9988,3.137,1590.532
3.60639426095531,-1.0080153881170797,7.718652572868094,0.9988,3.136,1602.938
3.6051683381586805,-1.0083760481347763,7.736701212530038,0.9988,3.135,1615.25
3.6037945283274384,-1.00753613565945,7.759872586418039,0.9988,3.134,1627.578
3.602547964437675,-1.0070577449659601,7.794590023715516,0.9988,3.132,1639.891
3.6011933908932017,-1.0069895878747062,7.79460519537856,0.9988,3.131,1652.188
3.599907869934708,-1.007388189171222,7.812002239622954,0.9988,3.13,1664.5
3.598566184491534,-1.006883256023864,7.828563081257835,0.9988,3.128,1676.844
3.5972544957862422,-1.0077090587757158,7.85875312164747,0.9988,3.128,1689.172
3.5962780893508417,-1.0069833310737886,7.8769784044679,0.9988,3.126,1701.5
3.5948532285118917,-1.0065131583486338,7.887048086179535,0.9988,3.125,1713.797
3.5936343590650126,-1.0078939007327437,7.904062444382673,0.9988,3.124,1726.172
3.5923118806865575,-1.0079507107101782,7.916176419042927,0.9988,3.122,1738.516
3.591097455254402,-1.0067274255380743,7.948363834798291,0.9988,3.121,1750.844
3.5898535415617747,-1.0088232421471799,7.958208676917161,0.9988,3.12,1763.141
3.5885681818345962,-1.006966341580808,7.966945348814962,0.9988,3.119,1775.5
3.5874987137127947,-1.007926791652376,7.98558698855913,0.9988,3.117,1787.86
3.5863527355442715,-1.007866337558686,8.00584975864981,0.9988,3.116,1800.172
3.5851051104879805,-1.0057913725938326,8.024424752036909,0.9988,3.114,1812.5
3.5841347603621063,-1.0072689758664641,8.045746931227697,0.9988,3.114,1824.844
3.5828638497215977,-1.0074759285912913,8.075460824234364,0.9988,3.112,1837.172
3.581673802381308,-1.0078895799365994,8.086469781640616,0.9988,3.112,1849.485
3.5803611942445355,-1.0069330036000756,8.089925457928636,0.9988,3.11,1861.813
3.579399781340964,-1.0053473597846705,8.119707939348798,0.9988,3.109,1874.203
3.5782019673924563,-1.0075635831898757,8.121239371386759,0.9988,3.108,1886.516
3.5771592387787954,-1.006350916843803,8.141951802737752,0.9988,3.107,1898.797
3.5758238472168946,-1.0068429755827235,8.168505060729387,0.9986,3.106,1911.188
3.5748223477628485,-1.009152950509768,8.191773619666048,0.9988,3.105,1923.516
3.57370850906894,-1.0068908866906778,8.187752199553588,0.9988,3.104,1935.844
3.5725339441792294,-1.0072122519538804,7.995685628126657,0.9988,3.103,1948.172
3.5713696537040356,-1.00749085006641,7.567199431454498,0.9988,3.102,1960.578
3.569989921779062,-1.0098848454362586,7.333747875410525,0.9988,3.1,1972.922
3.568372921492797,-1.0082883977245107,7.133815755899333,0.9988,3.099,1985.266
3.5667311107498487,-1.0074673858546268,6.963002942984742,0.9988,3.097,1997.578
3.5649994113491603,-1.0080105455004083,6.837751540637122,0.9988,3.096,2009.969
3.5631879516842773,-1.00810525599387,6.700077869673846,0.9988,3.094,2022.282
3.561327849213434,-1.007307660988879,6.572845322106378,0.9988,3.092,2034.578
3.559501310000413,-1.0080327422021929,6.504189343808304,0.9988,3.09,2046.938
3.557384518747317,-1.006969757266411,6.371245080851312,0.9988,3.088,2059.235
3.5554449471070098,-1.0059621473326907,6.271972946073043,0.9988,3.086,2071.547
3.553454518059499,-1.0068394050554315,6.1642254547455195,0.9988,3.084,2083.844
3.551485546904116,-1.0065074047683111,6.074878787143534,0.9988,3.082,2096.188
3.5493721190744054,-1.0070405427958322,5.960716716273262,0.9988,3.08,2108.594
3.547230373942596,-1.0070272358888215,5.878930084996827,0.9988,3.078,2120.86
3.545107661978262,-1.008234529013705,5.773442186876378,0.9988,3.076,2133.235
3.54303822944667,-1.0056942323724427,5.840540709605754,0.9988,3.074,2145.547
3.5409841801639494,-1.0071341804942766,6.065269431431023,0.9988,3.072,2157.875
3.539202388946416,-1.0082331095385586,6.241811272239266,0.9988,3.07,2170.172
3.5372752468995907,-1.0072744439169545,6.338507543397565,0.9988,3.068,2182.5
3.5357159763947092,-1.0066377552981607,6.492087524313287,0.9988,3.066,2194.813
3.534128286102069,-1.0071178470177666,6.521916693903762,0.9988,3.066,2207.125
3.532618542447998,-1.0071516522473207,6.598656926859013,0.9988,3.064,2219.407
3.531393850136431,-1.0085698467048576,6.663329941758281,0.9988,3.062,2231.75
3.530081682326148,-1.0083927750605066,6.694836954370855,0.9988,3.06,2244.063
3.528656322014537,-1.0064697165042262,6.74316149768048,0.9988,3.059,2256.375
3.527105076739182,-1.0042116659408282,6.75890519247397,0.9988,3.058,2268.766
3.5263379600969667,-1.0058886094731676,6.806772336943894,0.9988,3.056,2281.063
3.5248340721897735,-1.0105050956123693,6.8589286179454465,0.9988,3.056,2293.407
3.5237520567003786,-1.0088931383189559,6.907719766801022,0.9988,3.054,2305.782
3.5226194604758985,-1.0077237321431414,6.927069266205773,0.9988,3.053,2318.11
3.521571502817706,-1.0056115597545818,6.967318619508756,0.9988,3.052,2330.469
3.5204556644203087,-1.0063036003210144,6.999549050258544,0.9988,3.051,2342.797
3.519552867692497,-1.0077363283232654,7.039348343125472,0.9988,3.05,2355.125
3.5187926360140165,-1.007084277112811,7.061264476127281,0.9988,3.049,2367.438
3.517518870649159,-1.0063461049744151,7.103183233979079,0.9988,3.048,2379.766
3.5165463827578436,-1.0064628505687452,7.149416571241296,0.9988,3.047,2392.094
3.515666776716328,-1.0056793873657741,7.148385903261635,0.9988,3.046,2404.391
3.5146298595294945,-1.0087677817909286,7.189039162987446,0.9988,3.045,2416.688
3.5138321640233428,-1.007120140289889,7.199963107310647,0.9988,3.044,2429.0
3.513165785151731,-1.0072666949956086,7.250133138210678,0.9988,3.044,2441.344
3.51189038067734,-1.008002382333135,7.27053780305644,0.9988,3.042,2453.688
3.511239418789586,-1.0059494719724011,7.292993872486198,0.9988,3.042,2466.0
3.5096163503304547,-1.0058963498935345,7.336870966570192,0.9988,3.041,2478.344
3.509388596600791,-1.0079113285438663,7.378238936723409,0.9988,3.04,2490.672
3.508438189243087,-1.008157402276006,7.3854612050314605,0.9988,3.039,2502.985
3.5075813524662633,-1.0080811860692518,7.424028112818616,0.9988,3.038,2515.328
3.5065826117339878,-1.0059995333143763,7.458014781714953,0.9988,3.038,2527.61
3.505597442090258,-1.0079925872291893,7.490509072777623,0.9988,3.037,2539.953
3.5048129849681167,-1.0064910219213434,7.51404974086598,0.9988,3.036,2552.328
3.504253116730566,-1.005995424989057,7.5203086043938505,0.9988,3.035,2564.688
3.503621521588616,-1.0077090232737973,7.579112135268128,0.9988,3.034,2577.032
3.5025415730399487,-1.00585185254758,7.6061475487910215,0.9988,3.033,2589.328
3.501684242228192,-1.0073533093454698,7.6188482288171775,0.9988,3.032,2601.641
3.5008124592258176,-1.0082402684590046,7.655962439503591,0.9988,3.032,2613.953
3.4999882566299907,-1.0054092585561993,7.67517539924188,0.9988,3.03,2626.235
3.4992653540285157,-1.0085960957972104,7.714880143707616,0.9988,3.03,2638.563
3.498468269072291,-1.007527354784289,7.7374791547943556,0.9988,3.029,2650.875
3.497455037256073,-1.008252346674304,7.766521521326738,0.9988,3.028,2663.188
3.496637235779076,-1.0082677984706991,7.788596452076413,0.9988,3.028,2675.516
3.495775459116207,-1.007082928946979,7.80318881621949,0.9988,3.027,2687.828
3.494843799788228,-1.007780165120924,7.829343146429499,0.9988,3.026,2700.172
3.494220811794976,-1.0086687410010766,7.881001937233122,0.9988,3.025,2712.547
3.4931972666691187,-1.0093098088305181,7.901173484483851,0.9988,3.024,2724.907
3.492384179334391,-1.0092713061330172,7.927512628195073,0.9988,3.023,2737.188
3.491525631196933,-1.0084893900535699,7.950638508882195,0.9988,3.022,2749.547
3.4905749995109656,-1.0067734735718687,7.972146935499,0.9988,3.022,2761.875
3.4897678040611013,-1.0103713070956266,7.993510172156537,0.9988,3.021,2774.219
3.489117433049122,-1.0076182721780425,8.008221514661415,0.9988,3.02,2786.625
3.487963039508734,-1.007994341621989,8.042808529545688,0.9988,3.019,2798.938
3.4869316728057775,-1.0030592816484456,8.05535987974486,0.9988,3.018,2811.25
3.486295563855041,-1.0074787022389782,8.076364164472004,0.9988,3.017,2823.625
3.4852564142977007,-1.0071651362089484,8.103274848367905,0.9988,3.016,2836.032
3.4843171861263853,-1.0066568776269273,8.110024019186818,0.9988,3.016,2848.344
3.4834840982916915,-1.0063382619403793,8.145190255447003,0.9988,3.014,2860.625
3.48250523703197,-1.0072149716018455,8.169591300645857,0.9988,3.014,2872.969
3.4817726866261878,-1.0086103454064705,8.206018791160384,0.9988,3.013,2885.266
3.4807800170303236,-1.0076954557108069,8.213550946008827,0.9988,3.012,2897.578
3.4798620072943054,-1.007334433386513,8.236404116229064,0.9988,3.011,2909.922
3.4788441146556788,-1.0088008152337369,8.244648389998567,0.9986,3.01,2922.235
3.477653153810521,-1.0082901364803742,8.255007280980994,0.9988,3.009,2934.594
3.4768292426385297,-1.0044572055299958,8.281785306957875,0.9988,3.008,2946.891
3.475731022211016,-1.0078404734110784,8.313766836596551,0.9988,3.007,2959.266
3.4750464000229817,-1.0077776712970585,8.334168358670892,0.9988,3.006,2971.594
3.473734048815355,-1.010882392537835,8.349029960114033,0.9988,3.005,2983.907
3.4726021619894123,-1.0066280393117297,8.367432258376267,0.9988,3.004,2996.219
3.471810666274287,-1.00837042795116,8.40251389424455,0.9988,3.003,3008.547
3.4709053689175104,-1.007383172244397,8.421233546446151,0.9988,3.002,3020.875
3.4699129715528665,-1.0088384458989301,8.431464461762575,0.9988,3.001,3033.297
3.468793802990631,-1.0065331887612394,8.45492128380019,0.9988,3.0,3045.625
3.4677831595096302,-1.0076243316433582,8.462702958740692,0.9988,2.999,3057.922
3.4667965113278094,-1.0069683054970937,8.482228737164526,0.9988,2.998,3070.25
3.465716061274415,-1.0071769317213255,8.51134899776285,0.9988,2.997,3082.578
3.464637148341116,-1.0075758168784281,8.559218827133021,0.9988,2.997,3094.922
3.4636688032307057,-1.0066721860385714,8.571419401279112,0.9988,2.995,3107.235
3.4626412703966825,-1.008817666981272,8.572231800456217,0.9988,2.994,3119.532
3.461393316606905,-1.0057306883575805,8.617491195744924,0.9988,2.993,3131.891
3.460381279862499,-1.0074065346092438,8.632751352808576,0.9988,2.992,3144.297
3.459337476765977,-1.0084467440078337,8.644498559339866,0.9988,2.991,3156.594
3.4581031703625733,-1.008574359818101,8.675169918738181,0.9988,2.99,3168.875
3.4570268917885665,-1.009304147722253,8.706097681552562,0.9988,2.989,3181.203
3.4561126733431125,-1.0073297057114223,8.713320047728034,0.9988,2.988,3193.532
3.4548610618263838,-1.008844420990165,8.751651151550268,0.9988,2.987,3205.891
3.4536923965369355,-1.0095580073640178,8.752059365266582,0.9988,2.986,3218.313
3.4522332116624836,-1.007176880975338,8.77411710677318,0.9988,2.985,3230.657
3.451517981908331,-1.0060568859552619,8.802500446437845,0.9988,2.983,3242.985
3.4503873913545577,-1.0099171169615875,8.835124525834534,0.9988,2.982,3255.328
3.449248388528574,-1.0076987409772056,8.843766773508293,0.9988,2.981,3267.719
3.4479520190833415,-1.007293030284107,8.86309080331306,0.9988,2.979,3280.032
3.4468464906633964,-1.0084341641959236,8.862933802962726,0.9988,2.979,3292.328
3.4455309808727814,-1.0074483270214822,8.726551871463158,0.9988,2.977,3304.61
3.443879364861395,-1.0095942439212537,8.291271491360641,0.9986,2.976,3316.938
3.4423491305540375,-1.0077624856746754,8.048074622914722,0.9988,2.974,3329.313
3.440294261688805,-1.0089117005365749,7.922987896360764,0.9988,2.973,3341.578
3.4382966784525544,-1.0082678835337162,7.729023318772361,0.9988,2.971,3353.922
3.4360250214763206,-1.0085697206493982,7.563467053841175,0.9988,2.968,3366.25
3.433664536296597,-1.0080423144396882,7.436588093736814,0.9988,2.965,3378.641
3.4311953883232698,-1.008984254881541,7.366979220253338,0.9988,2.963,3390.938
3.4286969032419874,-1.0082042141444587,7.174203888627272,0.9988,2.961,3403.203
3.4260902679467358,-1.0077426071199473,7.088407225595104,0.9988,2.958,3415.5
3.4233425371877475,-1.0072621031501854,6.9591569681755425,0.9988,2.955,3427.797
3.4204315350722174,-1.009783758338072,6.850768358925209,0.9988,2.952,3440.125
3.4175009239813607,-1.0093424147281724,6.72498404529554,0.9988,2.949,3452.485
3.414445112199346,-1.0074427429216146,6.660252215866068,0.9988,2.947,3464.828
3.4113746633768947,-1.007508747126919,6.643289726849798,0.9988,2.943,3477.25
3.4083971594044633,-1.0084637310035287,6.660001797382583,0.9988,2.941,3489.625
3.405330678357966,-1.0086374835373164,6.878381352926627,0.9988,2.937,3501.922
3.4028365031085928,-1.0093135101214308,7.0438311644002765,0.9988,2.935,3514.25
3.4002135384940275,-1.0078909549208381,7.187211095981169,0.9988,2.932,3526.532
3.3978921190201534,-1.0094031977583642,7.286526766481485,0.9988,2.929,3538.86
3.39554797417423,-1.0104609285690391,7.3750137857829605,0.9988,2.927,3551.188
3.3933707040700067,-1.0072294794771932,7.419898730493002,0.9988,2.925,3563.485
3.3910522148782953,-1.0097651810536081,7.472506490192306,0.9988,2.923,3575.797
3.3891055773927823,-1.0077880231261702,7.5654079833356285,0.9988,2.921,3588.125
3.3871705761144684,-1.008483735311221,7.593943019315518,0.9988,2.919,3600.469
3.3848807107486802,-1.0091844211126688,7.629080694799687,0.9988,2.916,3612.875
3.3830755566027557,-1.0090108135811606,7.649871059020501,0.9988,2.915,3625.188
3.3812194952162744,-1.007414160725917,7.712311345962516,0.9988,2.913,3637.5
3.379291040475313,-1.0087290901900543,7.770641992610342,0.9988,2.911,3649.828
3.3775829190197695,-1.0087522067099195,7.807606216662846,0.9988,2.909,3662.172
3.3757710951683375,-1.0089413516562078,7.84841923765816,0.9988,2.907,3674.578
3.374011166723902,-1.0088847893533106,7.874675276616001,0.9988,2.905,3686.907
3.372106944684674,-1.0087065116443494,7.927230179652388,0.9988,2.903,3699.25
3.370498835119109,-1.0071335915569837,7.947021602369061,0.9988,2.901,3711.563
3.3688519797692305,-1.0090538537451155,7.997290422819645,0.9988,2.9,3723.875
3.36708116608357,-1.0092557565973335,8.041449467290969,0.9988,2.899,3736.219
3.365445037597213,-1.0091478665313494,8.09546195614407,0.9988,2.897,3748.516
3.3638298065275065,-1.0078958143454784,8.096225185225991,0.9988,2.895,3760.844
3.3621634624225076,-1.0091095510717207,8.13587295450818,0.9988,2.893,3773.141
3.360586045083372,-1.0093144257812536,8.176694128970466,0.9988,2.892,3785.5
3.358810278688894,-1.0104737559632169,8.20744559128718,0.9988,2.89,3797.828
3.3570122864329752,-1.008005146236836,8.249906279580156,0.9988,2.888,3810.125
3.3554796129811955,-1.006716219428227,8.284960455327406,0.9988,2.887,3822.469
3.353679533385959,-1.009880220225027,8.311390873774291,0.9988,2.885,3834.766
3.351863663012105,-1.0090778896722727,8.334504195639202,0.9988,2.883,3847.094
3.350141744897488,-1.0089666607434709,8.3912333977985,0.9988,2.881,3859.438
3.348404830217398,-1.0106567499284271,8.459521220457917,0.9988,2.88,3871.766
3.346978248137694,-1.0102169896426636,8.46573769613693,0.9986,2.878,3884.078
3.345138493329379,-1.0107552509636497,8.50792098096041,0.9988,2.876,3896.469
3.3433759259831373,-1.0091515385434298,8.532417398339282,0.9988,2.875,3908.782
3.3416820744429803,-1.0089187478660278,8.54098196967283,0.9988,2.873,3921.141
3.339966024478601,-1.0106606995319547,8.61793788999403,0.9988,2.871,3933.469
3.33814452677409,-1.0112931787269395,8.654604883750944,0.9988,2.869,3945.782
3.3363178776731104,-1.0095211209344563,8.688787571949849,0.9988,2.868,3958.11
3.334536842515169,-1.0097878272708305,8.726330152864035,0.9988,2.866,3970.5
3.332669550627915,-1.0102492314462408,8.745232340436688,0.9988,2.864,3982.844
3.3309072760376255,-1.0098354185058698,8.796162874769458,0.9988,2.862,3995.141
3.3293611590297156,-1.0101946648132203,8.833311444536601,0.9988,2.861,4007.438
3.3272544493463467,-1.009662318380343,8.836707812961563,0.9988,2.859,4019.782
3.325309973264918,-1.0095512608642982,8.894394929144886,0.9988,2.857,4032.11
3.3234886110314563,-1.0104809033317186,8.913119528259456,0.9988,2.855,4044.469
3.321694697952204,-1.0083263859522604,8.93132907730801,0.9988,2.853,4056.75
3.31990594159645,-1.0106770462326518,8.99731496563973,0.9988,2.851,4069.11
3.3176228772044714,-1.0099277702557166,9.003256042551094,0.9988,2.849,4081.485
3.315694031679049,-1.0107538236558886,9.042311187961975,0.9988,2.847,4093.813
3.313885818015876,-1.0106525244520586,9.06970984776847,0.9988,2.845,4106.219
3.311779598307126,-1.01196031723482,9.110631222643015,0.9988,2.843,4118.532
3.309796158968214,-1.010113670065032,9.118470460511912,0.9988,2.841,4130.875
3.307514290032964,-1.0120088792119117,9.15549207145904,0.9988,2.839,4143.219
3.3055753751106436,-1.010158817285213,9.177835345706136,0.9988,2.837,4155.5
3.3033527196407246,-1.0110404877121968,9.228193465699125,0.9988,2.835,4167.797
3.301275583781547,-1.0128897732727729,9.269286976307892,0.9988,2.833,4180.125
3.2992550426126623,-1.0113032562786786,9.275545185383441,0.9988,2.831,4192.453
3.297008044111321,-1.0105077634069037,9.3095613727296,0.9988,2.829,4204.782
3.2947951059146754,-1.0110792399214366,9.336577306731725,0.9988,2.826,4217.172
3.2926609093452703,-1.0116841928424674,9.365045133822937,0.9988,2.824,4229.485
3.290365075101276,-1.0121898371687934,9.402745734968546,0.9988,2.822,4241.844
3.288065309796197,-1.0105483727185383,9.433789821399015,0.9988,2.82,4254.157
