Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.666121282754747,-1.9965566987240921,27.996565470995705,1.999,2.637,480.937
3.6618621211143445,-1.9955333259794266,28.090467411022605,1.999,2.633,494.875
3.6574339673442644,-1.9983140680244291,28.17351365942967,1.999,2.629,508.719
3.6533258109318485,-1.996121225721395,28.253572896263638,1.9988,2.625,522.5
3.649295678957609,-1.9962858164897328,28.330268464297884,1.9988,2.621,536.312
3.6453257223759676,-1.9968639296346395,28.40699901602446,1.999,2.617,550.156
3.641627438546163,-1.995456985550492,28.45702796683165,1.9988,2.613,563.937
3.637891229809059,-1.9943591041295423,28.521266958395803,1.999,2.609,577.875
3.6341468069076472,-1.9970334055622099,28.576007028831683,1.9988,2.606,591.703
3.630550574547746,-1.9956518444965037,28.63190120638601,1.9988,2.602,605.547
3.626718515216014,-1.9942136092627842,28.676412167868,1.9988,2.598,619.391
3.6231149118746,-1.9960218173129076,28.70917422102509,1.9988,2.595,633.156
3.6197398522110626,-1.9975618847270293,28.7611268436519,1.999,2.592,646.984
3.61631800240084,-1.9954554516137386,28.81994168894025,1.9988,2.588,660.781
3.612481957162045,-1.996686594130271,28.85685947341438,1.999,2.585,674.594
3.6090355367515277,-1.9978087154810826,28.888177813729218,1.9988,2.581,688.484
3.605626343218802,-1.9968761259702916,28.92761788141036,1.999,2.578,702.328
3.6022892759655227,-1.9975368262311617,28.960688117028806,1.9988,2.575,716.234
3.5989183788860664,-1.9951183046405019,29.006082422940377,1.9988,2.572,730.094
3.595474924291052,-1.9944984440493456,29.045569222207984,1.9988,2.568,743.953
3.591837131294411,-1.9962683274565027,29.08272188713036,1.999,2.565,757.906
3.588706324496041,-1.9978820290133876,29.116416574574806,1.999,2.561,771.687
3.585202353219843,-1.9963460048954023,29.161198015148816,1.999,2.558,785.516
3.581963030481918,-1.9938301162227297,29.216970326524997,1.9988,2.555,799.391
3.5787531171342133,-1.9948198527449377,29.252787872483463,1.999,2.552,813.187
3.575472013785956,-1.9944666416739882,29.29340586890664,1.9988,2.548,827.0
3.572224809651962,-1.9949979036689702,29.33660466928571,1.9988,2.546,840.828
3.568981074110014,-1.9949043257898287,29.402559162587036,1.9988,2.542,854.703
3.5658639106535976,-1.9935404267346795,29.42573063811886,1.9988,2.539,868.531
3.5625615893132876,-1.9932622128726458,29.479523727298368,1.9988,2.536,882.453
3.559302760594008,-1.9975985807035679,29.52579707622849,1.9988,2.533,896.219
3.556291262938581,-1.9949849542612539,29.575174620956837,1.9988,2.53,910.031
3.5533575466129355,-1.9965400806537135,29.633499182074342,1.9988,2.527,923.922
3.5499959094802183,-1.9990557226850159,29.684002674205146,1.9988,2.524,937.75
3.5473441357644626,-1.9956378776274135,29.743627920478488,1.999,2.52,951.594
3.54409603703383,-1.99685389010762,29.769636966437577,1.9988,2.518,965.484
3.541088911125051,-1.9957975746368561,29.82819719416255,1.9988,2.514,979.344
3.5382922655994316,-1.9947629141611667,29.883587650878063,1.9988,2.512,993.203
3.535287407873478,-1.9968266931635037,29.944927562986198,1.9988,2.508,1007.047
3.532324498555146,-1.9943510710884742,30.001094413589087,1.9988,2.505,1020.953
3.5297098169748247,-1.997686844650309,30.050910193557595,1.999,2.502,1034.719
3.526635283013019,-1.9957105504948642,30.09659024167373,1.9988,2.5,1048.547
3.5240570273089253,-1.995826872747572,30.153951364130485,1.999,2.496,1062.453
3.5213018476250957,-1.9972127769988681,30.201376995648875,1.999,2.494,1076.25
3.5184574727271496,-1.9957029398707038,30.279315653539438,1.9988,2.491,1090.078
3.515705610362032,-1.9957757278239876,30.30748810133519,1.999,2.488,1103.953
3.5129109068887328,-1.9947708521658072,30.358441430493837,1.999,2.485,1117.828
3.510211045068955,-1.997034390027762,30.408969973599866,1.9988,2.482,1131.672
3.507600008621334,-1.9981278698484826,30.467989892207115,1.9988,2.48,1145.516
3.5047091890738433,-1.9965887565148244,30.514038050905675,1.9988,2.477,1159.359
3.502253492966077,-1.9947393747993392,30.56798526982815,1.999,2.474,1173.219
3.4995683051425948,-1.996865967666642,30.62195183242815,1.999,2.472,1187.031
3.4967079757997035,-1.9961263814019459,30.672537311777393,1.999,2.469,1200.875
3.494491399792495,-1.996252430765266,30.72401769455975,1.999,2.466,1214.719
3.4920637960784715,-1.997349792189492,30.768739032540328,1.999,2.464,1228.531
3.489482241466037,-1.9949093545700116,30.814109131336853,1.9988,2.462,1242.359
3.486659337389202,-1.9965782470590523,30.866747611030014,1.9988,2.459,1256.219
3.484240629887242,-1.997921761344263,30.912343148977335,1.9988,2.456,1270.047
3.481856742935652,-1.9948330968152348,30.960572394549892,1.9988,2.454,1283.844
3.4794654802320664,-1.997920811599283,31.01293870997926,1.9988,2.452,1297.766
3.4768257002384826,-1.9948709816026198,31.056913213567327,1.9988,2.449,1311.719
3.4741823168042796,-1.9962032372690082,31.097773764207417,1.999,2.447,1325.703
3.471943442011945,-1.9972961493650978,31.159583076404505,1.999,2.444,1339.687
3.469411862009995,-1.9959467906014752,31.19439073672699,1.9988,2.442,1353.687
3.467269389464006,-1.9957297959279456,31.23644349843698,1.999,2.44,1367.797
3.4651138322906077,-1.9949762702101295,31.28107399021195,1.999,2.438,1381.891
3.4629426028448274,-1.995642617158791,31.31464351025715,1.9988,2.436,1396.016
3.460421622612043,-1.9948471359288054,31.35276509214966,1.999,2.433,1410.172
3.4582382638792755,-1.9949197904424674,31.390760213349537,1.9988,2.431,1424.312
3.4561014385164492,-1.994670097146434,31.420536060417515,1.9988,2.428,1438.437
3.4536473907875944,-1.9954825704711314,31.454697653697828,1.9988,2.427,1452.5
3.451766050813215,-1.9977753881576743,31.506364758548326,1.9988,2.424,1466.578
3.4494370442666873,-1.9951422488427923,31.54733564391845,1.9988,2.423,1480.75
3.447646564273799,-1.999281197888,31.57634132043872,1.999,2.421,1494.859
3.445596929218233,-1.995477602996714,31.620456310821975,1.999,2.419,1509.016
3.443246673190279,-1.9985126208996133,31.653263901088998,1.9988,2.416,1523.156
3.441160760226189,-1.9956429510515734,31.69325922437607,1.999,2.415,1537.297
3.439509627541896,-1.9936162908562278,31.709840164854036,1.9988,2.413,1551.484
3.4373350645561174,-1.9981021819948988,31.735576638196694,1.999,2.411,1565.594
3.435436876598853,-1.997074496900271,31.796007269108937,1.999,2.409,1579.734
3.4334274792521677,-1.9956102554643098,31.820312643310707,1.9988,2.407,1593.875
3.431812310636795,-1.9960185662786065,31.874765788253658,1.9988,2.405,1608.0
3.429623730659819,-1.9945648751165073,31.919659881465172,1.9988,2.404,1622.094
3.4278565762711626,-1.9952045170772224,31.943841648613418,1.9988,2.402,1636.25
3.426071523994433,-1.997883856678651,31.9982720975966,1.9988,2.4,1650.406
3.424101747010677,-1.997721697152529,32.016856038756096,1.9988,2.398,1664.547
3.422268755105702,-1.9970499089710052,32.05345815997863,1.9988,2.396,1678.687
3.42051086494389,-1.9944621967035523,32.09476088632535,1.999,2.395,1692.875
3.4188415314215983,-1.9943264339486075,32.126758413603646,1.9988,2.393,1706.969
3.417079013457104,-1.9951589763495203,32.13661872075248,1.999,2.392,1721.109
3.4153234079158947,-1.9931990686634249,32.18691797107427,1.999,2.39,1735.25
3.413665612392662,-1.993795188424937,32.223994787294714,1.9988,2.388,1749.437
3.4117401890551173,-1.997751683049582,32.269384272707946,1.999,2.386,1763.562
3.4103167382353727,-1.995001506375382,32.298659403546836,1.999,2.384,1777.672
3.408552295174151,-1.9958550763556664,32.35132992866356,1.9988,2.383,1791.844
3.4065897731971893,-1.9964961701120876,32.35945069146254,1.9988,2.381,1806.0
3.4049207791662104,-1.999623933235494,32.409693883742264,1.999,2.379,1820.156
3.403368632245166,-1.9945382325859742,32.42003896601012,1.999,2.378,1834.203
3.4013010016128384,-2.0005060745357617,32.447470984982495,1.999,2.376,1848.281
3.399935946735795,-1.9923796257195994,32.47703756420892,1.9988,2.375,1862.422
3.3982862061915546,-1.9961070704914048,32.50365187617987,1.9988,2.373,1876.562
3.3966324172997338,-1.9983072049704005,32.53443854803851,1.999,2.372,1890.703
3.3949223737139467,-1.9954180092551514,32.561508354883415,1.9988,2.37,1904.844
3.3934013451141567,-1.9959150838135646,32.59703228146137,1.9988,2.368,1919.0
3.391473580868749,-1.9959090219254,32.63452816564967,1.9988,2.366,1933.141
3.3896485626363773,-1.99683924322219,32.66471933439974,1.999,2.365,1947.266
3.3883517020864304,-1.9980105751994903,32.70123398088525,1.999,2.364,1961.437
3.38654105781655,-2.0028682109184794,32.72305576912558,1.9988,2.362,1975.562
3.384897607166911,-1.9964695330994786,32.758034538791854,1.999,2.36,1989.719
3.382892721690583,-1.9961997143333539,32.78163165647245,1.999,2.358,2003.859
3.3812153834819685,-1.9974864677610709,32.82027938732202,1.999,2.356,2017.984
3.3794622535362695,-1.9957283006372535,32.8499915528944,1.9988,2.355,2032.172
3.3778657221120327,-1.9988210570498361,32.89624865698561,1.9988,2.353,2046.312
3.3759780121363456,-1.9992718956329059,32.925084581656805,1.999,2.351,2060.422
3.3743534389144236,-1.9976539509479245,32.95695647628619,1.9988,2.35,2074.547
3.3725873629234018,-1.9955260930644156,32.987884810027516,1.999,2.348,2088.625
3.3706299348169817,-1.9992321260481658,33.021452698442914,1.9988,2.346,2102.75
3.3688907886789847,-1.9988061992929496,33.04665326484939,1.9988,2.344,2116.812
3.367147819624716,-1.999257177940125,33.07737130023007,1.9988,2.343,2130.891
3.3655051057842327,-1.9967733268749344,33.11358120094038,1.9988,2.341,2145.0
3.3632937402841203,-1.9924675459864531,33.14230623048725,1.999,2.339,2159.109
3.361487656536585,-1.9963092271545677,33.16745410107234,1.999,2.337,2173.187
3.359653287781943,-1.9974587471274177,33.20525820544778,1.9988,2.335,2187.359
3.3578928189046593,-1.996463969382114,33.218554795349,1.999,2.334,2201.453
3.3556536116472917,-1.9981697732839467,33.2637357465747,1.999,2.332,2215.625
3.353392799438083,-1.996450877783405,33.301765807916986,1.999,2.33,2229.766
3.3516472407471958,-1.9963709340548987,33.336829894963856,1.999,2.328,2243.937
3.3495662142675124,-2.0001063548696,33.370048982682235,1.999,2.326,2258.047
3.3475562073043506,-1.9953189839266985,33.39786059357428,1.999,2.324,2272.203
3.345447776464698,-1.994767765946387,33.42686108461817,1.9988,2.322,2286.344
3.343288378358644,-1.9920975811561665,33.46591352838361,1.9988,2.32,2300.469
3.3413918209198985,-1.9995642819530477,33.50125694184715,1.9988,2.317,2314.625
3.339049266139952,-1.995930010342649,33.534714299446684,1.999,2.315,2328.75
3.3368395707733978,-1.9948047954709305,33.564415699281675,1.9988,2.313,2342.922
3.334606159688255,-1.9954597229582665,33.60361169331541,1.999,2.311,2357.062
3.331878847899284,-1.994619897530211,33.63433725930327,1.999,2.309,2371.187
3.3295288677303585,-1.9910789895246623,33.67937799122816,1.999,2.306,2385.359
3.3272870148443814,-1.9935803878999694,33.71389648754553,1.999,2.304,2399.484
3.3246954705190057,-1.9956281524259392,33.74386950941403,1.9988,2.301,2413.656
3.3224798012558447,-1.9970373912420876,33.77854643249892,1.9988,2.299,2427.797
3.319697876691498,-1.995773067366077,33.823227326911606,1.999,2.296,2441.906
3.3169883859536142,-1.9933750472401397,33.8614932194882,1.999,2.294,2456.047
3.3143767996170808,-1.9947687882252536,33.89866433246724,1.9988,2.291,2470.156
3.311438531434543,-1.9975537395741716,33.932392971374014,1.999,2.289,2484.219
3.3089813941356416,-2.0003361845488503,33.98497653375209,1.999,2.285,2498.297
3.3058618120493044,-1.996820705672749,34.010055671315335,1.999,2.283,2512.359
3.3024267331985815,-1.9948749770169685,34.05658709270754,1.999,2.279,2526.469
3.299337927176128,-1.9946812945817165,34.09512819855325,1.9988,2.276,2540.578
3.2958834467863736,-1.9939890865298364,34.13590937376079,1.999,2.273,2554.703
3.2923654365192787,-2.0021621606538957,34.17537377096488,1.9988,2.269,2568.812
3.2885684185764545,-1.9974190700237135,34.213871775524446,1.999,2.265,2582.937
3.2847242505394916,-1.9930355610935935,34.266872660653576,1.999,2.261,2597.047
3.2805750030758913,-1.9975385033831665,34.29772931450969,1.9988,2.257,2611.125
3.2761510555195796,-1.9992819825460735,34.344583701817996,1.999,2.253,2625.281
3.271211319971475,-1.9943427360107193,34.383330869816696,1.999,2.249,2639.422
3.266567332623226,-1.996531983953319,34.41930781770695,1.9988,2.243,2653.484
3.2611036772638275,-1.995312957498585,34.46267094051261,1.9988,2.238,2667.609
3.255185766175674,-1.9968345081533885,34.50504223097228,1.9988,2.232,2681.719
3.2488172589100732,-1.9955092119234128,34.55430211630133,1.999,2.226,2695.875
3.242295470408501,-1.9919997810842804,34.59858130052264,1.9988,2.219,2710.016
3.2346330641636443,-1.9979248004169543,34.6556710929897,1.9988,2.211,2724.172
3.2267805824983973,-1.9925169507807596,34.70008614601551,1.999,2.204,2738.281
3.2182408084275784,-1.99668837054988,34.74850392301864,1.9988,2.195,2752.453
3.2084987972809023,-1.9979380665309556,34.7965802852808,1.999,2.185,2766.562
3.1981504343851657,-1.9973442726180526,34.84609319983397,1.9988,2.175,2780.687
3.186850599453643,-1.9966558937627124,34.89372895240017,1.999,2.164,2794.844
3.174270857879011,-1.9946094310228089,34.94203174822253,1.9988,2.153,2809.031
3.1605863285368603,-1.9990932860773984,35.01170937275274,1.9988,2.139,2823.141
3.145738293671979,-1.9941626028508477,35.07474672566478,1.999,2.123,2837.297
3.1295543758939575,-1.998389428310527,35.15330147491711,1.9988,2.107,2851.437
3.1115512414061324,-1.998169757473612,35.2131966808827,1.9988,2.089,2865.562
3.0916379421066993,-1.9975963829124677,35.290740537884496,1.9988,2.07,2879.672
3.0702980734934533,-1.9982192624291337,35.35994816092737,1.9988,2.048,2893.766
3.0458212270394407,-1.9959537239493568,35.43978845027757,1.9988,2.024,2907.969
3.019461383065103,-1.9962082664258263,35.52277470871151,1.9988,1.998,2922.047
2.989601796716472,-1.9991155632452033,35.60911479607745,1.9988,1.968,2936.156
2.9567569272035557,-1.9976264277980322,35.710986526593146,1.9988,1.935,2950.25
2.9188307841622376,-1.9976268970204833,35.79399696776577,1.9988,1.898,2964.375
2.8748012589702094,-1.9965863925446135,35.91348845792916,1.9988,1.854,2978.516
2.8232244460622042,-1.9996139108992197,36.03176119475572,1.9988,1.802,2992.641
2.7622429305859777,-1.9950803349547257,36.15936107668936,1.9988,1.742,3006.781
2.6906755654263526,-1.9948133216152628,36.29811998606583,1.9988,1.671,3020.984
