Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.093275878547772,1.497603990021271,24.426135983172717,1.5017,4.879,1697.782
4.093797465109383,1.4964684381720519,24.43365510670732,1.5017,4.879,1700.688
4.093979905533197,1.496437059074361,24.431715168559187,1.5017,4.879,1703.578
4.094374119247015,1.4979210598388433,24.429857965041176,1.5017,4.879,1706.453
4.094678296195923,1.4985402839411632,24.422214396664373,1.5017,4.879,1709.313
4.094907161067073,1.5008720549011345,24.430215267587336,1.5017,4.879,1712.172
4.095148107701694,1.497069098045781,24.421366833535583,1.5017,4.879,1715.032
4.09530900537397,1.4968940049704513,24.40952180407548,1.5017,4.879,1717.891
4.095647569255394,1.4992137471831972,24.417692589089995,1.5017,4.879,1720.735
4.095861491111665,1.5017749687224924,24.419350924661394,1.5017,4.879,1723.625
4.095976042191032,1.497144427752912,24.42049755714763,1.5017,4.879,1726.485
4.096386298228327,1.4972272671983724,24.43237225370354,1.5017,4.879,1729.344
4.096587618847946,1.4983332216958574,24.43661807044907,1.5017,4.879,1732.203
4.096820617593581,1.497101528371605,24.427376672918438,1.5017,4.879,1735.063
4.097469106827687,1.4982044900371516,24.432305229131064,1.5017,4.879,1737.922
4.097554929560495,1.4984529330146457,24.437952424111792,1.5017,4.879,1740.782
4.097647386542594,1.4984893888580066,24.447894724729686,1.5017,4.879,1743.672
4.098292230433731,1.4979042770343127,24.449613516068457,1.5017,4.879,1746.532
4.098363382315985,1.4976525595323393,24.434479956829097,1.5017,4.879,1749.407
4.098540381108191,1.4991392276655051,24.42396062854164,1.5017,4.879,1752.266
4.09882593157006,1.4974465702228186,24.42780912992187,1.5017,4.879,1755.125
4.099043411054155,1.4974073442738978,24.411345911129075,1.5017,4.879,1757.985
4.099491845581992,1.497290196525696,24.40870573746739,1.5017,4.879,1760.844
4.099643916391935,1.496250802395879,24.422706499571955,1.5017,4.879,1763.735
4.10006746600375,1.4988643594339839,24.426694858746725,1.5017,4.879,1766.594
4.1003155079305795,1.4986539559199847,24.40739455010986,1.5017,4.879,1769.453
4.1006450548772895,1.4969078060531742,24.403528417559045,1.5017,4.879,1772.313
4.100619704106939,1.4950677745939296,24.404723401894042,1.5017,4.879,1775.172
4.101158455525891,1.4979504968594934,24.411001858164653,1.5017,4.879,1778.032
4.101371004507816,1.4973318820235362,24.41996860064401,1.5017,4.879,1780.891
4.101680927130396,1.498062380639696,24.426212778217838,1.5017,4.879,1783.75
4.102139547999796,1.498192760663033,24.436018329007783,1.5017,4.879,1786.61
4.102319144217827,1.4987862756012575,24.448107019153998,1.5017,4.879,1789.469
4.102623674544175,1.4974029088056595,24.456011546718287,1.5017,4.879,1792.328
4.102852136946865,1.496763170507053,24.44989303785308,1.5017,4.879,1795.219
4.103030516729226,1.4980562085302447,24.44927475438966,1.5017,4.879,1798.094
4.103532150318908,1.4993659700606288,24.445928659123187,1.5017,4.879,1800.969
4.104028862254466,1.4999133726904645,24.43337970961198,1.5017,4.879,1803.828
4.103985025981827,1.4991984674574084,24.421921246729962,1.5017,4.892,1806.688
4.104533720078839,1.4978422775987839,24.428825304659192,1.5017,4.892,1809.547
4.104492618783436,1.4962498846971615,24.412132125056946,1.5017,4.892,1812.407
4.104922097130327,1.4975758964756696,24.399075744794942,1.5017,4.892,1815.25
4.105075912692576,1.4982901734000382,24.389229690075712,1.5017,4.892,1818.125
4.105366196225205,1.4987067970073893,24.395804005853932,1.5017,4.892,1820.985
4.105825814768082,1.4977624040255608,24.391761511088237,1.5017,4.892,1823.844
4.106034831331226,1.4959676164026132,24.389869471400125,1.5017,4.892,1826.703
4.106327893122153,1.4986453476172727,24.38814988488236,1.5017,4.892,1829.563
4.106423110761507,1.4950913089899769,24.39116553775606,1.5017,4.892,1832.453
4.1068522713099815,1.498772350425867,24.404311969423926,1.5017,4.892,1835.313
4.107120211316812,1.497802029576273,24.411132094731393,1.5017,4.892,1838.172
4.107805054803883,1.4990724986178046,24.404711670311386,1.5017,4.892,1841.032
4.1077268237361135,1.4991818008018245,24.40620074639924,1.5017,4.892,1843.922
4.107793362132267,1.4953155411780368,24.41266922929902,1.5017,4.892,1846.782
4.108416162246911,1.4966872477371842,24.427263568170464,1.5017,4.892,1849.641
4.108462397760906,1.4969880717019102,24.434065339049575,1.5017,4.892,1852.5
4.108995946002392,1.4988299346998424,24.434769347275473,1.5017,4.892,1855.36
4.1093993245861204,1.4975381567283037,24.421706474980084,1.5017,4.892,1858.219
4.109548848421742,1.4983013941567598,24.437482429288597,1.5017,4.892,1861.078
4.109865919492805,1.4977358214798888,24.431731976127764,1.5017,4.892,1863.938
4.110336180000271,1.4985630042456035,24.438607216927505,1.5017,4.892,1866.813
4.110427193747899,1.497891303657674,24.420235182258892,1.5017,4.892,1869.672
4.110781550389579,1.4972054371373997,24.415797180433554,1.5017,4.892,1872.563
4.110734876537223,1.4960778282890703,24.418124922624646,1.5017,4.892,1875.422
4.111400370386153,1.49813428949842,24.420395048572328,1.5017,4.892,1878.297
4.11154673901959,1.4954358269594028,24.434008485221863,1.5017,4.892,1881.141
4.1118150640677795,1.4968478699980114,24.42741224237739,1.5017,4.892,1884.0
4.1121904721015525,1.4995461205110543,24.404761087684285,1.5017,4.892,1886.875
4.112438779276104,1.500681433461826,24.389132549050917,1.5017,4.892,1889.766
4.112830943484591,1.4971891990084352,24.394802058457433,1.5017,4.892,1892.625
4.113142851281523,1.4966203009679224,24.40240747095454,1.5017,4.892,1895.485
4.11324935885659,1.497758014591374,24.402751287410872,1.5017,4.892,1898.344
4.1137425748092715,1.4991313236042667,24.397278069644845,1.5017,4.892,1901.203
4.114121747939121,1.4967383304922792,24.384962725768005,1.5017,4.892,1904.063
4.114399771952877,1.4978321542675233,24.400929792505664,1.5017,4.892,1906.922
4.1146625220976265,1.499432216609583,24.413973694093297,1.5017,4.892,1909.782
4.114832887951489,1.4981238075946146,24.426983654762875,1.5017,4.892,1912.672
4.115098806474718,1.499744051511427,24.430648375157215,1.5017,4.892,1915.532
4.115519990266559,1.497473955448047,24.429631797231657,1.5017,4.892,1918.407
4.115907975848877,1.4964603850017355,24.43688320729435,1.5017,4.905,1921.266
4.116176778091958,1.4992550221408747,24.44340770394825,1.5017,4.892,1924.125
4.1166060639041495,1.499435567678159,24.442115281801886,1.5017,4.905,1926.985
4.116746364116498,1.5009342655490865,24.45145176528171,1.5017,4.905,1929.844
4.117044335561649,1.4969436986465057,24.448745502104963,1.5017,4.905,1932.719
4.11748304134461,1.4975530723882406,24.443447230190117,1.5017,4.892,1935.594
4.117907860803219,1.4985609030824034,24.450693354519178,1.5017,4.905,1938.485
4.118306324539367,1.4962482218552657,24.44378686823184,1.5017,4.905,1941.344
4.118451326390407,1.4950429473008402,24.437279279653257,1.5017,4.905,1944.219
4.118751450445653,1.4983281022215003,24.4369713847925,1.5017,4.905,1947.078
4.1189486486954605,1.5001258566936555,24.438368084709506,1.5017,4.905,1949.938
4.1192249725435675,1.4967771404081047,24.436071330955826,1.5017,4.905,1952.797
4.11973107902218,1.4965795881244122,24.441976150495176,1.5017,4.905,1955.657
4.11995809967166,1.5002501795577279,24.434776992117893,1.5017,4.905,1958.516
4.1202588348354645,1.4973807683828189,24.425374312702896,1.5017,4.905,1961.391
4.120827668490876,1.4973552648134523,24.424509415924852,1.5017,4.905,1964.25
4.120963978135667,1.496858237051365,24.41354449920367,1.5017,4.905,1967.11
4.121460109753795,1.499842720521977,24.419959032645203,1.5017,4.905,1969.969
4.1217601238710815,1.4959218008873956,24.4214916217288,1.5017,4.905,1972.828
4.12179657933907,1.4984651809106329,24.403278844079278,1.5017,4.905,1975.719
4.122215487571232,1.496429250019982,24.387361032570244,1.5017,4.905,1978.578
4.122631365956737,1.4983160593243205,24.39887342374777,1.5017,4.905,1981.438
4.122680700210872,1.4981520144343126,24.406072373444797,1.5017,4.905,1984.297
4.1229794212417,1.4995679171032024,24.409851040893226,1.5017,4.905,1987.157
4.123555588130139,1.4958130366905336,24.405660885342282,1.5017,4.905,1990.016
4.123699577468264,1.4969094365453914,24.40432182695655,1.5017,4.905,1992.875
4.124172415073105,1.4985555085423536,24.410373016616052,1.5017,4.905,1995.813
4.1247545917373385,1.4974357541177326,24.39837137368503,1.5017,4.905,1998.672
4.124917603530275,1.4958239223735328,24.408569599928377,1.5017,4.905,2001.532
4.125100648025411,1.4998819473648106,24.412155409487294,1.5017,4.905,2004.391
4.125340339653995,1.501650087922317,24.411116050410424,1.5017,4.905,2007.266
4.125646568548668,1.4992035861727617,24.401235832033645,1.5017,4.905,2010.125
4.126177928397556,1.4978308379019307,24.405110240598866,1.5017,4.905,2013.016
4.126261725251833,1.4979480223406594,24.41541492848526,1.5017,4.905,2015.875
4.126714593773042,1.4957785455349115,24.42444684236361,1.5017,4.905,2018.735
4.127040720823477,1.49693343508359,24.415196230934434,1.5017,4.905,2021.594
4.1273490108303355,1.4974738678922666,24.414827899123747,1.5017,4.905,2024.453
4.127737580969718,1.4964587935161813,24.41971850979613,1.5023,4.905,2027.328
4.128147392868538,1.4990979857290831,24.43074191113531,1.5017,4.905,2030.188
4.128377029409388,1.4978447735456608,24.43083490194205,1.5017,4.917,2033.078
4.128720210941728,1.4976903835832354,24.43622512036601,1.5017,4.917,2035.969
4.129089045113116,1.499038118159192,24.42186596002255,1.5017,4.917,2038.844
4.129550062058576,1.5004515890440242,24.41134571392203,1.5017,4.917,2041.703
4.129700511603067,1.4944900129334409,24.420989609546144,1.5017,4.917,2044.563
4.13042782233881,1.4978521654125798,24.419780830986525,1.5017,4.917,2047.438
4.130571462768344,1.4962204982042668,24.43131953924848,1.5017,4.917,2050.313
4.130543019294331,1.497320938905896,24.41475047184095,1.5017,4.917,2053.172
4.130880809133668,1.4980073128727833,24.42345283695247,1.5017,4.917,2056.032
4.131393585298708,1.4992983739361563,24.426448299236217,1.5017,4.917,2058.891
4.131833061236971,1.498868557370653,24.407866794741565,1.5017,4.917,2061.797
4.132186221885146,1.4998983430899162,24.395447759696737,1.5017,4.917,2064.672
4.132615555713424,1.497183492241716,24.391585887630757,1.5017,4.917,2067.532
4.133001830585196,1.500046952307312,24.403339055413305,1.5017,4.917,2070.407
4.132903577776741,1.4946340312479913,24.397248253856695,1.5017,4.917,2073.266
4.133357969917646,1.4971712444704497,24.396027555705516,1.5017,4.917,2076.125
4.1337227104011465,1.4983599189324879,24.399187984216038,1.5017,4.917,2078.985
4.134304513792384,1.4973092566232435,24.40517447633372,1.5017,4.917,2081.875
4.134526901204391,1.4962598656008612,24.414816606391902,1.5017,4.917,2084.735
4.134775200049499,1.4984996048291848,24.416354670668383,1.5017,4.917,2087.594
4.1351492704344235,1.4979017124863454,24.414909606969672,1.5017,4.917,2090.453
4.135571101875391,1.497715940175655,24.42765014091885,1.5017,4.917,2093.328
4.136028321634215,1.499007609014797,24.434531955098553,1.5017,4.917,2096.188
4.1361230519212615,1.5002861172429127,24.42415139748635,1.5017,4.917,2099.047
4.136415549404363,1.4962376472334353,24.41422675225455,1.5017,4.917,2101.907
4.1371643881430815,1.4962651706331758,24.40895704323039,1.5017,4.917,2104.766
4.137175181689826,1.4960697279721784,24.42485491341581,1.5017,4.917,2107.625
4.137603446495468,1.4976043224567621,24.440396590201146,1.5017,4.917,2110.485
4.137874677596743,1.498702631188482,24.432452332241812,1.5017,4.917,2113.36
4.138556210359988,1.4978361733441208,24.421313367239012,1.5017,4.917,2116.219
4.138758333408921,1.495765252766985,24.415532469450174,1.5017,4.917,2119.11
4.139178394492575,1.4975339496882407,24.42162651876471,1.5017,4.917,2121.969
4.139615654120863,1.4988815944486353,24.422388857469198,1.5017,4.917,2124.828
4.139791214477205,1.4989095872639961,24.422213108399774,1.5017,4.917,2127.719
4.140292843369444,1.4983216460659214,24.415802258733244,1.5017,4.917,2130.578
4.140454785820117,1.497949929320372,24.402818625784032,1.5017,4.917,2133.438
4.140731498900029,1.499889208832075,24.407993866327047,1.5017,4.93,2136.297
4.141251710371137,1.4989400920202032,24.414409445715393,1.5017,4.917,2139.172
4.141595276095666,1.4974894218726535,24.40905931390693,1.5017,4.93,2142.032
4.141955593286778,1.496412351374645,24.39441410456375,1.5017,4.93,2144.891
4.142207204587282,1.4982209653978384,24.382237271131107,1.5017,4.93,2148.172
4.142634242450103,1.4942001619801377,24.38523721861041,1.5017,4.93,2151.141
4.143116111061817,1.4971571640774122,24.390626014784566,1.5017,4.93,2154.047
4.143351455438298,1.4959849323544072,24.395260235848916,1.5017,4.93,2157.313
4.143851238595324,1.4962806683934147,24.394913419072918,1.5017,4.93,2160.438
4.144178724696205,1.495347649800674,24.391823363178883,1.5017,4.93,2163.5
4.144502846743363,1.4976286712190783,24.396561579675105,1.5017,4.93,2166.563
4.145031570948698,1.4961956864769355,24.392771199587227,1.5017,4.93,2169.657
4.1454065771390365,1.4964133080625617,24.3956530364766,1.5017,4.93,2172.703
4.145860942729478,1.4977496658052831,24.378370813105082,1.5017,4.93,2175.766
4.146248925195398,1.4951673090118134,24.368827456353443,1.5017,4.93,2178.828
4.1465809999489585,1.4971053181031173,24.38453411019104,1.5017,4.93,2181.891
4.14685421277585,1.496671557271366,24.381452613134204,1.5017,4.93,2184.953
4.14741217570557,1.4978491533317875,24.381255787108053,1.5017,4.93,2188.016
4.147761971520874,1.495683624635434,24.380664055775085,1.5017,4.93,2191.078
4.148150080940115,1.4947329093100754,24.377035848564038,1.5017,4.93,2194.141
4.148695733816367,1.4955680811550847,24.381273392680477,1.5017,4.93,2197.25
4.14899450741543,1.4973261941285843,24.378993913548,1.5017,4.93,2200.313
4.149408386594768,1.49830145208945,24.353067653532467,1.5017,4.93,2203.375
4.1497409655823665,1.494855884773264,24.35361617989909,1.5017,4.93,2206.438
4.150198297414719,1.4958137400638303,24.362197977595326,1.5017,4.93,2209.532
4.150461763782831,1.4966788224889112,24.36441805364358,1.5017,4.93,2212.578
4.151059884145232,1.4966700723349946,24.366037963356433,1.5017,4.93,2215.641
4.151332924330941,1.4971636747938697,24.374389089087362,1.5017,4.93,2218.703
4.151692771623743,1.4969053239738246,24.3841196816848,1.5017,4.93,2221.766
4.152131256538071,1.4970393700297318,24.38022144183248,1.5017,4.93,2224.828
4.152535595667701,1.4956888796636316,24.37947887198317,1.5017,4.93,2227.891
4.152927841425391,1.493717471368298,24.3737658197431,1.5017,4.93,2230.953
4.153246612683791,1.4953263463295479,24.370524841410937,1.5017,4.93,2234.016
4.153815546359952,1.4971769360347953,24.36508254746663,1.5017,4.943,2237.094
4.15419496794327,1.498895454368091,24.371032720783518,1.5017,4.93,2240.188
4.154564856580247,1.4952601031802097,24.37281112285568,1.5017,4.93,2243.25
4.154904771791379,1.4943229608425697,24.37739435906362,1.5017,4.943,2246.313
4.155186849185083,1.4960820663048384,24.380255802965102,1.5017,4.943,2249.375
4.155676964748565,1.499097144912321,24.379016525480004,1.5017,4.943,2252.438
4.156131700924849,1.4976155248866285,24.376405059909608,1.5017,4.943,2255.5
4.156671543189289,1.498345059505907,24.377962934390798,1.5017,4.943,2258.563
4.156972320005205,1.4970421213089777,24.372848359765307,1.5017,4.943,2261.61
4.157564136512905,1.4961790594156368,24.369856789176165,1.5017,4.943,2264.672
4.157794060543927,1.4952991118018941,24.361390657699438,1.5017,4.943,2267.735
4.158322478159521,1.4986000598623896,24.361884203746285,1.5017,4.943,2270.797
4.158588828492207,1.4968763648729415,24.376847601558474,1.5017,4.943,2273.844
4.158950140390038,1.4938822969462817,24.377050275942402,1.5017,4.943,2276.875
4.159620115901177,1.4958398103068282,24.377672167852594,1.5017,4.943,2279.938
4.159758955584552,1.4966836815917346,24.38546934746736,1.5017,4.943,2283.016
4.160180654981026,1.4987327032964741,24.38891086960866,1.5017,4.943,2286.078
4.160562153515872,1.5003346416650514,24.37818776887988,1.5017,4.943,2289.172
4.16107934441207,1.494698298678692,24.384801307732715,1.5017,4.943,2292.235
4.161526506017907,1.4965942065061593,24.3895398008159,1.5017,4.943,2295.297
4.162107848315912,1.49605648095994,24.391127093782973,1.5017,4.943,2298.36
4.162399718952905,1.4971734172243252,24.38366176617695,1.5017,4.943,2301.407
4.162898532097111,1.496032884492155,24.38889259061483,1.5017,4.943,2304.469
4.163125891808392,1.495684011692417,24.389052642643527,1.5017,4.943,2307.532
4.163639624129729,1.4951976514968324,24.37749231326593,1.5017,4.943,2310.594
4.164053808763568,1.4968979241035691,24.37131023028954,1.5017,4.943,2313.641
4.164115379504036,1.4957756143004666,24.369975074308524,1.5023,4.943,2316.703
4.1647132329664505,1.4965222379482268,24.383891968134726,1.5017,4.943,2319.766
4.1653135573827305,1.497985858621616,24.379773888493954,1.5017,4.943,2322.828
4.165624881894018,1.4947646784820132,24.372097945178336,1.5017,4.943,2325.891
4.166055105945368,1.4957033936789021,24.369865432939235,1.5017,4.943,2328.907
4.166465087610611,1.4955318672506877,24.37309441994156,1.5017,4.955,2332.0
4.166789673182037,1.4973808384749543,24.36702646821364,1.5017,4.955,2335.063
4.167298463424191,1.496306416444594,24.373540880194465,1.5017,4.943,2338.125
4.167857391721678,1.4953269730388847,24.385819535790944,1.5017,4.943,2341.188
4.168373950019274,1.4944796778224503,24.373011251587574,1.5017,4.955,2344.25
4.168590307716984,1.4988600908857748,24.376465718219183,1.5017,4.943,2347.297
4.1690061273421355,1.496091868699882,24.38217975053088,1.5017,4.955,2350.36
4.169447356144011,1.4969664617028515,24.377666298858564,1.5017,4.955,2353.407
4.169785981507741,1.4966183336715175,24.3782005981627,1.5017,4.955,2356.469
4.170216939136289,1.4966936524096637,24.37769884118807,1.5017,4.955,2359.532
4.170690796896438,1.495755632728906,24.39114346245193,1.5017,4.955,2362.594
4.171066886126866,1.4986462037746542,24.386267884336505,1.5017,4.955,2365.657
4.1715127653674955,1.4974665769035427,24.373902028265057,1.5017,4.955,2368.719
4.171963025990278,1.4950897745502032,24.38378027159379,1.5017,4.955,2371.813
4.172456187152696,1.495907544397925,24.381291592286278,1.5017,4.955,2374.907
4.172859166582971,1.496611574465842,24.379292063868157,1.5017,4.955,2377.953
4.173300670464404,1.4945941889196834,24.38634273434606,1.5017,4.955,2380.969
4.173617700290263,1.4966844577885217,24.387795072114567,1.5017,4.955,2384.032
4.174206032184286,1.494364654981942,24.39187561569585,1.5017,4.955,2387.094
4.174627814156887,1.4975035305333295,24.383445324242103,1.5017,4.955,2390.125
4.1749051344209365,1.497196716639903,24.389422460354098,1.5017,4.955,2393.188
4.175577571571229,1.4952993967681216,24.395819929692106,1.5017,4.955,2396.25
4.175750438701481,1.495188256684479,24.39410483918211,1.5017,4.955,2399.344
4.17628883283689,1.496870138993875,24.388958896519465,1.5017,4.955,2402.391
4.176645475649028,1.4952884910632291,24.382023619434065,1.5017,4.955,2405.453
4.177058368691824,1.4967832052760977,24.37529887549104,1.5017,4.955,2408.516
4.177468981086973,1.49764246883073,24.379743114248583,1.5017,4.955,2411.578
4.1778353666463115,1.4954817276265193,24.37735400405482,1.5017,4.955,2414.641
4.178377473966689,1.4965622193063828,24.38331688789044,1.5017,4.955,2417.703
4.178905773923188,1.4968526781940437,24.384935099387313,1.5017,4.955,2420.766
4.179255965984833,1.4960582871775694,24.3850008593185,1.5017,4.955,2423.828
4.179833428111922,1.4963297020766875,24.389502167183423,1.5017,4.955,2426.922
4.18012459628777,1.4945286418066719,24.376203334390077,1.5017,4.968,2429.985
4.180591721108498,1.4976755380571922,24.378937962000265,1.5017,4.955,2433.047
4.181012107017229,1.4955342010570964,24.37517317790211,1.5017,4.955,2436.094
4.181544723754028,1.495509045569067,24.383202989878658,1.5017,4.955,2439.157
4.182118086073913,1.4954210572860236,24.38358664582666,1.5017,4.968,2442.219
4.182154139797573,1.4958224329765943,24.389406175721724,1.5017,4.968,2445.282
4.182717673993882,1.4956264828757433,24.398854042456055,1.5017,4.968,2448.375
4.183228755897122,1.494998975043769,24.397182544988052,1.5017,4.968,2451.438
4.1835436432478375,1.4979214722950895,24.39713717966442,1.5017,4.968,2454.5
4.184125849679396,1.4988999231581726,24.385181253670442,1.5017,4.968,2457.563
4.184279801170683,1.4961441181195214,24.38687510090239,1.5017,4.968,2460.625
4.185014291095389,1.4944876962873694,24.40302670157198,1.5017,4.968,2463.688
4.185337815853759,1.4957466087975866,24.391885789138513,1.5017,4.968,2466.75
4.185714269966121,1.4954623038900061,24.391986357958228,1.5017,4.968,2469.797
4.186361238826856,1.4956602396224177,24.386768256556717,1.5017,4.968,2472.891
4.186573642032618,1.4949981169150697,24.392274312666025,1.5017,4.968,2475.953
4.187207957373293,1.4955620249272614,24.38497017961518,1.5017,4.968,2479.016
4.187519394035806,1.4955658230448141,24.381534754267282,1.5017,4.968,2482.078
4.187840190102325,1.4957649485740043,24.38526227056005,1.5017,4.968,2485.125
4.1884882337128,1.4951988425611407,24.382029809379464,1.5017,4.968,2488.188
4.188770184044981,1.4954975504171917,24.377426222198274,1.5017,4.968,2491.25
4.189342041089806,1.4939631245047165,24.38515528495407,1.5017,4.968,2494.313
4.189737076100321,1.4948716977425984,24.38856022737855,1.5017,4.968,2497.407
4.190057816003875,1.5005330353544002,24.394143871239773,1.5017,4.968,2500.469
4.190440052665057,1.4952724478907198,24.38358439531914,1.5017,4.968,2503.532
4.191071084722072,1.494881327209503,24.382161700467847,1.5017,4.968,2506.594
4.191422889019714,1.4958779557660495,24.38142614156727,1.5017,4.968,2509.657
4.191766271396138,1.4972253330248557,24.378197611619637,1.5017,4.968,2512.703
4.192418772628754,1.4974776452994323,24.374521965307526,1.5017,4.981,2515.766
4.192782458459656,1.4965020277629761,24.379420546772657,1.5017,4.968,2518.828
4.193286192584104,1.4949978812044917,24.374810129443542,1.5023,4.981,2521.891
4.193552151710356,1.4943373898292034,24.376307904345758,1.5017,4.981,2524.969
4.194037043070899,1.495093293778222,24.387362143388234,1.5017,4.981,2528.032
4.194453888855482,1.4967000672604889,24.385342328123187,1.5017,4.981,2531.094
4.194968468549426,1.4978627424377684,24.385982840274963,1.5017,4.981,2534.157
4.195333031615949,1.4990942583095708,24.387759090029117,1.5017,4.981,2537.219
4.1956639469444115,1.4974097017480679,24.38316234068212,1.5017,4.981,2540.25
4.196159353977762,1.4943159525995473,24.388341027342896,1.5017,4.981,2543.297
4.196701191944026,1.495128645220698,24.381289953490164,1.5017,4.981,2546.36
4.197126642417735,1.4965126973555065,24.375250567982444,1.5017,4.981,2549.438
4.197590145148805,1.4975238596385863,24.37763401718051,1.5017,4.981,2552.5
4.197898474642454,1.4932999515770582,24.370465241585173,1.5017,4.981,2555.547
4.1983776628029705,1.4972004658384104,24.367349279994862,1.5017,4.981,2558.61
4.198718997983944,1.4951163099781775,24.368634076926348,1.5017,4.981,2561.688
4.199317829962026,1.495256708568335,24.361038151686255,1.5017,4.981,2564.735
4.199738889216578,1.4993079388263804,24.360404256592602,1.5017,4.981,2567.782
4.200184592749124,1.4983130587200149,24.358542413440375,1.5017,4.981,2571.235
4.191949950950864,1.4263698716339468,24.36136410841387,1.4333,4.943,2574.61
4.191730583637636,1.429352575383375,24.361749195939318,1.4338,4.943,2577.766
4.191890244674009,1.424524902021294,24.36532537461817,1.4333,4.943,2580.938
4.191934126402325,1.4272795170175028,24.36994353994337,1.4333,4.943,2584.125
4.192163013525676,1.4266257412569645,24.38491748538614,1.4333,4.943,2587.344
4.192355183517112,1.4256274871834913,24.381537925357065,1.4333,4.943,2590.532
4.1925481810926355,1.4252208349798958,24.374586921457052,1.4322,4.943,2593.75
4.192868022018682,1.428166593930605,24.36869891331948,1.4322,4.943,2596.938
4.192971839000237,1.4244132796917166,24.365840507350608,1.4317,4.943,2600.203
4.193081636385667,1.4238083951858378,24.362357549803782,1.4311,4.943,2603.375
4.193553318187132,1.4256292466986893,24.366170526633788,1.4306,4.943,2606.594
4.193852921611507,1.4266683809732708,24.36724532611097,1.4306,4.943,2609.844
4.193912190389177,1.4228812959937374,24.372093369144906,1.4295,4.943,2613.063
4.194265927268714,1.423465731168643,24.38083661294668,1.43,4.943,2616.282
4.194520772726544,1.4225061088813569,24.372494550055322,1.4295,4.943,2619.5
4.194829652991444,1.4233101194945106,24.373727484028443,1.4279,4.943,2622.688
4.195202293730962,1.4199659327582896,24.371499856580932,1.4274,4.943,2625.907
4.195341707381693,1.4203651646285305,24.363658567194857,1.4274,4.943,2629.094
4.195749396181768,1.4215670546059156,24.359063416491743,1.4268,4.943,2632.313
4.195935152992914,1.4185188367224355,24.361082165221447,1.4268,4.943,2635.516
4.196200418258229,1.420626826503113,24.359333657048147,1.4263,4.943,2638.735
4.196300466802368,1.4198959254231096,24.359370145492477,1.4247,4.943,2641.922
4.1967292810769905,1.4178194533399073,24.365815742341454,1.4247,4.943,2645.141
4.196972074652753,1.419669693366445,24.360061221774682,1.4236,4.943,2648.36
4.197457134398579,1.4203288385908608,24.352920570994527,1.4241,4.943,2651.578
4.19745759206501,1.4129173842629854,24.34669002230019,1.4236,4.943,2654.797
4.1979221258062385,1.4158066101269746,24.35225983760732,1.422,4.943,2658.032
4.195714200851718,1.3967681807220516,24.354175843406782,1.402,4.93,2661.188
4.195938835777593,1.3948193376735034,24.360046748163345,1.402,4.93,2664.391
4.196081747789616,1.3950268149072673,24.358284580430272,1.4015,4.93,2667.594
4.196328640021503,1.3956458546544976,24.357910909982706,1.4009,4.93,2670.875
4.196462365242852,1.3940774994179561,24.361592414006996,1.4004,4.93,2674.063
4.197066668635662,1.3951634309063414,24.362375647039457,1.4004,4.93,2677.266
4.197109179577597,1.3939923602591222,24.356801142720176,1.3999,4.93,2680.469
4.197247684638447,1.3923552723306194,24.361248887404894,1.3988,4.93,2683.688
4.197506641347186,1.3936535053663655,24.35452294560477,1.3988,4.93,2686.938
4.197768550315045,1.3901797095786872,24.359657518623678,1.3977,4.93,2690.172
4.195539885500297,1.3746780069750584,24.36284385226287,1.3783,4.917,2693.469
4.1956461374378335,1.37290151613048,24.360318605961087,1.3772,4.917,2696.719
4.196029409511823,1.3689782572429907,24.355370776425445,1.3772,4.917,2699.922
4.196245971127876,1.3734262262412873,24.356708429197013,1.3761,4.917,2703.141
4.196535266485091,1.3730257495398308,24.35116223554558,1.3767,4.917,2706.391
4.196961125299447,1.3708013320423573,24.359130416882174,1.3761,4.917,2709.532
4.197043736547151,1.369217900044042,24.36656409482136,1.3751,4.917,2712.735
4.197089489920671,1.3691176584951417,24.36411646065394,1.3745,4.917,2715.922
4.1974667118267766,1.3699343358040181,24.364786039919593,1.3751,4.917,2719.141
4.1977014582054055,1.36899848566969,24.362505395716354,1.374,4.917,2722.375
4.195509285478075,1.3483644677021016,24.365638106050994,1.354,4.905,2725.657
4.195543729472557,1.3503758203140397,24.36242366300614,1.353,4.905,2728.891
4.195831275312936,1.3479544468217586,24.363500102915875,1.3535,4.905,2732.157
4.196108791945363,1.3452895523739268,24.362584025145058,1.3524,4.905,2735.313
4.196345155581564,1.3463311924466987,24.35794653428121,1.3519,4.905,2738.469
4.1963876481586775,1.3465611762826906,24.34893973278723,1.3524,4.905,2741.672
4.1967744861504555,1.3454659874001056,24.348837193988295,1.3514,4.905,2744.86
4.197017625980519,1.3451189184458363,24.344997537186355,1.3514,4.905,2748.078
4.1970817377949095,1.3441305470345208,24.34339771809166,1.3508,4.905,2751.328
4.197709303336868,1.3420307835071223,24.337893511574638,1.3503,4.905,2754.547
4.197792706207076,1.3454777552078085,24.344698024930626,1.3497,4.905,2757.719
4.197979089154553,1.3462940157921188,24.347595582563535,1.3497,4.905,2760.953
4.198375343628513,1.3450223306433071,24.347217309829897,1.3487,4.905,2764.235
4.198404415145628,1.3435545772478494,24.34330619198161,1.3476,4.905,2767.453
4.198697780304344,1.3414200999960688,24.330491919435442,1.347,4.905,2770.625
4.196697662144345,1.322483671406057,24.330778644768046,1.3276,4.892,2773.844
