Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.992679517757556,1.5152140090708675,13.761047546038764,1.507,4.824,179.031
3.994916931710315,1.5151442460124982,13.635955849099151,1.507,4.824,183.906
3.997766718430925,1.5149987300818353,13.586189067381463,1.507,4.824,188.781
4.0001078418487594,1.5146849061214032,13.552696739575083,1.507,4.829,193.656
4.002609731962038,1.515806334669799,13.464940610003808,1.507,4.829,198.578
4.004865680922397,1.5162006374625268,13.389593015097443,1.507,4.829,203.468
4.007173051123843,1.51485900033515,13.331071613003017,1.507,4.829,208.359
4.009476857443632,1.5157705210124504,13.202816642214932,1.507,4.834,213.23399999999998
4.011680590876455,1.5150066217433875,13.168812166381368,1.507,4.834,218.10899999999998
4.013845878740284,1.5167763809026107,13.089814028500015,1.507,4.84,222.984
4.015766386493617,1.51763678386363,13.002088938788386,1.507,4.84,227.875
4.017914046506656,1.5168954899826297,12.95211797575948,1.507,4.84,232.781
4.019754303649761,1.516551794228048,12.894899410235636,1.507,4.845,237.687
4.022019629715456,1.5159827880402703,12.812249284890116,1.507,4.845,242.562
4.02368067742193,1.5168437711978229,12.796680584668863,1.507,4.851,247.437
4.025787549890542,1.5159714095113703,12.730890767240627,1.507,4.851,252.35899999999998
4.027830469879476,1.5162737114317577,12.624882998081803,1.507,4.851,257.25
4.029651658313411,1.51621452091441,12.57256935440587,1.507,4.856,262.172
4.0318878510366725,1.5187824630196947,12.552669704874964,1.507,4.856,267.047
4.033472070246732,1.5159527482970199,12.44512676235266,1.507,4.861,271.922
4.035634980868071,1.5163829556984096,12.386401068095374,1.507,4.861,276.797
4.037668056617434,1.5140722487186198,12.326775951572525,1.507,4.861,281.703
4.039367749694805,1.5139960538123207,12.313138722838934,1.507,4.867,286.578
4.041404234544998,1.5172164270096127,12.272926263609202,1.507,4.867,291.453
4.043430810473433,1.5154080598732331,12.240638498303046,1.507,4.867,296.39
4.045213555757729,1.5158517770952833,12.210259045391824,1.507,4.872,301.265
4.047120141969671,1.5156252610167902,12.153912198481269,1.507,4.872,306.14
4.048901328809335,1.514365057011446,12.11319469993367,1.507,4.872,311.015
4.050728563093492,1.5152469498235026,12.053410318905453,1.507,4.878,315.937
4.052346019665758,1.5157079872508143,11.984542256613082,1.507,4.878,320.812
4.054171386144319,1.5161653678361897,11.918995428861829,1.507,4.878,325.687
4.05595440413784,1.5147016736728645,11.891161414746994,1.507,4.878,330.625
4.057632566861032,1.5146233093904835,11.824488001143964,1.507,4.883,335.515
4.059495471034927,1.51684141774182,11.801015733349093,1.507,4.883,340.39
4.0609520573237035,1.515775935960043,11.78511734050349,1.507,4.883,345.265
4.062647318343595,1.5162854849093348,11.771033282725316,1.507,4.883,350.203
4.064172975143992,1.5157118740861029,11.720234745030096,1.507,4.888,355.078
4.065753596941873,1.5144605751218647,11.596356569956114,1.507,4.888,359.953
4.067168746779265,1.5166000111050977,11.57189015276953,1.507,4.894,364.89
4.068618868885461,1.5164963046480282,11.526895021797577,1.507,4.894,369.765
4.070182833227196,1.5159161921790145,11.501957915378085,1.507,4.894,374.687
4.07161789033308,1.5158113744385098,11.464953756413813,1.507,4.894,379.562
4.073187001166797,1.5163116991312873,11.460297364132972,1.507,4.894,384.437
4.074566946683078,1.5159409333583709,11.422840891662547,1.507,4.899,389.375
4.076070595026823,1.515734527604526,11.367586867413586,1.507,4.899,394.265
4.07749082122847,1.5154913878129017,11.293738343717393,1.507,4.905,399.14
4.078914561858525,1.5163882871711598,11.24364160492716,1.507,4.905,404.062
4.080364989874625,1.5153691163735774,11.235226459739033,1.507,4.91,408.984
4.0816687777127685,1.515852812269214,11.22454681288106,1.507,4.91,413.859
4.083257659545795,1.5147049551963667,11.168110884347135,1.507,4.91,418.734
4.084559084036085,1.5158289035346584,11.143565768426276,1.507,4.915,423.625
4.085860233093068,1.5152481202695636,11.086648392143973,1.507,4.915,428.5
4.087364434022972,1.5137917572080286,11.076029500930613,1.507,4.915,433.437
4.088776481442469,1.5151566132998742,11.005941532045961,1.507,4.915,438.312
4.090086451253288,1.5166963727677893,11.008390744264625,1.507,4.915,443.187
4.091569000775864,1.5139969850936206,10.968106787703602,1.507,4.915,448.109
4.092746191994918,1.5169699600075632,10.964041537990722,1.507,4.921,453.0
4.0943823628837155,1.5168549527073214,10.973558641694568,1.507,4.921,457.89
4.095537732468492,1.5155938222547611,10.941919110904522,1.507,4.921,462.765
4.0968498550290455,1.5160495874222812,10.94008578210534,1.507,4.921,467.672
4.098246031736409,1.5152173850090773,10.912145069924504,1.507,4.926,472.547
4.0995862424577245,1.5156960706215894,10.847838693396204,1.507,4.926,477.468
4.101074999864965,1.5154330710375368,10.854967074683744,1.507,4.926,482.343
4.102333861151566,1.5175442380776403,10.837924972690576,1.507,4.932,487.234
4.103687266350427,1.5154467016625124,10.789190393947377,1.507,4.932,492.156
4.105004316885706,1.5165124416746225,10.7394898265447,1.507,4.932,497.031
4.106428046463646,1.5169001568708762,10.685643536712535,1.507,4.937,501.922
4.107678008226985,1.5171806908053325,10.65495292218983,1.507,4.937,506.797
4.109005275304045,1.5156186341020392,10.626697378384472,1.507,4.937,511.672
4.1103319838316805,1.5154924393638767,10.610364041596316,1.507,4.937,516.562
4.1117707320005215,1.5149920705298368,10.597801131593425,1.507,4.942,521.437
4.113088391038994,1.5148636943703946,10.518429216487618,1.507,4.942,526.312
4.114425100762269,1.5158011284714317,10.53521867161246,1.507,4.942,531.25
4.115825185888696,1.515317559558661,10.496725982927329,1.507,4.942,536.14
4.117191029572062,1.5145552463195968,10.503892191881802,1.507,4.948,541.015
4.118445606712675,1.51477239196743,10.484826041939922,1.507,4.948,545.937
4.119672457192019,1.515105513626923,10.461387093541365,1.507,4.948,550.828
4.121132434434847,1.5161646062136513,10.449616126484788,1.507,4.948,555.703
4.122331267753472,1.5159348073291636,10.432930915397655,1.507,4.953,560.578
4.123585905278352,1.5164234888904276,10.40433675200623,1.507,4.953,565.453
4.124998205081621,1.5170737408289539,10.375708533383817,1.507,4.953,570.328
4.126118088691878,1.5151709729387106,10.36155216389282,1.507,4.953,575.187
4.127513283306466,1.5163285597615932,10.312362670600072,1.507,4.959,580.062
4.1288995617344,1.515814444369514,10.244435108958914,1.507,4.959,585.0
4.1301796417919,1.5161294277581219,10.257342451998362,1.507,4.959,589.859
4.131420544606213,1.515233654107282,10.276877697862986,1.507,4.959,594.75
4.132910518140272,1.5152088534832386,10.299736876026902,1.507,4.964,599.625
4.1339232409734405,1.5160563791406416,10.26981206166531,1.507,4.959,604.515
4.135418357963457,1.5160064057789784,10.259407478782228,1.507,4.964,609.437
4.13666290765794,1.5155735675435402,10.237418364017396,1.507,4.964,614.312
4.137935707903266,1.516775569700184,10.213613204255232,1.507,4.964,619.25
4.1392375785695945,1.5157423037950484,10.186220516093803,1.507,4.964,624.109
4.14049507246184,1.5165316045375263,10.161520101976016,1.507,4.969,628.984
4.141777301283117,1.514473316788376,10.16446070990376,1.507,4.969,633.843
4.142906998054941,1.5167237187775788,10.1453102925699,1.507,4.969,638.718
4.144350843457544,1.5161338462870848,10.131052451222388,1.507,4.969,643.593
4.145582423597584,1.5152268988572584,10.123901390171127,1.507,4.975,648.468
4.14701845228249,1.5164048521348514,10.147987726864834,1.507,4.975,653.39
4.148214234542228,1.518511048140648,10.137114199807455,1.507,4.98,658.297
4.149501600488226,1.516717825079808,10.116945718247893,1.507,4.98,663.172
4.150904230873382,1.5175248110546142,10.107455349218256,1.507,4.98,668.109
4.152082747518518,1.5152532879781504,10.096087008611981,1.507,4.98,672.984
4.15332388338167,1.5159763140153206,10.046195261435512,1.507,4.98,677.859
4.154533869526204,1.5155357232475881,10.024191599982485,1.507,4.98,682.781
4.155691534072496,1.515518810833151,9.99294256419898,1.507,4.986,687.656
4.156855173275024,1.5142934333413436,10.008261200976348,1.507,4.986,692.531
4.158265006933136,1.5166972613995529,10.01021104741844,1.507,4.986,697.406
4.159528348357112,1.515032982456393,9.955397068973735,1.507,4.986,702.265
4.1607194825657485,1.515034622782671,9.933733805214077,1.507,4.986,707.14
4.161890256562656,1.5151145056909805,9.905771397172504,1.507,4.986,712.015
4.163277124612556,1.515053687279945,9.87547693818558,1.507,4.991,716.922
4.164396134406182,1.5137908654054448,9.912060793848276,1.507,4.991,721.797
4.165650854111592,1.5154267651051965,9.872033556298923,1.507,4.991,726.672
4.166933398989085,1.5166481934601144,9.882740941244776,1.507,4.991,731.609
4.168076840518604,1.5161799842768955,9.874213701710646,1.507,4.996,736.5
4.1694231038520675,1.515863979387813,9.87541707247133,1.507,4.996,741.375
4.170579525629723,1.5146548753567632,9.86114225853977,1.507,4.996,746.25
4.171220386636222,1.513078872320037,9.83260988169437,1.504,4.996,751.14
4.172147653829724,1.5097983254961405,9.815943533553362,1.503,4.996,756.078
4.173065288839465,1.509232775157122,9.846594467332443,1.502,4.996,760.968
4.173992017035003,1.5072308969759782,9.863296396491002,1.499,4.996,765.843
4.1749620242137935,1.5051882457762302,9.852398712685982,1.497,4.996,770.765
4.175678455626138,1.5038494328071734,9.832213669340764,1.495,4.996,775.672
4.176754263301417,1.503500296982648,9.780799284776261,1.495,4.996,780.547
4.177763617481304,1.5007992925154203,9.78307616465628,1.493,4.996,785.422
4.178632821766925,1.498038686208255,9.819472044656175,1.492,4.996,790.297
4.179586191383488,1.4981736056011403,9.788386581558678,1.489,4.996,795.172
4.180396814968071,1.4957155688168327,9.797621540182599,1.488,4.996,800.047
4.181262435871519,1.4959653641913675,9.798409504153936,1.486,4.996,804.937
4.18196185285868,1.4942465275244137,9.821794332359792,1.485,4.996,809.812
4.183068388304736,1.4935170304306327,9.764768166856877,1.484,4.996,814.687
4.183991193979593,1.4915719362670161,9.776866934425222,1.482,4.996,819.609
4.184707300454026,1.4890564977063443,9.737946640904015,1.481,4.996,824.5
4.185550980775972,1.4883680854405839,9.749209312747675,1.479,4.996,829.375
4.186347921246531,1.4851270413810242,9.713793631409558,1.478,4.996,834.25
4.1874464124263735,1.4853321241088857,9.75373285041237,1.477,4.996,839.125
4.188282787319422,1.4830255269114363,9.744432846704882,1.475,4.996,844.047
4.189056506599931,1.4805409917403578,9.744779293008982,1.474,4.996,848.922
4.190112804521261,1.4810899360780911,9.725338896044,1.473,4.996,853.797
4.190781098496131,1.47938307353772,9.732510103255812,1.471,4.996,858.672
4.19168129146229,1.4764743477291589,9.72435327358305,1.47,4.996,863.547
4.19254799612832,1.4756951448952547,9.702255870103656,1.468,4.996,868.468
4.19310254650652,1.4753893717653757,9.688717026736482,1.467,4.996,873.343
4.194210245121985,1.4748767360873,9.698856813400834,1.466,4.996,878.203
4.195024970609018,1.473129401742968,9.67134590774168,1.464,4.996,883.078
4.195641078339379,1.4714736838816778,9.65505519187689,1.463,4.996,887.953
4.196301436115723,1.4701016796712796,9.68484828467762,1.461,4.996,892.828
4.197217480423895,1.4676742816868693,9.70149707285399,1.459,4.996,897.703
4.198036211622732,1.4647831615424942,9.687215424218328,1.457,4.996,902.625
4.199077822731879,1.464416826900341,9.674402566702232,1.456,4.996,907.593
4.199733630593076,1.4622899578470303,9.650332012077028,1.455,4.996,912.828
4.200719525631493,1.4612472569898318,9.656794680950664,1.453,4.996,917.859
4.197929205608069,1.4366856688701637,9.64297247422473,1.428,4.98,923.203
4.198369911810973,1.4369783057730354,9.621899992358406,1.427,4.98,928.328
4.199105403740012,1.4333442665047773,9.633440569711912,1.427,4.98,933.484
4.198714591248554,1.425465805412021,9.6463861118893,1.417,4.975,938.625
4.199289081322517,1.4249335370804272,9.631354414545608,1.416,4.975,943.781
4.200016728383686,1.4224297304069013,9.60914883422317,1.415,4.975,948.953
4.199438868062999,1.4138823142078651,9.569076589463565,1.406,4.969,954.047
4.198703149764588,1.4053840482214741,9.577138005333582,1.398,4.964,959.187
4.198292260673568,1.3975035543749372,9.569327779329377,1.388,4.959,964.312
4.198936192586409,1.3966409787066472,9.555822918758485,1.388,4.959,969.468
4.199456353578141,1.395650269401443,9.564737585027569,1.387,4.959,974.968
4.200100403161529,1.3928681092105288,9.558979687768835,1.386,4.959,980.187
4.199401505914341,1.384650335439955,9.56578892139826,1.376,4.953,985.453
4.198948113402022,1.3774170278078566,9.557519928885984,1.368,4.948,990.734
4.199467953034345,1.376130885096177,9.564543925587413,1.368,4.948,996.0
4.199939761194252,1.3744954184658646,9.550677845504167,1.366,4.948,1001.218
4.199560142342468,1.363604712940781,9.547337527025684,1.357,4.942,1006.5
4.1988127644380056,1.3546797933179853,9.577053126064117,1.348,4.937,1011.734
4.1993030003674665,1.355866257674241,9.55296333417599,1.348,4.937,1016.953
4.199883910370141,1.3561641043525834,9.552591052847145,1.347,4.937,1022.265
4.19915395048135,1.346107695778253,9.575390587079582,1.337,4.932,1027.531
4.199769763671625,1.3452319031454678,9.544438226711922,1.337,4.932,1032.75
4.19902160099492,1.336768457925233,9.523112014184465,1.328,4.926,1038.047
4.199691194408308,1.3346966718715811,9.517430157972075,1.328,4.926,1043.281
4.19894326731947,1.3268929313504763,9.493479584889801,1.318,4.921,1048.5
4.199428916446088,1.3265662095979045,9.500553472505972,1.318,4.921,1053.812
4.199941228099266,1.324424855837468,9.504320625150806,1.317,4.921,1059.078
4.199514277747064,1.3156718392316022,9.504140326828272,1.308,4.915,1064.297
4.199969650812339,1.3143819541648116,9.513919446351379,1.307,4.915,1069.593
4.19912949710806,1.305179387604378,9.508380569138025,1.299,4.91,1074.828
4.199530811229975,1.306145427430316,9.504545848116333,1.297,4.91,1080.047
4.200209577232143,1.305163152323003,9.465705827872734,1.297,4.91,1085.359
4.199474563483945,1.2965826172643216,9.47457106914143,1.288,4.905,1091.062
4.19995105226283,1.296646110523039,9.469323829384352,1.288,4.905,1096.453
4.199433602220607,1.2845980614292132,9.512265221420034,1.279,4.899,1101.828
4.199564627864851,1.285406365861747,9.482070613649357,1.278,4.899,1107.281
4.199424063095883,1.2778660938198396,9.479902197050636,1.268,4.894,1112.593
4.199626925234929,1.2753417170298031,9.49273117576549,1.268,4.894,1117.922
4.198636954310517,1.2630843158733003,9.46686396771368,1.26,4.888,1123.281
4.199149953405856,1.2666694769596745,9.467460418794603,1.259,4.888,1128.609
4.199818076198394,1.264483241490688,9.451123169767747,1.259,4.888,1133.984
4.19902301442017,1.257065507328819,9.46295974149089,1.249,4.883,1139.297
4.199665007035776,1.256892466819613,9.468805659434794,1.249,4.883,1144.64
4.1988904154993225,1.2491895294157056,9.4357226951156,1.239,4.878,1150.078
4.19920873379145,1.247035549529951,9.435694074585587,1.239,4.878,1155.406
4.199787648380203,1.2468429506653351,9.439413631764284,1.238,4.878,1160.734
4.20012684135315,1.2447771548277469,9.433698932027651,1.238,4.878,1166.078
4.200721133226078,1.2438888756720963,9.403781824354176,1.237,4.878,1171.406
4.200138394551786,1.2351294590174842,9.421744759456834,1.227,4.872,1176.765
4.199168211728279,1.226186339797234,9.409190948996951,1.219,4.867,1182.109
4.199512350940488,1.2250218430000113,9.408493049620972,1.219,4.867,1187.468
4.200001511483621,1.2232640662812335,9.378576637745864,1.217,4.867,1192.812
4.200457817200017,1.2216013918045727,9.377640020411578,1.216,4.867,1198.14
4.200880422333199,1.2211552932192526,9.389361808298593,1.216,4.867,1203.468
4.200323963628817,1.2129284877274291,9.392804120561633,1.206,4.861,1208.812
4.199545015514015,1.2037142136450492,9.388031683267076,1.198,4.856,1214.172
4.199899920979703,1.2055698930079852,9.397403500512045,1.198,4.856,1219.515
4.200454926425605,1.2057189009319855,9.369468071672445,1.197,4.856,1224.859
4.200875069707342,1.2021649748227337,9.364720679636054,1.195,4.856,1230.187
4.200091590600493,1.194337780587504,9.378709343640423,1.187,4.851,1235.547
4.2004578817768214,1.1930514483674879,9.386109610803349,1.187,4.851,1240.89
4.200885343392379,1.1938962953796741,9.365477141613907,1.185,4.851,1246.218
4.2001192188510235,1.1838384641377273,9.362040261531988,1.177,4.845,1251.562
4.200707148871332,1.181392358640688,9.346069183056578,1.176,4.845,1256.922
4.199820423227164,1.1732396858788978,9.356430543057508,1.168,4.84,1262.265
4.200309926026839,1.1738079423513115,9.355420193497197,1.168,4.84,1267.656
4.200720829109063,1.1725005937600497,9.354216525196962,1.166,4.84,1273.093
4.199850345156257,1.1660523297710337,9.356028765069896,1.158,4.834,1278.406
4.198934864776128,1.1558418581426035,9.358564281195818,1.15,4.829,1283.734
4.199291047635332,1.1553463672871243,9.375467298672886,1.148,4.829,1289.062
4.1996367526652065,1.1540432909790435,9.386131902942342,1.148,4.829,1294.406
4.200048284172824,1.153313662179474,9.330654372843584,1.147,4.829,1299.765
4.200402158060155,1.152439543416077,9.342785398042903,1.145,4.829,1305.109
4.200842813327303,1.1515343826850888,9.335276693516596,1.145,4.829,1310.437
4.200135750043188,1.140192896733579,9.319680284091993,1.136,4.824,1315.797
4.200516746695557,1.142747021202459,9.3119763311614,1.136,4.824,1321.14
4.2008732346439865,1.142132802658425,9.312032643013781,1.134,4.824,1326.468
4.200082773872461,1.1342252444358587,9.306742576916328,1.126,4.818,1331.812
4.200622741123993,1.132293209892869,9.314081998846985,1.126,4.818,1337.14
4.199713733271807,1.1239109753524001,9.307863845376689,1.117,4.813,1342.484
4.199733359192757,1.1232609655295251,9.289191163918993,1.117,4.813,1347.843
4.20028684821574,1.1214329198793438,9.304256933483641,1.117,4.813,1353.218
4.200730006572439,1.1217879818739729,9.326798940135818,1.115,4.813,1358.547
4.199990187851407,1.1127627772105901,9.299631631289829,1.107,4.807,1363.906
4.200360355513068,1.113203053333671,9.268430961579645,1.105,4.807,1369.25
4.200575752966466,1.109654105141988,9.284929440785781,1.105,4.807,1374.578
4.199878896548659,1.1037134341035262,9.297774373158504,1.096,4.802,1379.922
4.200206569684397,1.101585607075179,9.296579687112507,1.096,4.802,1385.281
4.200247362491229,1.1018606050042328,9.281135070782781,1.094,4.802,1390.625
4.200919909597324,1.100362259288897,9.243238597363481,1.094,4.802,1395.953
4.200063398570624,1.0917187343967096,9.242095464879576,1.085,4.797,1401.297
4.200411139916242,1.0914899161110267,9.199520207857852,1.085,4.797,1406.656
4.20065095490309,1.0912313517453682,9.033915763837518,1.085,4.797,1412.0
4.200871779228048,1.0924358193302732,8.878430621050159,1.083,4.797,1417.328
4.201261295617375,1.0881642630206505,8.739581707710375,1.083,4.797,1422.656
4.201841328702504,1.0891196811965536,8.561635480041225,1.082,4.797,1428.0
4.200954347837029,1.0771156779921787,8.422325503489942,1.074,4.791,1433.359
4.200288106848409,1.0739911804211764,8.384548945913647,1.065,4.786,1438.687
4.200393139929609,1.0726798544326621,8.227114932595722,1.064,4.786,1444.093
4.200893317721227,1.0708513733571865,8.184341204929522,1.064,4.786,1449.468
4.201339236257521,1.070161189321434,8.11567676054474,1.063,4.78,1454.828
4.2021036012004,1.0686582455603484,8.081127736113109,1.061,4.786,1460.203
4.201305704226562,1.05818536059824,8.046753424015206,1.052,4.78,1465.625
4.200532903248497,1.04986804925449,7.9270611738135415,1.045,4.775,1471.047
4.2007253960395285,1.0493526153736157,7.897766851597858,1.043,4.775,1476.422
4.200213939299395,1.0410647573350593,7.860575713560305,1.035,4.764,1481.797
4.200482406066167,1.041097340063488,7.789677645003295,1.034,4.77,1487.172
4.200972511324836,1.0396005341133965,7.673549487718885,1.034,4.77,1492.547
4.201486773329011,1.0380173684205072,7.70273542176737,1.032,4.764,1497.953
4.201879462468466,1.036219016204844,7.606324919089921,1.031,4.764,1503.359
4.201331050718546,1.027930989943044,7.552328338375044,1.023,4.764,1508.734
4.200493972267005,1.0185952749429408,7.445864612490801,1.014,4.759,1514.109
4.1996668312055325,1.010025043955316,7.423140174875673,1.005,4.753,1519.484
4.1999601461264335,1.0097279125131042,7.326400416005972,1.005,4.748,1524.859
4.200423029828829,1.0094493096554555,7.276115339202911,1.003,4.753,1530.265
4.200817737350838,1.0096360752533848,7.191261526732627,1.002,4.748,1535.656
4.2001593767600465,1.0005216781131097,7.146906186959331,0.994,4.748,1541.031
4.200456324993041,0.9995534249901502,7.096438673773527,0.994,4.748,1546.406
4.200932663505289,0.9999542631356328,6.977234561682662,0.992,4.743,1551.75
4.201426601140468,0.9980152229046244,7.009299152702326,0.991,4.748,1557.062
4.201936482306584,0.9973139610206256,6.943546152561235,0.991,4.748,1562.422
4.2012430217907575,0.9882391254399191,6.9169980767624315,0.981,4.737,1567.765
4.201607955524952,0.9854307729639341,6.8643388679217345,0.981,4.743,1573.156
4.201043829443784,0.9786767297559928,6.814431214278506,0.972,4.737,1578.531
4.201492071800418,0.9772075471035023,6.760806093544306,0.972,4.732,1583.937
4.202006323707372,0.9765021783298226,6.681294467047286,0.97,4.737,1589.343
4.201265618616807,0.9686522796476633,6.614967783753172,0.962,4.732,1594.687
4.201599824526672,0.9671008940336407,6.629797443940679,0.961,4.732,1600.015
4.201046510021883,0.9581478468458077,6.551667168974621,0.952,4.726,1605.343
4.2013745085532355,0.9587158658034205,6.520817109522147,0.952,4.726,1610.687
4.202014380917151,0.9560955023785404,6.517611730391199,0.951,4.726,1616.047
4.201207526335803,0.9489811549074025,6.445117877012827,0.943,4.721,1621.375
4.201461718839397,0.9477791020420439,6.367638401554836,0.941,4.721,1626.718
4.20193756206086,0.9464866671076301,6.373432925607866,0.941,4.721,1632.078
4.201181565742258,0.9368708730422357,6.418423013758669,0.932,4.716,1637.406
4.2017505866102,0.9355733627860636,6.506646218047776,0.932,4.716,1642.765
4.200986271105525,0.9272758631604705,6.6304109449217785,0.922,4.71,1648.109
4.200046047474324,0.9195073236576546,6.680424707484077,0.914,4.705,1653.437
4.1992569999024605,0.9108993812944565,6.740991164215365,0.905,4.699,1658.797
4.199480620354445,0.9109435929417943,6.809290943536031,0.905,4.699,1664.14
4.199780968505023,0.9101843983710561,6.8801823624038345,0.904,4.699,1669.468
4.200078870832992,0.9096674337689314,6.947564487948115,0.904,4.699,1674.828
4.200413648447539,0.9074327458132467,6.997517456904885,0.903,4.699,1680.172
4.200900711187773,0.9071693988374782,7.028407927516827,0.903,4.699,1685.5
4.201189223463943,0.9080613600282329,7.037781235126318,0.901,4.694,1690.843
4.201611051664017,0.9055893500792676,7.060930822547642,0.901,4.699,1696.203
4.199610139396202,0.8887723409075181,7.075154782621835,0.885,4.683,1701.531
4.198422229412125,0.8803650145614883,7.114140545564503,0.876,4.683,1706.875
4.198580097612574,0.8819630547273618,7.095080541644084,0.875,4.683,1712.203
4.198776356326565,0.881732267906316,7.122441636937144,0.875,4.683,1717.64
4.199042931754042,0.8803159075421392,7.120628745275753,0.875,4.683,1722.968
4.1993589562848905,0.8787312089053108,7.140245399072417,0.874,4.683,1728.297
4.199740254651208,0.8790963873416734,7.1800269049215,0.874,4.683,1733.64
4.20002514563767,0.8776287835794809,7.1656021726402495,0.874,4.678,1739.062
4.200372311578484,0.8773382935408666,7.179633050942002,0.872,4.678,1744.437
4.200728209457809,0.8765870695594753,7.173855598533342,0.872,4.683,1749.828
4.199915535675422,0.8684756166771587,7.194812811704283,0.864,4.672,1755.234
4.200015078805914,0.8656140277064712,7.193980397933237,0.864,4.678,1760.593
4.199045398447967,0.8594275998776356,7.23350530313184,0.854,4.667,1765.953
4.197918629399906,0.8512784777788199,7.238673367963839,0.846,4.662,1771.281
4.1969046585230565,0.8422951819137586,7.233172226938543,0.838,4.656,1776.625
4.195680157315698,0.8365047375794006,7.244602346441118,0.831,4.651,1782.0
4.1970715174914845,0.8434843492852735,7.254563280190533,0.839,4.656,1787.422
4.1961606344507425,0.8360118409976264,7.2660286184387965,0.829,4.656,1792.812
4.197373014676626,0.8417724720715347,7.255449956568112,0.838,4.656,1798.203
4.196304588391023,0.835107437123397,7.250725659317643,0.829,4.656,1803.531
4.197833633434652,0.8435448219797966,7.2601873482306125,0.836,4.656,1808.937
4.1968987403420694,0.8323821480035571,7.280051005687838,0.828,4.656,1814.359
4.197084575743698,0.8331823825893071,7.287846811930685,0.828,4.656,1819.812
4.1974475271210965,0.8312185854112484,7.300685092018333,0.828,4.651,1825.203
4.197585774492484,0.8315402142772124,7.297876373097635,0.827,4.656,1830.593
4.197876505729274,0.8307263318741104,7.305288092240798,0.827,4.656,1835.906
4.198031438292809,0.831187708588306,7.317818434254893,0.827,4.656,1841.328
4.198489552719335,0.8298676846269843,7.3262225967593,0.825,4.656,1846.703
4.198599148073005,0.8295831255784818,7.333672184875207,0.825,4.656,1852.125
4.198930758605695,0.8300835589264322,7.326527286647133,0.824,4.656,1857.515
4.199154372819667,0.827821699889229,7.340040219297345,0.824,4.656,1862.875
4.199603980564951,0.827303750901508,7.327567176862648,0.823,4.656,1868.297
4.199673003952874,0.8262210089629805,7.333812249484669,0.823,4.651,1873.687
4.200024567383783,0.8265552134049413,7.341528605634472,0.821,4.656,1879.078
4.200212963324373,0.8246976451078855,7.351029539966528,0.821,4.656,1884.484
4.200530974092452,0.8236770795708117,7.378961889026172,0.82,4.656,1889.812
